0.000336647378605848,4.7721102875676e-05,6.85408110602333e-05,8.76511655900724e-05,6.62924562932901e-05,2.83215852282971e-05,4.31996918379327e-05,2.67973504849195e-05,2.15206402827383e-05,0.000230990213092154,0.000566604855207403,0.000955175462640568,0.00171872164595147,0.00207346027113825,0.00185584838040511,0.00158575440702733,0.0116225485808065,0.0144634564361665,0.023006028121749,0.0302483582078825,0.040824056060684,0.0479907084228781,0.0251941201798126,0.0565864706643176,0.0476255514239066,0.0136150112974242,0.00951697006032997,0.0125908320914802,0.0240264303946101,0.0201965872722994,0.00719414393664407,0.0368010309834531,0.0234770991633082,0.03059867080116,0.0421749509660088,0.00905287739070357,0.0149545952513072,0.00798213625082326,0.0190937244426234,0.0155810647021781,0.00880621582719987,0.00678607754359672,0.0303993742081549,0.00775786735618038,0.00840892727890942,0.00564694717336393,0.000606068070227643,0.000913115765922048,0.00039892457373519,0.000445147731625219,0.000557016322125076,0.000146338886948173,0.000367761594385003,0.000106651689461711
0.000102514554626667,4.54715406675378e-05,0.000143058800630213,0.000106331702429347,0.000116881992405944,3.93558127957946e-05,5.6561854561366e-05,4.85753180165991e-05,4.73219798073899e-05,4.74640179352098e-05,0.000388602474985992,0.00159701082866915,0.00204690857784708,0.00117701516851681,0.00115788427275967,0.00330091910480181,0.0168032444533814,0.0452599365921137,0.0719486964814841,0.0917562165153553,0.109174917838894,0.125589895043218,0.0697267653523125,0.0544076354366223,0.022753122516852,0.00995301074770215,0.0120632848520258,0.00217245938387014,0.00761038535923642,0.00274017368954546,0.00469994215983335,0.00417410805975453,0.0035786840024539,0.0244194744183474,0.0109984488411046,0.0206893134868852,0.00975703097506528,0.0169104574539919,0.0087239970456129,0.0160431402575063,0.0207745506980957,0.0220172359165873,0.00580549971220497,0.00638528860264162,0.00242668219549756,0.00278679760658001,0.00228692628222902,0.00120828780981406,0.00122141531341622,0.00145126913040904,0.00100372348904251,0.000449589109415352,0.000114873810602817,0.000240930412973239
0.000196321836674622,0.000154064692020554,0.000107482344744492,0.000213444438029533,6.90369667713014e-05,6.40617091579829e-05,5.17019994953545e-05,2.83575200078947e-05,3.63927491492037e-05,0.000282189182195924,0.000548714188014759,0.00328300295209731,0.00207877638606119,0.00166549283262597,0.00294160852596301,0.00465903311076181,0.00516200128117806,0.0181848596867327,0.032304247009231,0.0176305529394843,0.00828584130579225,0.0151123988478971,0.0165700239792727,0.00739954380646623,0.00596553729342744,0.00868354285191842,0.00231598269564964,0.00422809017819338,0.00508163428684712,0.00374748688231818,0.00540702152003153,0.00680515286753954,0.0107035672638023,0.00350751616317607,0.0127118676316747,0.00576027506552292,0.0123832020005216,0.0044338969028746,0.00407790739148931,0.00415086580153978,0.00434714389279763,0.00878967600438415,0.0112199717049134,0.00642516261088899,0.00446170555493251,0.00412280556311997,0.00284867333553995,0.000481035477845747,0.00127738431638411,0.000601522118568867,0.000595364564347946,0.000100598520941376,0.000482711627029528,0.000347481300593859
6.83019166264273e-05,0.000203062247662353,0.000114302447905757,0.000102205581699762,0.000138073283780892,4.7262603050119e-05,0.000108719781160168,0.000127101673485859,7.89921448105906e-05,0.000271689301371368,0.00182593152011963,0.000876500849426633,0.00132162661501389,0.00393891891889134,0.00338878527755225,0.00504924296295941,0.0190644541547791,0.0178984744274957,0.0310717122212485,0.0372197620872403,0.0674754505775415,0.0529923771441374,0.0228270517282151,0.029983256838474,0.00271063402404135,0.00360218541374741,0.00832309581924301,0.00193641091625538,0.00431617293415532,0.00116178143820933,0.00351738541896975,0.000464344898116952,0.00201943382250573,0.00461066933836078,0.0052170883054904,0.0127981461558799,0.00746480180354944,0.0125866782823435,0.00995233158967613,0.00489908884324435,0.0127878845954394,0.00755297624301613,0.00310653954796105,0.00209913138625422,0.00688181320246975,0.00198379504538861,0.00251051793485808,0.00139412932790079,0.000555881366555749,0.000376885405581781,0.000497191477974532,0.00059347577961413,0.000452569991285387,0.00060609824587944
7.71060425662383e-05,0.000104866964299234,0.000400663404091551,0.000128982834379089,6.93973640512992e-05,0.000177718435111689,0.000157968850821178,0.000112356728157841,6.43362270036873e-05,0.000123668921557212,0.00130355260736495,0.00329592251598417,0.00581337314689113,0.0065209766403444,0.00783697280150225,0.00485275172586053,0.0240228831930248,0.0860460910897044,0.102832115371333,0.073836229817639,0.088343302100665,0.0831319509783456,0.0628614953161612,0.0140819419464194,0.00225652536401418,0.0088733080744628,0.00743335922103609,0.00324302108513277,0.000833800977262729,0.00121256521940588,0.00233332812018987,0.00136995293511346,0.00231071186624184,0.00351269466904164,0.00512067050628824,0.00729186050080154,0.0184641110650546,0.0306465017598025,0.0236989017925422,0.0212070447829289,0.0280746391320861,0.0137653514233978,0.031218239544663,0.00573179079520564,0.00617563882423277,0.005627695459088,0.00324833370218026,0.00231093010154651,0.000955453455571786,0.00075475447179862,0.000634534302114271,0.000539034086306467,0.000248611610174286,0.000608500442513819
0.000158702682800029,0.00030160800173112,0.000471545545967063,0.000311794664854285,0.000165899421195962,0.000159762711561299,0.000457185140726153,0.000232326482238116,0.00013293715859274,0.000429356303560712,0.00137364761290489,0.00211537650915285,0.00149874436194952,0.000657962294942386,0.000702838464010937,0.00850678446183095,0.0237041683090812,0.0271219694929096,0.0306879712366374,0.0311645997159791,0.0400293476416965,0.0165751911875035,0.0207888649616946,0.0118568161565503,0.00349388996654763,0.00183881833402882,0.00310584039378277,0.00420562475048321,0.00256482197031247,0.00201642003732385,0.00389626483210778,0.00348417485565661,0.00253492512352602,0.00374259850001847,0.00395984734797489,0.00749641822169136,0.00739899997488373,0.0054216695994041,0.0109058738185141,0.00376816226397628,0.00840237810728418,0.0120973299392847,0.0175491730583157,0.00412286756954829,0.00302692697302646,0.00301396299914778,0.000494807349083853,0.00130839150404651,0.000886840552626079,0.000417923375333706,0.000308071873136073,0.000320961465365919,0.000325271716291243,0.000437029426773939
0.00010296210494871,0.00017765401951025,0.00028747101144149,0.000166178984209786,0.000137119709896826,9.2018171473165e-05,0.000144190878024704,0.00073489641681373,0.000257514502733306,0.000352622406642309,0.00264659368179276,0.00711199664825004,0.00937190769176362,0.0102237760229779,0.0108658895271378,0.00942347872021815,0.0286042874430485,0.0464963343045209,0.032987569409229,0.114982241512554,0.0845737178755911,0.0824890245746647,0.0551251611765859,0.0566157595861526,0.0347359724413513,0.0264954875387083,0.0365265725910114,0.0131085740362604,0.0225693656423782,0.0142785216051055,0.0113454170963694,0.0105490581377321,0.00931020962679577,0.0360449990406522,0.0141082889506707,0.0240344473181581,0.0369145058861099,0.0390226001376842,0.0211736656182313,0.0161081332930559,0.0240661749758414,0.0248375976260591,0.0113592331018541,0.0105614273676563,0.00174904867361752,0.00930930732741987,0.00327247330998616,0.00248895791684047,0.00117630741505994,0.000405240941661327,0.000423322142127103,0.000762489310667806,0.00110761963411445,0.000513409278201441
0.00017084603313833,9.28654931084777e-05,9.74850539967731e-05,0.000161514729839576,6.41898413867857e-05,4.02193363646665e-05,6.17187508225258e-05,0.000251121849774902,0.000115634486987127,0.000242166596056743,0.000358482535412106,0.00145912184775499,0.00238019315665899,0.000870189863204809,0.00210323220492559,0.00503435734151471,0.00850488291220471,0.0146433999614608,0.0324139985450944,0.0159431170909739,0.0156331245765179,0.0212263721807988,0.0861101378035879,0.0551034545297168,0.0375377761163928,0.0288920645610425,0.0313995401463729,0.0118701091324539,0.0128177746187297,0.00428933054653771,0.00823869785286146,0.00808631621397804,0.0115553779171253,0.0167177647220458,0.00945898020235108,0.0114675109989749,0.0123762010952742,0.00882990455319669,0.00643776103692617,0.00774856866534558,0.0103704225227104,0.0108442089465761,0.0187141032237873,0.0037832081484997,0.00433830793479233,0.00331516366640224,0.00198111833858381,0.000628030966609588,0.000770288216684373,0.000198930688677147,0.000641352735356317,0.000686103510690008,0.00166746757969808,0.000498478694934076
6.77026597811795e-05,8.44441927832432e-05,0.000195038388577259,0.000113437351678198,0.000102707911625505,0.000152136710493566,4.71709558193208e-05,9.39112247878644e-05,0.000104882001584632,0.000113262539080716,0.000534024548871416,0.000697335960736798,0.000572243328288337,0.000782548405892621,0.00076800744905079,0.00072423215839156,0.00286404617835356,0.00709294540645577,0.0134416746625381,0.025162539858222,0.0274950353054944,0.0383122399776603,0.0237036530778547,0.0118546049472219,0.00812823128491118,0.00852661195599519,0.00456530857065034,0.00456881850446609,0.00166772936476697,0.0023764898148349,0.00160340945358395,0.00397044072541592,0.00387808147834342,0.00504624894213751,0.00285860807193589,0.00574657546943047,0.00693482157397556,0.00593436353065557,0.00505896920108478,0.00121314761661477,0.00267275374254861,0.00127242125185675,0.00492484938110925,0.000739397585932876,0.00234292603777225,0.000753887814098066,0.000293764036885191,0.000373163442596279,0.000601318025582786,0.000187982672048583,0.000229546164786965,0.000179079143052399,0.000439766281493859,0.000282665949499604
0.000121500464471401,0.000134116196639374,8.60185747727201e-05,4.50977935150613e-05,9.73656438382904e-05,6.04416411079109e-05,3.10810214875944e-05,7.91272282281826e-05,2.33839684610984e-05,4.4312042867454e-05,5.5441103769324e-05,0.000107977093557071,7.28098241215029e-05,0.000152888274024503,5.47974730269398e-05,0.000121558809736514,0.000719316768045429,0.00148344866627123,0.00263618581192039,0.0106088267214357,0.0114168659158995,0.0109021798766659,0.00420893807088553,0.0031346014938136,0.00589969393831881,0.00122920433043361,0.00110464408703092,0.000763237291924378,0.000772879038070462,0.00128455229634051,0.000505231367066685,0.000539647669177967,0.000655310191499387,0.0014191256051521,0.000669326681254103,0.000603147443886677,0.00109759921259922,0.00111472777725944,0.00112919285880108,0.000434100042412105,0.000417064102126032,0.000657155528196242,0.00104599147756261,0.000495987782772111,0.000142372689727779,0.000235739270932445,5.44450294265634e-05,0.000110424649911602,9.26988305267393e-05,0.000113399696968284,9.36363866668741e-05,0.0002369557254824,0.000641760555507383,0.000251143687602634
5.07840444815892e-05,4.00339092865745e-05,4.64295805736632e-05,3.53651601121539e-05,3.83990053470507e-05,6.09739304973894e-05,0.000100394271758007,7.83616602727429e-05,9.03784956541225e-05,6.14188486249306e-05,6.66106970780861e-05,5.7991170864102e-05,0.00014420684444861,0.000131612891751939,9.53097584814217e-05,9.19626161603387e-05,0.00127980855703346,0.00236641223749726,0.00512963134019642,0.0134631757993808,0.0182968032417049,0.0184877659570438,0.0212789416090908,0.00736570028177424,0.00990623705606252,0.00736753203698598,0.00805006548922222,0.00166821905151197,0.00239984429719929,0.00114494136453429,0.000559013465862634,0.00120745650308678,0.0021434492193628,0.0010119847928683,0.00238323844684626,0.00132718432059805,0.00488459870835061,0.00339559305281587,0.00307747135353344,0.00128261900694804,0.00198659692857961,0.00122032242709223,0.00208485979181674,0.000290455676790919,0.000131660470232558,9.28419993852914e-05,0.000163414616877234,5.82407438967624e-05,0.000236486525800549,0.000101089210328468,0.000167757043280846,0.000203534078314294,0.000129789526869242,7.58043459910373e-05
0.000150294549845796,0.000268274735961108,0.000244537948751533,0.00049111141219134,0.00044973748669643,0.000428927986925059,0.000899786498777747,0.000407839911900448,0.00278273739935443,0.0287028946959887,0.0806936623790939,0.0763532502841248,0.122289342725504,0.109114021638325,0.107937965897687,0.0910362446332461,0.0973470977485122,0.061374524098978,0.0788556688183747,0.0971035131747199,0.0799270348947758,0.0817615263506819,0.0508869573878404,0.0620712788759032,0.0770142628884346,0.0629627070396867,0.0571878751096484,0.0427694450525389,0.0434756074604624,0.0485643078914611,0.0249880992281443,0.0311266575139436,0.0271411565035437,0.0138950350254419,0.0263199847470411,0.0326011614231277,0.0494208929082086,0.0586805343371328,0.0498722949645495,0.0212484891892133,0.0198229809923298,0.0368534366035878,0.0300790655724077,0.0412661063030751,0.0252233049687234,0.0321177933066999,0.011358483850696,0.00406092204867112,0.00543118146035429,0.00469846538828101,0.00207287368002376,0.00076942726671406,0.00112631795907623,0.000670008542188963
0.000529885821349566,0.000994352653346847,0.000341098322062476,0.000782539534865028,0.000128028954626145,0.000273633984670089,0.000461250142092765,0.000748559546169827,0.00120494370117504,0.069756104480836,0.155925901350907,0.0486285373625751,0.0718234280013139,0.0238288553083856,0.0259062187364307,0.0169226388041501,0.047908545051805,0.0270415947699711,0.0250571497579968,0.035209849849174,0.0335894571208463,0.0244197910941917,0.0244943773329199,0.0183306508134554,0.0316463663702207,0.0368120835703657,0.0328858451173294,0.0490218206536371,0.0728019400740872,0.0907879956985374,0.141907104064136,0.1478555001657,0.186112981225866,0.213803472176406,0.194662533377874,0.161025335455726,0.186213380549521,0.291398605504554,0.29645452051605,0.117981578382747,0.0323507337827134,0.0451632154002611,0.0814667817076503,0.0511650972354668,0.0654465767851222,0.0118914243959923,0.00198477203355316,0.0120239395504863,0.00660331085145171,0.0067500805569588,0.00297100138225373,0.00154991971722518,0.000494734102501521,0.000191851691504536
0.000121104290518688,2.12256243809251e-05,9.48485299002451e-06,2.7447314294173e-05,4.37012274813036e-05,1.42619791943278e-05,6.85827123899971e-05,2.19129859276702e-05,0.000183868752047496,0.000714399862644875,0.00927374063853089,0.0200569592605846,0.017217850984764,0.018891915735819,0.0211711609071216,0.0183104964597532,0.00493026480812317,0.0112940227491315,0.0162307527304797,0.0151915502673485,0.0102470740464752,0.00565323758644678,0.0174931627878961,0.00882265296463242,0.00813783967396196,0.01344781282945,0.0131487689998177,0.0142421711020684,0.00881019422392165,0.00656918184756586,0.0256192103188985,0.0286817173572278,0.0269830851666238,0.00716780108934125,0.00418757602157696,0.00232025643069162,0.00699788866772094,0.00363912405647665,0.0117270014588079,0.00276885899272075,0.00187644443170608,0.0183541500291617,0.00128068003363786,0.00146221861726259,0.0016735988923791,0.000408127401224959,0.000995934750143458,0.000170906551104025,0.000318522918061609,0.00146299418556356,0.000113332156140415,0.000390236579229781,9.32221150772393e-05,2.39823767954695e-05
