0.00213565325228341,0.00172198864230092,0.00615778427547692,0.0021684356134025,0.00190840111353164,0.000876751970187256,0.00394230686114383,0.00174704286303177,0.00136124316343446,0.00149985374301556,0.00324648220904912,0.00156471470225646,0.000744774063687578,0.000612740422065233,0.00170095480947599,0.000840772104981271,0.00136480777002648,0.00125283483451522,0.000864299791429545,0.00163660329704445,0.000489403449005723,0.000730965961761564,0.000620674751498027,0.000812337585231329,0.00111536266227655,0.00108862252299984,0.000491799311268494,0.00136121856533709,0.00431584884625653,0.00240412969245138,0.00598114876898834,0.00566928954619847,0.00895437076487417,0.0044591565161265,0.00323554529252644,0.00787815700651769,0.0131375620370562,0.00485624069571224,0.015084791387647,0.0226216265019954,0.00486652021919062,0.0150029837485992,0.00439120394403036,0.00918742339508716,0.00810136091421633,0.00655357892676517,0.00195384889692792,0.00602129921635691,0.00108766773933298,0.00131307906521337,0.00157542123279868,0.00127744308669795,0.000414623182720316,0.000576762798958489,0.00050904225831598,0.00109236572568438,0.000202637126128776,0.000731954665872816,0.000284381231486738,0.000780250390309034,0.000263473538384574,0.000143334685044514,0.000460179141014053,0.000131529527219485,6.64190517143324e-05,0.000199800792114072,9.22172554293756e-05,0.00024012393934916,7.36421974787014e-05,0.000316140258836571
0.00212578087244457,0.00206044932736204,0.00612101317516034,0.00614324154150273,0.00463850453441393,0.00444591033613453,0.00560002914881878,0.0123684972355216,0.00490565217838326,0.00403915452221985,0.00202432777015218,0.00628324963408224,0.00518173011900694,0.00398823189679023,0.0070134859695527,0.00223315306331752,0.00282457754725105,0.001017589099455,0.00159108485372487,0.00878117621882471,0.00248713724975704,0.00160888638792737,0.000403002196142076,0.00477830691128175,0.00305389334503694,0.00475668433379491,0.00519057919754183,0.000781032520739549,0.00206227159961361,0.00283918421503536,0.00474702755938026,0.00778616416069586,0.00421293511923599,0.00212682218131188,0.00336287851238393,0.0054092693012196,0.00344970969959817,0.00728401456828251,0.00767729991448152,0.0283474787372588,0.0340455262236691,0.021213759297103,0.00775838218374214,0.0132052867518312,0.0062709273640896,0.00657155610879621,0.00267253702993648,0.010415201925358,0.00385537440599084,0.0140732566550603,0.00237563045219393,0.00447057214893194,0.0010777732314993,0.0020043295478747,0.00233427611739305,0.000912004161794122,0.000764921921288612,0.000678544793916217,0.000469865512013688,0.000319683596226712,0.000324155728343363,0.000492135562852111,9.78941682967118e-05,0.000357086710487971,0.000233186874047446,0.000535447772178659,0.000365514247658022,0.000219076049427598,0.000442679633818769,0.000413909270362978
0.00526758473274605,0.0028895840410777,0.00462002402283298,0.00291520701569415,0.00390035365489383,0.00524150899816985,0.00229956971703462,0.0145564930649089,0.0124523745664308,0.00698443209894235,0.014274458244285,0.00310843445678514,0.0202735682742396,0.00764711433904299,0.0169205806512812,0.0199516639354679,0.00770824092223724,0.00579726718670336,0.0155109636174276,0.0168988203191067,0.0102247088032668,0.00311906660483464,0.00989872112364182,0.0062835432796462,0.00400655103677316,0.00675785300567039,0.00624142175081305,0.00391230570477692,0.00564162970545865,0.00722617114517391,0.00408038052360918,0.00290116075933378,0.00206297777243692,0.00191681279674792,0.00389637842606285,0.00399615361674509,0.00295642957859118,0.0167986245473532,0.0154785840360554,0.00665138566972101,0.0188628312144531,0.021767536765582,0.0248472521561502,0.0346881853725891,0.0310997484409923,0.0101426140826023,0.00844481965123287,0.0110157870752877,0.0151511431381715,0.00693803025784411,0.000487975490260006,0.00323699414335489,0.00325862943306912,0.0022692127329947,0.00237946009647554,0.00106973859302054,0.00118565757514561,0.00218744295967106,0.00184719986154088,0.00407636184132754,0.00419063307983019,0.00285736566016618,0.000435276231422653,0.000670679318060498,0.00167085239619222,0.000298042296783441,0.000658228557316391,0.000914943836946028,0.000330087799343017,0.000477776536093971
0.00761559482163091,0.0043078141796081,0.0320288069472604,0.0317852906720915,0.0115768971680595,0.0104883567426729,0.0174415556311305,0.0119781083875918,0.0301142797363108,0.032581573850937,0.0282359224471787,0.0117434327667423,0.0740684998518875,0.0907924894551246,0.0412693431005673,0.0742197046705067,0.0289849063338309,0.0467606255418109,0.0085681090217042,0.0588821835494645,0.0362325819419191,0.0562145169181881,0.0169997735888704,0.0359572641484981,0.0379029622957026,0.0116058014571003,0.00615864072997468,0.0044356899038578,0.00472443142832282,0.0129509861736422,0.00360061376660546,0.00759986188906025,0.0118028315542628,0.0112192396221697,0.0101571173303016,0.00448859264094914,0.00481610585494491,0.0302151298912815,0.0621894013960898,0.0792031224683533,0.157986450866928,0.213663432256176,0.26944863609064,0.0459174566147105,0.0518340552277042,0.0115123843773738,0.0238986693028175,0.0083280256376195,0.027664079515155,0.0221554263121897,0.00831941262044778,0.0107966048020345,0.00259526225797787,0.00400928208787264,0.00463530428618771,0.0059122976035381,0.00166761184039853,0.00872169102900333,0.00526606194891538,0.00914225063628566,0.00854597944933379,0.00908999149822513,0.00240413947721431,0.00185107753281402,0.00173293305962493,0.00147839032069003,0.000972942617687647,0.000180157568588591,0.000470001751609842,0.000535645973374082
0.00919434792048459,0.00535996566561196,0.00906704159599882,0.00317924190461545,0.00351389375176773,0.0061478992879555,0.0159389306089973,0.0399399711263398,0.0410201283599679,0.057485694351995,0.0451446638505592,0.0580346928689332,0.0325008591863773,0.0648174214781526,0.0450027348159457,0.022550869568941,0.0303648985610697,0.0602891818332374,0.0119288566308779,0.0499219572607904,0.0291495794363491,0.0433508299413778,0.0547853172875145,0.0148867236330841,0.00643819387740068,0.0250757963706118,0.0138724943748888,0.013054340065522,0.0105758541238075,0.022334434670751,0.0419408327322386,0.0691809888783566,0.0564018933758105,0.0220668411538285,0.0447083482574425,0.0582490531907278,0.0556233354302285,0.104695359377123,0.128363844080214,0.130952325620102,0.148760530684255,0.143638107678571,0.0670764571923388,0.0505526727276403,0.0603255294117296,0.0385953678268191,0.0357092802705502,0.0379215926504879,0.0368636430257599,0.0105792118325348,0.000899319659473323,0.0133063345980112,0.0102810330464872,0.0217971940144338,0.023282189011872,0.00453574009330878,0.00850992620492251,0.0200620477094317,0.015769938756567,0.0349449123066607,0.0883290476773611,0.0619670098199769,0.0481850166166357,0.0207687974155975,0.0180046132390125,0.00463644421549433,0.00203260098927709,0.00695364100070075,0.00260002318595363,0.00237604048155094
0.00251245468176179,0.00538916085481442,0.00232247145313938,0.00469476380396648,0.00714726810019755,0.00418909826557291,0.0155345127306328,0.0246749430869123,0.0143796113283068,0.0192126826862019,0.0158261916426247,0.019490193674939,0.102500996117444,0.0708761385783391,0.0588302119091577,0.0246215682611007,0.0174536323109968,0.032622719092125,0.019630899789066,0.0794662299668953,0.0398394225418313,0.016938020628455,0.00966160986795524,0.0177532923215369,0.0125260208227586,0.00629959464808335,0.00378543328263712,0.00637690808437472,0.00230436217859385,0.0082067938119057,0.0120320666937063,0.0141523507183019,0.0433573664561128,0.0142471263106616,0.0732839038083592,0.0530771990967161,0.0593183410628053,0.115365464911506,0.195617801251916,0.255334150388322,0.225062066932569,0.0455552531934601,0.0629760215368492,0.0351720459483231,0.0181343434529278,0.0216323728718806,0.0218619180109568,0.0179240736279528,0.0405314224990217,0.0113071242409644,0.0177684442579975,0.0110882149594615,0.0148655119716404,0.00929648335510901,0.0192925332246953,0.0150689435159621,0.0158155101636591,0.00811800347054518,0.0209726882254376,0.0338935111813303,0.0320748994162923,0.0400538569220801,0.0361824278393565,0.025971711690429,0.0144418441342951,0.00221873440568319,0.00820278070045259,0.00653604478291087,0.00297072828702066,0.00214393326491654
0.00754047390378251,0.006987305639515,0.00400483648479341,0.00751021282436551,0.00356668941724959,0.00346342873088868,0.00460209869959058,0.0112854908564047,0.0130993249105446,0.0177670100717344,0.0275340504040762,0.0269372364458073,0.0430641439017864,0.0282340995328275,0.0405882169457832,0.0166353368136171,0.00946417422663509,0.00720204607178019,0.0125598331369885,0.0180775232506901,0.00890497193796358,0.0104863286540237,0.0101062200040003,0.0123643808946141,0.00864211338758324,0.00576560568266269,0.00570125086526699,0.00763024567052779,0.00195606500575467,0.00374590444215697,0.00562011118018635,0.0142996928061151,0.0079208634745936,0.00600627729465485,0.0265344914970878,0.0192595609210244,0.0723680388193063,0.125470384084892,0.0633590958987101,0.109955240091846,0.089516315845865,0.0361145290223992,0.016028370949023,0.0171682431145916,0.0169090560652628,0.00856105455837903,0.00850529931142341,0.00439880209957156,0.00877059280741837,0.00247172392909102,0.00909636126012504,0.00659039001105704,0.00659909799512103,0.0107271807565047,0.0033222728873153,0.00795230886675762,0.00276625159636726,0.00489898737898391,0.00490045622359981,0.00944519568821213,0.014092578243612,0.0145703941678813,0.00413447948456113,0.0091418201797982,0.00658257151095595,0.00326147577255205,0.00426719518595868,0.00177036594075629,0.0054631835235753,0.00222472891236623
0.00276844258100094,0.00974120546020219,0.00354792181244136,0.00646113149353579,0.00217032952038303,0.00148206681192067,0.000400099242745461,0.00343804985856136,0.00113201637660884,0.00246157254595622,0.00287555390865454,0.00427445420257394,0.00761161305767713,0.0029373180903227,0.00552225443438529,0.00573663696352735,0.00175474788863947,0.00258547596007604,0.00438131274048281,0.00327249584036431,0.00177675269476789,0.00286411177823037,0.00330917905329145,0.00210766207018939,0.00458746635335543,0.00271456684733257,0.00202088182813048,0.00266313383657485,0.000611658741650163,0.000826253341002205,0.00221217199180289,0.00104980258408042,0.00265555768108068,0.00263191451910054,0.00580268898075374,0.00486784751224484,0.00877528147267529,0.0224338752552674,0.0120028467235912,0.00991689935604928,0.0111387440307796,0.0158187470444659,0.00689634775520371,0.0101349119362434,0.00662792424638952,0.00306879175325113,0.00441790030469808,0.00279384504912473,0.00192405241365826,0.00098207307752,0.00191481607639042,0.00365561886504458,0.00389152642292419,0.0058077115420697,0.0069561294761224,0.00765195385620342,0.00422630014121175,0.00891358362669677,0.00628618756583756,0.00424605832857079,0.0054377538115064,0.0056147765431907,0.00161065476283288,0.00471804108625861,0.00172418283526488,0.00202833875203985,0.00234965221535498,0.00149338625604368,0.00115825340596256,0.00143465644460682
0.00888710058532899,0.00341193658486206,0.0013886275816065,0.00176645377762148,0.000753114753775057,0.000797366170201277,0.000953513202941763,0.000837124989528319,0.00152314341572048,0.000972951502965981,0.000319574162080914,0.000692994029879349,0.00148326955325329,0.000419820886961605,0.00201997906716634,0.00059876413933319,0.000517202592882739,0.000603986651912625,0.000656753433852608,0.00107043278891497,0.000427686159965297,0.000181714655576723,0.000441094709407215,0.00029045879243011,0.000636164064395804,0.000526858145906423,0.000844336887166864,0.0017439363761241,0.00105624265350435,0.00144953440790583,0.00110669309854687,0.00313804707222278,0.00218532248762754,0.00151053902909084,0.0027863661670482,0.00232177063385944,0.00421108188123571,0.0098588730035163,0.00794040069905015,0.0106259380468823,0.00684006790226455,0.00170867992360987,0.000837474169310984,0.00028204350003639,0.000742380029582741,0.000478765652118961,0.000975468832811018,0.000353571922560445,0.0032712649165228,0.00209835275746945,0.00188473943146353,0.00166375552715472,0.0100057235450962,0.0153744320422664,0.018867508610723,0.00207175196605231,0.0132767030407476,0.0145147160104212,0.0133953132288965,0.00617815586303342,0.00891291365932645,0.00557360421501089,0.00180954673251267,0.00297344011736033,0.00237807406470783,0.00390468680905193,0.000310621135112863,0.000736848842469254,0.000996089496778246,0.000435874547131006
0.00186278418345229,0.00213542102181587,0.000483844208967478,0.000305169065719165,0.000534333920584676,0.000373669678967683,0.000688244875550176,0.000992030733861157,0.000717373845535761,0.000286919930287665,0.000826648202805241,0.000176184173132796,0.000518016352301741,0.000418807475584448,0.00027605924198878,0.000492617663316201,0.000478213507703849,0.000545245628027405,0.000445058035130743,0.000764305485017515,0.000585462816226904,0.000928115136918753,0.0015491720409819,0.000671824663402911,0.000327664124499564,0.000235704223253567,0.000621552327485726,0.00066948092099041,0.0008019722821441,0.000719703872725415,0.000790962461062105,0.00245871215168131,0.00140984993355576,0.000472796541303525,0.00122985521753986,0.00259391847912459,0.00075797464528326,0.00392040640938044,0.00160534169365614,0.00245200187756597,0.00177161736807832,0.000981373123667603,0.00146898382760651,0.00189467575515538,0.000899275778185436,0.00118382246191055,0.000297413521097579,0.000498739409295293,0.000935618759882378,0.00137720684344037,0.00123570914021482,0.000788008104060914,0.00384818644350254,0.00464267474822761,0.00129536582245887,0.00256347152978553,0.00541670854280664,0.0120920579040439,0.00749177397634223,0.00400177792856411,0.00319440947205205,0.0029084084635431,0.00239429820964301,0.00211612739848324,0.0015597072688346,0.00197518987161753,0.00126267090697339,0.000330236273923199,0.000141277147343633,0.000402168207086682
0.00515381700714288,0.00436903279531416,0.0169745173528391,0.00624108775760419,0.0255476158387019,0.0395449982646658,0.0343636102938747,0.0375323842454522,0.0309066115375202,0.0319664811337247,0.05144541656178,0.061483084033851,0.0942078738462005,0.0746389930595378,0.0433452728006976,0.0426980722479379,0.0305425087195219,0.0769780367631525,0.180482337569228,0.282868802323104,0.463572368903869,0.594310050798791,0.387463758500463,0.25824793496158,0.061556570858707,0.047074213649263,0.0141854264291964,0.0961703481799528,0.0546488452407984,0.250569361243318,0.159392936806428,0.0493636314320415,0.0937572647002743,0.149412776114872,0.137099827739043,0.153833426476251,0.0854795592692306,0.0313802813387221,0.128593797675718,0.0346805242845013,0.103172870976718,0.0715080357772802,0.0329991638875855,0.0671916969951908,0.0662310030255394,0.0611445937695092,0.0330438078247413,0.112063752303564,0.0687363591741552,0.0867663581587153,0.0638218731163533,0.0412102151113004,0.0192329478356035,0.04616164393071,0.00901305533980787,0.00735821958589637,0.00578655563960031,0.00688976406150274,0.00632023366664483,0.0295377891183557,0.029975960055667,0.014921128872056,0.0104723162777626,0.0114965758761904,0.00592572594216363,0.00747085151769364,0.0152804782952174,0.00626588293484041,0.00878114112653361,0.00946483829191643
