0.000166753686271805,0.000332812617066979,0.000318104040625523,0.000371038016739969,0.000228809550851856,0.000107362600184554,0.000388893642986934,0.000105344095177681,0.000711253244696046,0.000244757379334701,0.000488790947322744,0.00039935956944525,0.000322120767311659,0.000182737745704162,0.00073510584428292,0.00113682841040455,0.000570256785701505,0.00038752349074518,0.000373740915813497,0.000404406530058698,0.000306625824741438,0.000650444807416616,0.000617553668214944,0.000483712399090418,0.000500381622035822,0.000509992584686351,0.000509315866660593,0.000381133337883783,0.000571880586844583,0.000519269491453115,0.00218079259862069,0.00757559256917608,0.00212539238943572,0.00257099905163476,0.00230641094058997,0.0027226221343922,0.00213132517169246,0.000946729793301981,0.00114497236181993,0.00181257614673995,0.000506526097692457,0.000950483986622863,0.00122692789378851,0.000169108291630185,0.000288978503722984,0.000211132193157895,6.835679736272e-05,0.000519160358881857,0.000204177497039908,0.000145024495001107,0.000261083862987062,0.00045605730742584,0.000537084565382617,0.000107840543355174,0.000724809295114305,0.000263843855829387,0.000519988147483339,0.000244450828552617,0.000876128127707347,0.00045376588460464,0.000246842210091187,0.000210670149386575,0.000496205669582213,0.000460493312733812
0.000151018463082618,0.000167886742596095,0.000201666376696263,0.000513659906348611,0.000487083508915428,0.000461468502612433,0.000239640334089191,0.000228304927619292,0.000257394040620759,0.000354282319370297,0.000131372179682577,0.000228412980652577,0.000505036470576668,0.000229397475270025,0.000324045442691271,0.000611575060774891,0.000571943810799036,0.00040434922669183,0.000467004970560463,0.00025443485833986,0.000441496637875911,0.000665411232032657,0.000548657447022091,0.000885417584778459,0.000302737792413109,0.000602460110420245,0.000573783866262025,0.000249115276110964,0.000657763046822397,0.000904022130051263,0.000410488469379186,0.00131927044321393,0.000538973943896477,0.000593535853779402,0.000935054826948663,0.000808355301339922,0.000181501839074108,0.000234770796900265,0.000757138108795408,0.000981072396863882,0.00066571879918319,0.000684410980981204,0.000744304845852052,0.000327828641829465,0.00017966705864588,0.000247641894626372,0.000141464564553738,0.000127359709014183,0.000585955711414165,0.000245596598666842,0.000376860774421562,0.000198481347299679,0.000461382077563769,0.000285763451301836,0.000292446525254747,0.000467409587167617,0.000114015873877748,0.000141743572644609,0.000158640033664834,0.000516660747368888,0.000470553955116648,0.000410513300165143,0.000269904341386086,0.00086130336258233
0.000505258400357028,0.000280729773074355,0.000207913094997559,6.83490738002894e-05,9.59956934735054e-05,0.00045233433626903,7.55514311670921e-05,0.000241208582429999,0.000297416874895336,0.000279317229899232,8.46609393454325e-05,0.000188780487091208,9.1600198371493e-05,6.52745231218977e-05,5.23979680649131e-05,6.81952746445296e-05,0.000222929025387845,0.000212151369884281,0.000241089207960962,0.000174317851337603,0.000353321480679946,0.000225155697359169,0.000224366720537116,0.000255894263124399,0.000225734838853447,0.000165794239308617,0.000340942960477014,0.000121007460284357,0.000131512280652382,3.843860809132e-05,0.000302586018813327,0.000223879056704563,0.000348387030118967,0.000303046968641452,0.000241068224506798,0.000227143741086549,0.000300190057492695,0.000127999984531546,0.000218545870648849,5.44588079368957e-05,0.000410997834294378,0.000260943374398134,0.000257695936592343,0.000454583588001133,0.000104346019536798,0.00024266621581703,0.0001411773197574,0.000120122213659993,0.000146076707088207,0.000244635755338048,0.000213787287100809,0.000125862816222567,0.000186534140175854,0.000269564065089268,7.60200371745785e-05,0.000165471605487398,0.000190553461329009,0.000170536707357572,0.000420456879448428,0.000179102708965253,6.69834289481263e-05,7.28368268643035e-05,0.00032607633393534,7.27197220723719e-05
0.000638344970015733,0.00917440440942435,0.0178013489152347,0.034928394783003,0.0207473198160646,0.0251171315093123,0.0153035535926593,0.0230225135173787,0.0348961785951727,0.0350460845213166,0.0289006756354357,0.0361839279305118,0.037174689819006,0.0345492002878599,0.0334198209338435,0.0315361689747578,0.029186975384714,0.0253662252838878,0.0281820656772057,0.0216700050073935,0.0223762237742798,0.0343911285779424,0.0395798661940035,0.0316333649695135,0.0268878919693763,0.0154816554379355,0.0181779389588252,0.0164887912073819,0.0124552371367546,0.00412110992970641,0.00799593315268683,0.00616576957394266,0.00262662639366759,0.00397054921961085,0.0258138720616112,0.0542985028696766,0.0527092435265934,0.0533829446606558,0.0985124239513104,0.113999640250869,0.0751498385126616,0.09123532840137,0.0534659674238533,0.0841114905958307,0.0689523041818381,0.0555640268669915,0.0100099661351078,0.0261810856781288,0.0288615680377562,0.0133604317672639,0.00714086622484162,0.00187720521599922,0.00529645806598542,0.008535642011213,0.00912746428747412,0.00400150956757357,0.00184422276738704,0.00121752944693105,0.00132106139265159,0.00649938970278078,0.0194565983958282,0.0481263385419143,0.0490160319197455,0.0974502065184593
0.000329226467236488,0.00853331985717509,0.0360179445214663,0.0282247326313271,0.042727850058648,0.025219396688335,0.0297112758956806,0.037368772698516,0.0498701431043368,0.0458992314353462,0.0589785317252152,0.0509581178168351,0.0400350655163689,0.0429219322645511,0.0399035305119385,0.0552816549199361,0.0482191587978232,0.0477269779217986,0.0594775627467769,0.0661092583233937,0.0696189226680302,0.068750035504902,0.0597734706374277,0.0603307147624216,0.0311054762609165,0.0167382914586212,0.0235709344979137,0.00766866520928199,0.0133030118534762,0.00906788581089176,0.0144410451447738,0.00937976365151203,0.00594582513795427,0.0197619343725192,0.0176741808422289,0.143199253183924,0.354041815175209,0.41403383423509,0.5898152083676,0.770491243109739,0.716667757773233,0.682095658269707,0.57303997487424,0.245079038981295,0.0800671064758616,0.0879274449892204,0.129709124216739,0.083426512531259,0.0556510558981111,0.0519020327102993,0.0397248100206336,0.042125247307154,0.0347906484815719,0.0272305108233545,0.0204952613895179,0.00745718709387802,0.00943237042668115,0.0048730357312938,0.00504084078164785,0.00828431304739036,0.037581629615942,0.0487377219150598,0.0153908771913087,0.0752963976319041
0.000100831376573341,0.000278611850781103,0.00333554507225029,0.00192847355693924,0.00368162302442946,0.00198729785746804,0.00268589212107291,0.000603574374700471,0.00163402147305108,0.00167529516099657,0.00298978599735446,0.00238296835373864,0.00167220051648619,0.0014284786534338,0.00183110779657071,0.00290116381978748,0.00321789363806345,0.00558574229537116,0.00498227192454254,0.00334919824201954,0.00754411431996894,0.00472593574659638,0.00136695360365767,0.00175296280350898,0.000648204646817875,0.000843665564741238,0.000892694501005547,0.000599457188721358,0.000890550961474417,0.000732310116501963,0.000351278711984036,0.000239914613197799,0.000496613946839728,0.00100918544885155,0.0029042735232236,0.00382470310302651,0.00174512524763664,0.0026959839698148,0.0023401793931324,0.00138579160701123,0.00246341867866558,0.00192304785802335,0.0013471692285492,0.00046721269647843,0.000536093025010965,0.000343560404090347,0.000435812156058914,0.00013061201249328,0.000429161417029516,0.000175957483744505,0.00014004715711883,0.000182338410864176,0.000348250985186657,0.000183996797914093,0.000418518265065946,5.65397404674047e-05,0.000138391752400093,6.04346443970249e-05,0.000231005304613349,0.000675191449335403,0.00415297123253165,0.00718102247840139,0.0210312924002162,0.00908036341760321
1.9735812149997e-05,4.26211571046572e-05,0.000143035804228944,0.000176397789496717,0.000149977127766401,0.000127953327812159,0.000244539276431715,0.000267635545749828,0.000249936311676707,0.000161721852130962,5.33711434420768e-05,0.000342927912284877,0.000579325296386535,0.000579914789355137,0.000487026088935951,0.00101330578555268,0.00170481458033096,0.0039774606788423,0.000917462664231195,0.000584038744082084,0.000433991167585394,0.00040638916693642,0.000445364559194719,0.000242975090040093,0.00026495467695822,9.07918450012799e-05,0.000177518788569402,9.02937410330438e-05,0.000116847199045113,0.000187154304106002,0.000121908431990445,0.000149527728926608,0.000106168836194696,0.000328191710170931,0.000456199808935026,0.00107216653678648,0.000626940215633545,0.000366765845384213,0.000512246009250564,0.00108174041653456,0.000609876235997073,0.000920793786126223,0.000634447327287368,0.000495682500523826,0.000120981695655474,0.000115573682149444,9.7558623828476e-05,8.81194915248597e-05,0.000118800919317774,0.000144491435069227,7.35843636400508e-05,5.52939773710595e-05,0.000128322631351999,0.000287718554472724,0.000211480553651392,0.00011153178983344,9.2103202545881e-05,8.7088395577687e-05,0.000278792995551916,0.000590425829815761,0.00485854109784928,0.00912991374446792,0.0121154999756762,0.0128511255390525
0.000124089373054515,0.000107056684307765,0.000148729627306704,0.000317922935654679,0.000343143358210238,0.000691733014166641,0.000427887448139522,0.000169070584267361,0.000505986800318376,0.000899258454369256,0.000752455159871612,0.00246079801573953,0.00162472388462691,0.00065721907225269,0.000526075912285003,0.000130725636061993,0.00108974260864055,0.000544184426259225,0.000420970839398063,0.000721929487610007,0.00107816341700833,0.000408032906352231,0.00036096893683913,0.000651630991137502,9.20757023639678e-05,0.000101194133585004,0.000104712352705356,3.07813605790698e-05,0.000107832619132968,2.40350892100266e-05,0.000238474447117361,0.000206145880438399,0.00011554784016242,0.000156897199561049,0.000156848677077868,0.00042216915624741,0.00325992600020404,0.00331318420965855,0.00166028584035896,0.00176110483838998,0.00109716411522346,0.00085259483315592,0.000768389717826886,0.000500929280259733,0.000219503388609386,0.000185119424002381,0.000111667529458937,0.000171765347580865,0.000197494832087295,0.000220664829165434,6.24572824127722e-05,6.7881712594448e-05,0.000120879618319085,9.34948115006087e-05,0.000340405792408183,0.000267422239668594,3.76553229866047e-05,0.000135111543343068,0.000161213122998814,0.000150389112800062,0.00111534622795695,0.00100252822235195,0.00177023937729677,0.00135654739026131
0.000230615029864236,7.98089777230625e-05,0.000533098142547074,0.00389678498927149,0.00221631183327853,0.00180411829841585,0.00131682196075967,0.000365353702509347,0.00043733701189049,0.00148689696599164,0.00148039798081449,0.00100657913210065,0.00125610125433606,0.000794191984972882,0.000574300292226209,0.00139466518353947,0.000842645977985551,0.000429648240567999,0.001140020421042,0.00151424658466977,0.000824974874922511,0.00154738070418674,0.0026999107481847,0.00117427035766203,0.00113107157314159,0.000156142569674762,0.000269079340791483,0.000953244267145038,0.000277861884789337,0.000116303245292416,0.000338790908979829,0.00034193912590252,0.0005356019335213,0.000377209696562349,0.00112156677385243,0.00529113629967662,0.00495969384464649,0.0122691908392619,0.0193970284970187,0.0144891936710147,0.006820811262707,0.00686223732023778,0.00212511643689058,0.00198593844523979,0.000658779364294719,0.00224944148406508,0.000929956680992853,0.000904914727111211,0.000425225306160842,0.000286458074242595,0.000343212567353998,0.000126083307016576,0.000339821645521955,0.000181664903428183,0.000350610136623325,0.000403957995999573,0.000151147209234144,0.000313926046033363,0.000131071749420996,0.000592601902702568,0.00316523832326262,0.00136824962093273,0.00116496875722563,0.00191700333860586
0.000659898462862248,0.00144061259132437,0.00302379762089512,0.00446693077858429,0.00100277448300399,0.00197660917125206,0.00119837556636155,0.00189237251920752,0.00109106159686947,0.00626101633186551,0.00567520888045376,0.00633734436193901,0.00417350838250775,0.00129572920993418,0.00188027358601509,0.00199570096866699,0.00182997912467752,0.00367653639334,0.00187285987116125,0.00918947571354777,0.00486757348673696,0.00269902300526212,0.000741019016725502,0.00437754315359043,0.00209592944145275,0.000125390461068436,0.000846252299891509,0.000958920585222483,0.000895369374091494,0.000794164643081835,0.00362797632990388,0.00156845364745538,0.00110395809124294,0.00177229391378902,0.00152842923356083,0.00420010913689558,0.0191981027329095,0.0354804978254863,0.0311640971894463,0.0202957653051679,0.0153101122737214,0.0115083825754958,0.00454650609098241,0.00471927098376593,0.00270753821262068,0.00632026021105148,0.00376026431253358,0.0058687276375254,0.00183992486910757,0.00136639897376707,0.000733930359391936,0.000922128019738949,0.00118281394865739,0.000529938216750577,0.000260785011582543,0.000749178868893011,0.000728198932045644,0.000137343231125725,0.00027274938996118,0.00121180066897962,0.000575169332334475,0.00194792088101093,0.00322971662065812,0.000606481921388189
0.00408901576627417,0.00884526740486998,0.0155186011307643,0.0235125759816221,0.00842790862117647,0.012093276480876,0.00897095545586754,0.00728963236395101,0.00399137359464878,0.0032640679084598,0.00462456415113505,0.00249228758913349,0.0013454429505883,0.00207603618362531,0.00198772079447275,0.00167243004720711,0.000617316764952663,0.000811431746165429,0.000855593378084551,0.00449957442966808,0.00743853843678218,0.0157450338573625,0.0207751277782166,0.0129258832907837,0.0113487402643519,0.00203711257298431,0.00202277728698423,0.00213203534680189,0.00165223259406372,0.000694636476001266,0.0023829757482568,0.00477991878177454,0.00406092636069378,0.00266893187160737,0.00313546647102768,0.029624618317148,0.0611123541941894,0.154648551363688,0.106083335927055,0.0711798291295123,0.0151329412650259,0.047219397295223,0.0141866603946515,0.00252845828598404,0.00369694404461856,0.00791192808300463,0.00136783144430138,0.00170338493473536,0.000662623180441436,0.000613914732702937,0.00076437101726916,0.00128645062011487,0.000529578048256217,0.00086372287421621,0.000893992715228051,0.000378695762051732,0.000765005224154671,0.00056850305416255,0.000453843239085215,0.00103043476291773,0.0016708814103494,0.00161139902044377,0.00272367973957022,0.00284884657656727
