0.0248807303512526,0.024492104722377,0.013407608324733,0.0116538474561382,0.0171567397561182,0.0130172681871385,0.00967935249967924,0.0100503822182646,0.00201348790600214,0.00750760919925372,0.00572138478282284,0.00606254035378451,0.00552151865685446,0.0235198663894532,0.0391347217509282,0.0317957248002371,0.023607265581187,0.0188058658836204,0.0105866955800847,0.00557510822105843,0.00181404330834367,0.0008256853809627,0.00204475110976909,0.0025280628756564,0.0118705079316997,0.0103755693337252,0.0230819808847622,0.0179261066009526,0.0258453291726257,0.0285266444408184,0.0147451773199233,0.113443421711264,0.0376469786460025,0.0625092778656159,0.00905347960276382,0.0224880213199936,0.0128464863051897,0.0103846665630381,0.00576680025351009,0.00393928672186429,0.00868050613664289,0.0101529158331842,0.0956194524392411,0.0913132313053541,0.0591435855809173,0.0790930527776164,0.0456968971410417,0.0544351005461801,0.0394054266848909
0.0159444578281578,0.0344216414441801,0.0147604109607265,0.0277281674230032,0.0168536855852993,0.0168809850719112,0.00701639800196535,0.00246250202380499,0.0031601156267025,0.00197559192010203,0.00795164944148075,0.00822222455453303,0.00930115617938046,0.00855296361736357,0.0311260527008151,0.020548057158131,0.00683551749979827,0.0234474471785174,0.00221594687812063,0.0066806471106092,0.00228247901041346,0.000679858829698657,0.00458514174246006,0.00655398353845448,0.00600344719637839,0.0147494884197509,0.0190120555701792,0.0249071396485894,0.0988444336527589,0.0535145092256491,0.0209708692335437,0.052705860671465,0.0317830287421391,0.034711422688517,0.041775247142615,0.0359065638035829,0.0259086496516425,0.0375107243846667,0.0380589950710547,0.00947894893801181,0.0160684689926546,0.0156152994027004,0.107269191978351,0.113872501716923,0.0986795667300533,0.020883672523242,0.0287068730409235,0.0221848418167853,0.0295710623265173
0.0832890712790342,0.031871561673047,0.017147151094772,0.00600111630995308,0.0152083059680601,0.00538803583972275,0.00904904395007651,0.0115420170876506,0.0124509808965546,0.00389515448420644,0.0037083181760578,0.00940076634463202,0.0129825130986101,0.0230000585956695,0.0163986005092875,0.018590888910344,0.0292260798247414,0.0240033124266708,0.00721998254792979,0.00250467835763649,0.00532761823125141,0.00273470052753108,0.00106386589281011,0.00359806398132594,0.0153582516540173,0.00556078220228254,0.0431561985303086,0.114728367312343,0.057272073344224,0.0271317351958037,0.0561652604352449,0.0497472854997373,0.0462042119292294,0.0275721617353893,0.0380049627440165,0.0288625017964198,0.0183227044809607,0.00963251655461304,0.00711913425817074,0.0119208250377599,0.0100234965426996,0.00696499666132994,0.0856745914989425,0.0511124013699007,0.0328183087881127,0.0300564744124042,0.0420618129161893,0.0175165251937156,0.0258140998312022
0.0107071686031235,0.0101216795121367,0.00178020091444158,0.00495711092758899,0.00485124757854484,0.00334154022069669,0.00245873389695966,0.00198962720686184,0.0027856064964496,0.00175540536513149,0.00110155520166772,0.00261534172333468,0.00501474202384833,0.00353970137410866,0.00343053442300156,0.00115368780810689,0.00225774667324287,0.00280874481582121,0.000651634437152763,0.000464570124215054,0.000939805920543734,0.0010519680434729,0.000338163463531467,0.000297101430677654,0.00104305662515504,0.00141804420851644,0.00521478830181587,0.0107502142299774,0.0123276276834031,0.0042742763214879,0.00294715714265422,0.0021965094002677,0.00563625923357739,0.00464903014952507,0.0130943269926739,0.00727765826835012,0.00754601302468283,0.0031718230377446,0.00222578404372453,0.00205712622306639,0.00197849442410901,0.0080487441270451,0.0231673061002026,0.0484865135645698,0.101864946325147,0.0510177651241512,0.0309149361395972,0.0456434746845788,0.034087912165916
0.0021341516082344,0.00166750051993146,0.00110749186791997,0.000755616459790795,0.000390531238861776,0.000399875227046669,0.000460828944625829,0.000243519550809164,0.000532486390871434,0.000669130924226103,0.000455476836268985,0.00028259570075257,0.000956557961576338,0.00059489280305863,0.000452684085516161,0.000562911026094649,0.000364931978538684,0.000696176235713677,0.000172961856884896,0.000143141648519958,0.000246694532243251,0.000731826201482669,4.82870162236551e-05,0.000114279699896057,0.000341551587369442,0.000739082667646593,0.00135697876629481,0.00307455691754468,0.0015848198523434,0.000993133307797655,0.00156496731572624,0.000737915819580633,0.00305256480378311,0.00188232872874265,0.000913043922646691,0.000588663957547766,0.00124391267615886,0.000736779032739767,0.00040444535215381,0.000346074660404102,0.00103253616022849,0.00807396422887979,0.0522304783224892,0.0175764747116394,0.038632745863687,0.0121559723883557,0.0269252167733437,0.0385422857208066,0.0245549650576566
0.000974935759772512,0.000382799828888902,0.000671231529545513,0.00152437875927067,0.000317232652183898,0.000537834983910759,0.000449771781801123,0.000304696975783084,0.000702738565332952,0.000481973034318814,0.000785839455460398,0.000511186923233635,0.000593073017048908,0.000307715928675076,0.000465205607929467,0.000407535250580037,0.000269971686596848,0.000563736112873394,0.000271771512530364,9.03158136116867e-05,0.000160009053961122,0.000472109171173477,0.000170289235031862,9.63480016039216e-05,0.000337201156258147,0.000853175916482639,0.000695949530812873,0.000959417372803413,0.000632005339672918,0.000680499915900191,0.00111660357518771,0.00146587433758542,0.000317321401443887,0.000275446468263582,0.000216761550644928,9.85146458822417e-05,0.000367225245308991,0.000195273335951202,0.000158532982926188,0.000207359477758352,0.000777861236996996,0.00336277206487574,0.0377125664117698,0.0404932213867684,0.023948877003152,0.010280605980528,0.017138061765941,0.0181824058022301,0.0110999925863809
0.0257683997404179,0.03961710733316,0.0393874050094017,0.0681478936063298,0.0375392765522893,0.0212244636334778,0.0270095984778958,0.0189048478477554,0.00992030569403727,0.0181921262997412,0.158220993561308,0.138263339232218,0.065311770798779,0.0426937457172781,0.0457168134662033,0.080682297935685,0.035091858471914,0.030377264273424,0.0413271176379693,0.0207444404909973,0.0163120055162498,0.0287113290773129,0.00776405733609897,0.00509761060219202,0.00316881477325013,0.0423823875668971,0.0194754960765987,0.00716918948013323,0.0244245315798429,0.0174968163066418,0.0156860288856964,0.00693793257512414,0.00848679605299338,0.00943229789556345,0.00908265014111293,0.0118742184113802,0.00947821220947915,0.00788057312340528,0.0110729114805999,0.0165454038137496,0.0143871939888199,0.0145713257165939,0.0157779747509761,0.00936520125794779,0.00653399695224014,0.00496568943107299,0.00276811827001652,0.00290657008559328,0.0130278972752164
0.127095519904167,0.0438156048096127,0.0306899178343449,0.0575335400460871,0.0473926207515262,0.140284415892509,0.0762211403376597,0.0182394025064278,0.0235625445968773,0.0255684374368299,0.206438510752996,0.182061516639205,0.0433247993212423,0.0728563076154257,0.0439037967954912,0.133994824249647,0.0713703857920439,0.0594213885015615,0.0531496492579501,0.043553535486356,0.0183331499708748,0.0178873966179063,0.0164172875541997,0.00793504866170013,0.010221968422683,0.0496665012604583,0.0192488387176493,0.0208596431168098,0.0468726732243441,0.0516274418872059,0.0159002299995648,0.00871387393518373,0.0329737867981637,0.0607048262022115,0.0293655783526723,0.0300571290384481,0.0249980447421252,0.0383218451501887,0.0339296730980833,0.0309866360830525,0.0290212448254447,0.0519729573395061,0.0981060542260355,0.0280457756784897,0.0290950151650069,0.0234278613826657,0.0129205449007039,0.0115168310728032,0.0139083038201473
0.00198245737143482,0.00391455112270228,0.00605777173948758,0.0128078270772887,0.0230223899293051,0.00463037949378348,0.00320311040424686,0.00412318160049011,0.0118709394210091,0.00143373927736958,0.00285807639378805,0.00103997736559785,0.00408971621141437,0.00364216320380783,0.00450531525207353,0.0274514176938674,0.00553270899259292,0.00708336590674552,0.0174747846721791,0.00648439735105996,0.00101831130023777,0.000267772895850822,0.00279837391445731,0.000422646878632634,0.00125984571311487,0.00253861131839608,0.0146316752009546,0.0373930803154189,0.0203051231224392,0.0023652862714886,0.0107557447595027,0.00661330570585198,0.004834288292708,0.00173509685846094,0.00324754484588012,0.00254243903273977,0.0175283761544763,0.0067345943151534,0.00335498407666074,0.00422495273728423,0.00897657021534872,0.00572664236823416,0.0042814727018049,0.00332891479661097,0.00630633075721394,0.00447622716688103,0.00268576982627925,0.00497259283303342,0.00344604042706331
0.0109829206601817,0.0420522897216917,0.0358093995782764,0.0218839253877546,0.00583252007691463,0.00572032184738591,0.000813990144649969,0.00328318893042541,0.00788452763635146,0.00247201386655396,0.00295095276516727,0.00574688663570547,0.00684703428034185,0.000526919037174743,0.000363627090063153,0.000407162864551619,0.00300737938688417,0.00743065588790645,0.00209680459973845,0.000788983069222513,0.000398686965044642,0.000426493253160848,0.000206045246128013,0.000138349788604757,8.44696184489591e-05,0.000349152252684843,0.00186958869180834,0.00578912366792919,0.00286490955337024,0.00311031437586996,0.00103940149453573,0.0021953772183124,0.000874410233113782,0.000516970428432663,0.00102976812867007,0.000266068448688143,0.000645514610947661,0.000547303140394112,7.54103942958119e-05,0.000250401888084514,0.000129304328163779,0.00020211314646821,9.08199125449734e-05,0.000125919638053781,0.000268442278869965,0.000248896255665081,0.00201819607383788,0.00115340663062236,0.000646790207254636
0.0120885662338239,0.00781771893819513,0.0141707297966224,0.0171255604664902,0.0030388664855143,0.00576150675784071,0.00185404564861126,0.00110324631238078,0.00216682264509777,0.0022501335929155,0.00424427958030048,0.00118337624538475,0.00173515896370716,0.00270062376225625,0.00206752387641312,0.00108347741311777,0.00118436471401953,0.000520360022054417,0.00118472063318576,0.00154903923493138,0.000474333941364842,0.000971338344440055,0.000371997282703704,0.000359700172378046,0.00067200508395726,0.00178400540804034,0.00315246232119977,0.00378004475587295,0.00955545650110678,0.0101371445036337,0.00127221631490095,0.0061431629996047,0.00628160740287475,0.000631246135554145,0.00105536593012786,0.000593056185995228,0.000689519842810133,0.000656279499798054,0.00032396402558549,0.0003343817764004,0.000235295249378561,0.000816600609674494,0.00099493968236956,0.000872837656599748,0.000407220106094605,0.000224660931207603,0.0006501409733628,0.0024740922049101,0.000933861146937437
0.020034554139336,0.0119282753307329,0.0221113982950644,0.017347584580116,0.00323385864156761,0.00862161119134814,0.00460304992275481,0.00387761841670769,0.0072554493740992,0.00304878042907391,0.00280992398050421,0.0041096407804102,0.0029749566375922,0.00203843140543548,0.00519117871909156,0.00363971144841855,0.00297506290255625,0.000909957340376926,0.000398930959505046,0.00064434372281133,0.000660307182342161,0.000281515112593355,0.000318853946383522,0.000398423038006166,0.000932258578267641,0.0023127913218417,0.00366756171490746,0.00599361979304883,0.0117052300173376,0.00819572911998927,0.00482624371340801,0.00400186690840189,0.00451974568062244,0.00193531839797039,0.00689479499333589,0.00237031401264805,0.00194426950703858,0.00179496219671426,0.000732646049136243,0.000894248726641469,0.000585455887762047,0.000783938893781653,0.00150094041166574,0.00141100161453064,0.00165563843918195,0.000918536372552762,0.00291366482273273,0.00278513112938235,0.00441155593808094
0.0151536282009689,0.063147427647142,0.0191843473679477,0.023974403927327,0.0028107352544691,0.00664195576773526,0.0126135739745166,0.0060468772598838,0.00814669904648132,0.00555072929434341,0.00291127206257019,0.0138136824531689,0.00831039571716637,0.00676769217469603,0.0133197471376351,0.00631661837157707,0.00240555403593737,0.00352096829793438,0.00175828629280767,0.000892630443716225,0.00141635815012059,0.000779696028165866,0.000387456132887895,0.000630347086014878,0.00151729451865864,0.00396656101410501,0.00206306589010935,0.00884973715335442,0.00915674398703276,0.00581099938443892,0.0151281597269987,0.0177145239028381,0.0120429585515134,0.00360604645133422,0.0031982001617419,0.00218239387738652,0.00345492061688836,0.00273419659117936,0.00151702159874298,0.000595453401107947,0.00104837818719299,0.00164804076675683,0.0046159112537086,0.00210670552426093,0.00107379942082024,0.00264226577253627,0.00367280552734381,0.00330207505611449,0.00136809116367013
0.0305764964845387,0.0266462858203276,0.0218103334742898,0.013015465458703,0.043740793867262,0.0138591494689489,0.0169705200448927,0.0196786767565381,0.0155648527880461,0.0111064819197279,0.00901590896951482,0.00939852777747758,0.0195550177687672,0.00628307373809561,0.0101498276559858,0.00676873850985533,0.00488586587020766,0.00263203809506552,0.00209735225523674,0.00404861754463218,0.00203459395347761,0.00150711077438624,0.00151560705639176,0.00050646552017809,0.00243701753464032,0.0148812985957952,0.0141770371407015,0.019319256181682,0.0104668949155812,0.00717611097503174,0.00722771604745526,0.0170846014311648,0.0127603827890613,0.00888990411812757,0.0123043333633681,0.0109510300474859,0.00755696993125076,0.00233117369821175,0.00310958866734143,0.00343700122476303,0.00647786619094876,0.00276450230342627,0.00608607070893372,0.0169508046800617,0.0129157657801643,0.0185556641102525,0.00782500283708519,0.00877532644154484,0.00572575830151306
0.0602528524475952,0.0903985508156204,0.0638861094993023,0.0430701776448538,0.0429837826568919,0.00799491132807329,0.0485004784127304,0.0247186451153428,0.0158394237789914,0.030261937617554,0.0112144831344917,0.015163152114464,0.0229067622764941,0.0503678297496588,0.0183385036699478,0.0400316413672151,0.00712390395008027,0.0237514821102469,0.00682640494158206,0.00522809335123627,0.00380983394170062,0.00600799714070179,0.00284230690703176,0.00268183947444805,0.00672952011127312,0.016865533562282,0.0241969349018475,0.0376231809829152,0.0325251575286346,0.0549452625070819,0.0685258206115257,0.0169954396323493,0.0253976017074953,0.0183604176847093,0.0371014974024188,0.00435765959316608,0.015586956914431,0.012286901128055,0.00542001709150181,0.00564673531193146,0.0035720781903007,0.0112103334534816,0.030302701972065,0.0549087773809643,0.0641184632582655,0.0451191219853367,0.0301475846596126,0.0088515890181258,0.00346411425040301
