0.000812827460204041,0.000324652421465264,0.000369232050208843,0.000725183438296363,0.000246482209543682,0.000969919565761918,0.000539208718280809,0.000660680606864063,0.00137023247491505,0.00111815406687719,0.000400517979336317,0.00102191644173231,0.000357930999020106,0.000334459692106255,0.00108582009737849,0.00155773301553792,0.00355977643913003,0.00193491025754153,0.00228604496820307,0.00298269899306151,0.00413849231919924,0.00850153180442756,0.000709857265990017,0.000488291781481522,0.000918388385502604,0.00315123796254673,0.00291171618273153,0.0166104838635672,0.0579401769303669,0.0282785346147384,0.0875622551582959,0.0290978907073781,0.0294495615915772,0.0245832585379938,0.0105475047509856,0.00439307366763618,0.00883448427483634,0.00309370781167849,0.00238714093571319,0.00304444389804894,0.00185594047176055,0.00523150060389029,0.00143382182336473,0.00279550619788402,0.000646139866400964,0.00151142725798862,0.000845458531715499,0.00101085325852409,0.000624750001327285,0.000383430953726118,0.000279635220099293,0.00049671938619102,0.000472178510287251,0.00020499504502823,0.000538822965254351,0.000403755513897511,0.000296425978083289,0.00036529825228954,0.00085626424993557,0.000355148573863024,0.000403294089256468,0.000780756208102924,0.000531825288608406,0.000310509041117208,0.000329364606487739,0.000725907360037058,0.000671187407313758,0.000712821871316059,0.0007370030083021,0.000608182408266353,0.000238103732832903,0.000415967757150639,0.000164125826292666,0.000389607517163856,0.000294887763193728,0.00120982369734273,0.000226306939505353,0.000426624776393871,0.000364455381212635
5.91132777247623e-05,0.000299477995915117,0.000361045233240868,0.000228925741269696,0.00037839395109231,0.000317511578105136,0.000148921030821764,0.000179126469130903,0.000386466317100839,0.000345238416906105,0.000683910806208593,0.000484620947598381,0.000218969009313935,0.000724898734252987,0.000338586992522067,0.000705147299390085,0.000315546681714942,0.000472614518317424,0.000476042868742294,0.000197896924145537,0.000379690887240795,0.000216575374729515,0.00010726871213524,0.000335406583876693,0.000681781181370377,0.000362981402356525,0.00054182614917472,0.0018179728258215,0.00475035438162519,0.0065528610097199,0.00630114025826372,0.0222026833529758,0.0152836882385571,0.0170205600094588,0.0155179486401362,0.00276341713042339,0.00388878264991843,0.00249958288459063,0.00177720065747279,0.00172319350828845,0.00140777867763936,0.00069168814648571,0.000645202691503117,0.000880220023111859,0.000288954061997244,0.000313489330469679,0.000180846561822783,0.000363312296049,0.000281277394311289,0.000167748926428633,0.000264955277575842,0.000656381837768992,0.0001327959441959,0.00039375864915118,0.00020403875840762,0.000463552853833434,0.000566898723331807,0.000479247572079132,0.000271609953797843,7.13150246245133e-05,0.000183621282987528,0.000555783197614483,0.000445812730926759,0.000208059541789445,0.000694827821055045,0.00045215869189636,0.00050597986696642,0.00029467424335602,0.000300455495920574,0.000384675710402805,0.000189003591860429,0.000503912097188262,0.000470781566685747,0.00015182813212673,0.000343704721888139,0.000218452427944074,0.000149185280528901,0.000209656595898096,0.000121984471425413
0.0505663245504815,0.0487990251300328,0.0242199185058846,0.0422684284125799,0.0369344668651556,0.0236725901111219,0.0175189596652118,0.0138977857379298,0.0609799018409008,0.146411201666743,0.07604090084315,0.151387315685797,0.156659744171018,0.188987072212834,0.0381961836365251,0.114422611456588,0.0615904184959204,0.190176599879349,0.0935153641167957,0.0880691732606561,0.124881736652945,0.0954107569692405,0.223447580888497,0.126463487654525,0.0639129424549599,0.180828612155452,0.207344007504009,0.061454371441377,0.0746049162768707,0.023458038387201,0.043293913395455,0.0571438619339511,0.0610199806908449,0.00501771387651901,0.0828162634035669,0.129604204233335,0.257863980875652,0.115966370779453,0.494429728914948,0.13193316430389,0.282641547940551,0.24473195045255,0.137817140103823,0.158710182072443,0.106829296607586,0.0628772133674228,0.0657587654330461,0.0163437548968203,0.116103237075847,0.0612281654404396,0.0704299924394801,0.0482052265116501,0.0449553248706852,0.0155586690720435,0.0337108241160566,0.0295132856746627,0.0558982817769308,0.0491049664051153,0.130587256051014,0.149141439226728,0.121139311868218,0.144222784004568,0.164746462586519,0.169840105377761,0.1336937377185,0.13090640363887,0.162080174669079,0.0982392101933914,0.0580605846702455,0.0516153637959607,0.0322970280737388,0.0139617744055867,0.0169870681375715,0.0485998715874205,0.0361528287779074,0.0339325661582552,0.100469242373827,0.0793321758315645,0.0748314741664647
0.111294604400948,0.115096686799246,0.0961198758084216,0.143441435916434,0.138323761204794,0.123353871887288,0.177275225678164,0.137158408210337,0.178988067429196,0.184605041322745,0.328029580525105,0.243360516130171,0.157402483930273,0.0877890982868623,0.154998124313374,0.263191236265743,0.110761783159142,0.357913229859316,0.156638365852334,0.26890251304552,0.211516966680482,0.3006326148874,0.245467877259304,0.284311312386387,0.0843305713726587,0.281208976872255,0.32964849326873,0.354401777816009,0.361770244409888,0.0972850806203408,0.0058064908201643,0.00694975139857598,0.0222964268350608,0.0317140949527107,0.0610300192402298,0.416362401611771,0.19025439560806,0.174826394627851,0.0474987708005412,0.240495723985757,0.244546409389325,0.173338747343729,0.257012496092561,0.317072403869975,0.203593624615428,0.107190137638157,0.303949610873064,0.0448614128743201,0.0274004998510573,0.0149173709172261,0.0191066203994097,0.0089933504428115,0.0618198259675495,0.037271140931115,0.0226269842710685,0.0221330354853388,0.0381868764894635,0.00892116697623009,0.0283384071152242,0.0934479171882257,0.0452628791694396,0.0406530166804728,0.0309472859457293,0.0329202455068977,0.0293705596025381,0.0231037574525097,0.0565274714635064,0.0528466659788478,0.0373727202723805,0.0803970622415486,0.159900332158705,0.0931070010709195,0.142747687678487,0.0761096899688952,0.0874202755011333,0.131758756665754,0.118216970628357,0.231332081287195,0.0546582836055442
0.0031438914282603,0.000857930863412473,0.00238882722751641,0.00282065547450118,0.00200519528894672,0.0037861918459598,0.0027232108961186,0.00129585058611056,0.0039041066511751,0.00652787713276975,0.0116435184952821,0.0129378763167497,0.0109106210274113,0.0110601316173068,0.031217906109367,0.0139404286627851,0.00516353666071246,0.0137832883199138,0.00799394827021896,0.00322187848573799,0.00930353343556692,0.00348022086580848,0.00187057153347391,0.00753739227174943,0.00356762174092927,0.00140824905202416,0.00385698085774275,0.00867644230406394,0.00369635936649088,0.00353354151698161,0.00862287258912546,0.022451675614952,0.0107092937281554,0.0133523255068103,0.010531648514414,0.0116208163681038,0.0244545928292843,0.00545469401996918,0.0119279239982919,0.00409577071212151,0.00328154292425261,0.00185831537957392,0.0159716025381538,0.0104136255371256,0.0143586219287113,0.00158694247214264,0.0017203499718736,0.00170497101598707,0.00157414862650003,0.00243909521677762,0.00410238077659811,0.00574547182593295,0.00155650842663248,0.00187965399669498,0.00204065414762824,0.000788555317711563,0.00132862778010114,0.00290978915989456,0.00522915677645536,0.00325115998443242,0.00411323934336603,0.00747359089357525,0.00687819343377104,0.00455450245857426,0.00494721576636714,0.00500435227390731,0.0100558428405277,0.00419843625333024,0.00356339671709346,0.00272610007160581,0.00187949148727038,0.00198936861013147,0.00200967985506311,0.0020684900074674,0.00121190861949597,0.000705887580274769,0.000984756191735441,0.00246370025806125,0.00201733095447779
0.000358118531625183,0.000745824521272714,0.000500542050928796,0.00026839991584971,0.000571832501551897,0.000203923283261927,0.00030413485920258,0.000280563513035487,0.000744640636163009,0.00172653005484301,0.00611035123390675,0.00346549488445875,0.00245410308751956,0.00831135776606429,0.00762226218819315,0.00912044083927288,0.0287944689634936,0.0260391483502873,0.0205732605143232,0.0163886870649365,0.0129764430613239,0.0138458525781378,0.00904994331732352,0.0133085990801884,0.0122406250794605,0.0161405836690652,0.00195733693527053,0.00578778196732568,0.00229696730835296,0.00494758978296213,0.00206638969299151,0.00111785447239561,0.00533054961263631,0.00351148856325967,0.000489831277359213,0.00345827060232474,0.00759922434064835,0.00307409816238498,0.00641228850344174,0.00455001796946761,0.00443679972811622,0.00595329807605803,0.0057671672241005,0.00154159293150827,0.00485828613287847,0.000637184940597695,0.00131685561522217,0.000716299599146901,0.00133644278290466,0.00109143494475565,0.000950863729762122,0.000265789735745513,0.000732023772134426,0.000153896744351686,0.000600213126863282,0.000711499405703742,0.00042745426290059,0.0012822685849347,0.00203195325530204,0.00276526187666971,0.00185525239470676,0.0026483482715803,0.00561808899550318,0.00738167570303388,0.00320764680913544,0.00779040400383226,0.00182984130871747,0.00490522187795415,0.0046325949554174,0.00439210717527361,0.00314326075022898,0.00190849224343654,0.0010795420228844,0.000784709934596117,0.000330716694898411,0.0017593870310528,0.000276032974202452,0.000416513907030924,0.00181168938576127
0.000206907727142098,0.000376790100039937,0.000332206343434563,0.000978140790464103,0.000346269320626665,0.000753877641374608,0.000340849394370279,0.000502323276361475,0.000425954648511492,0.00101098335616414,0.000562367581981178,0.00512367748909931,0.00692680597458535,0.0113671332940576,0.0107693240737394,0.0462313543651737,0.00439881940375338,0.00400919731598218,0.0103239363173994,0.0155100341195135,0.00661371370267723,0.0239294660447968,0.00552694556322292,0.00870743792013686,0.00526622669747442,0.00446536313049136,0.0125750466165573,0.00603237306910463,0.00959877031921631,0.00455871815290849,0.00313021972713348,0.00273487455251205,0.00184261771376824,0.00179354637514407,0.00197878920964422,0.00255326341875251,0.00194159185100965,0.00149971997116537,0.00633600812621309,0.00415087892324414,0.00570473763704943,0.00688564819758036,0.000710937836800299,0.000577034729806089,0.00294215622035642,0.000628194470870966,0.00229844440077224,0.000764973361977335,0.0010698261122716,0.000762840412520035,0.000396325091912667,0.000801884146862438,0.000197467967299214,0.000260901720960927,0.000434012553157366,0.00106514401976894,0.00099189727759431,0.00177953450733128,0.000585296517291981,0.0060946186115505,0.0016780707719459,0.00587201487885335,0.00337864495999318,0.00400974969223623,0.00202505595741713,0.00757871273707982,0.00678220603623739,0.00522239435829471,0.00221021247119436,0.00591538043385668,0.00333970037406975,0.00347702410793779,0.00245700723180098,0.000559717919620129,0.00130786927403027,0.000117895890924082,0.00149996431176056,0.00070791221073792,0.00148483751483171
0.000640222875707428,0.000711354114017119,0.00134712081822913,0.00277362239822521,0.000510607030416924,0.00105208214493783,0.00113540713591933,0.000689312944687106,0.000207955591017712,0.000581354306288638,0.00244965198296529,0.0017447688889826,0.00883535506587315,0.00512354447807106,0.00191566734277913,0.0137918637828252,0.0116468116013752,0.0134512189499446,0.00541704611070774,0.0234422493121623,0.0117260052906625,0.00680979058570776,0.0120253985077152,0.00419606723405427,0.00491631484781658,0.00433485082867928,0.0169928989625934,0.00504689889365703,0.00266608999545492,0.00484815528793429,0.00187548575211721,0.00129943549152333,0.00196011150631357,0.00218059139645596,0.000889213745126118,0.000406760769396401,0.00369754004751973,0.00552528946711476,0.0022286665359521,0.00259634039650491,0.00852968828779089,0.00225473320203778,0.0056372871059859,0.00498144970652393,0.00127576008051697,0.000787232407426057,0.000410557856224333,0.000851193002415823,0.000648444035720831,0.000431017053182244,0.00055829861536823,0.000179652374316875,0.00108101246552562,0.00126854086321344,0.000788519221611503,0.00051192295047989,0.000367955309249702,0.000612089218648692,0.00277451606442527,0.00856956911056957,0.00595024266751823,0.0031207137770114,0.00848789517495845,0.0122938828799611,0.00765248363274112,0.0108438226489052,0.0126412836210769,0.00544558425674399,0.00141598743082803,0.0036594118714761,0.002808656512308,0.000962713843405054,0.00151247311685913,0.00368643549507521,0.00232906350757161,0.000887920742395974,0.000454355530727646,0.000712794314308597,0.00032274349741186
0.00355877661759508,0.00216029511386801,0.00288881974408458,0.00362207509550996,0.00255987804625648,0.00207510994419106,0.000966882631396715,0.00354277834849213,0.000417622637445012,0.00193533757359553,0.00327583147569539,0.00641217269490405,0.00297783144158969,0.00244314188495756,0.00988231365397505,0.00844704341457433,0.00644742494054295,0.00750106870413199,0.0112791771793355,0.001781476012699,0.00395136507631808,0.005630258449043,0.00822920406737497,0.00849209785199657,0.00512541721018274,0.00901160463567898,0.00330282275385587,0.00687153115682688,0.00243883433083048,0.00808312309050716,0.00364615804191731,0.00201778601471523,0.00205665159259095,0.000971645727431606,0.00104927704257941,0.00130091955664148,0.00101666095801434,0.00622256626958993,0.00733680584195904,0.0070030817617815,0.00387406698783804,0.013200512051833,0.0127274157797516,0.00805876341814347,0.00471711205793787,0.00564453968750005,0.00308161973716949,0.000623842194032793,0.00173108347827247,0.0019425102889861,0.00204494496153857,0.00442428780236433,0.00235476865542909,0.00174574307278223,0.00184641482595007,0.00221793878199675,0.000785259395898805,0.00397119616281046,0.000896718546673065,0.00154817799911178,0.00228702084247538,0.00180975391124811,0.0018702593282154,0.00301123814017072,0.0116075443350482,0.0152580594546175,0.00512163074783887,0.00519161685629306,0.00990054208348762,0.0149985213022096,0.00474632774790926,0.00950543544631775,0.00728652856719575,0.00213087326788754,0.00250007958690705,0.00293242373917499,0.00247400982864753,0.00167653953056567,0.00127896284728607
0.00450492128441069,0.00314950792315184,0.00541185875739727,0.00226033862649036,0.000917957250421528,0.00316828308657962,0.000973745941743739,0.00195073716455022,0.000595472618104348,0.00465501033929254,0.002382122344377,0.00455360119331743,0.00420341805103155,0.0128511981160191,0.00310301594391001,0.00752512285126227,0.00292023558505139,0.00185016724322337,0.00189968713452691,0.00181165948132375,0.00285746082933545,0.00218608361608535,0.00242929957614144,0.00229166589560485,0.00539979713390362,0.00813082879294734,0.00541909180005889,0.00371824066041844,0.00347387379567764,0.00279519818331631,0.00355397841942882,0.00107253150609702,0.00111950415608619,0.000423457219794607,0.000803114237357619,0.0014055817924621,0.00417521923329593,0.00703575949459602,0.00491938082108328,0.00667688858429888,0.00573925397801768,0.00254074936848075,0.00228387890384828,0.00191139263342905,0.00180935775671143,0.000897036097016411,0.000484951836417767,0.00203598324917413,0.00151311713460731,0.000878534527267676,0.00252508535941562,0.00270684802128288,0.00565621041975409,0.00684669086213801,0.0102988044015825,0.00601629488944367,0.00338128563114937,0.00874524858194607,0.00591696897415359,0.0103649944463858,0.00312955236626724,0.00341054599155026,0.00400480034550349,0.0128978969983724,0.00504954644419066,0.0367379820552813,0.0168218410826996,0.0101409208353656,0.00581528619053087,0.00417396997001439,0.0078288216416428,0.00361510273252086,0.00640189563484286,0.012265583498392,0.0100181965739804,0.0052187001786117,0.00506054498381575,0.00433471613027303,0.00135167155505893
