0.00134080697370655,0.00115884842987137,0.00434988984265021,0.00300835539152466,0.00193226955819894,0.00443013281945419,0.0068536613933065,0.00503164501437895,0.0043217326282759,0.00743064011857022,0.0654654107732222,0.0698111572515209,0.0256338377845731,0.0239759848450162,0.00788775910876247,0.0110498701788987,0.00847666849210419,0.00942202567374717,0.0014100232956986,0.0107360075818888,0.0130177736771576,0.00377138132907998,0.00406840212287022,0.00233034894978523,0.00585710300478177,0.00501478266413573,0.00260802029871822,0.00112160501161166,0.00226844696757302,0.00218825677810979,0.00202655694673935,0.001226161614234,0.000442926350654473,0.00202924187362156,0.000414486850048846,0.00129577954057555,0.000970981089135431,0.000525384498110292,0.00167413317294213,0.0045506600722479,0.0031029112040557,0.00608847602141654,0.00585698209954072,0.0102919574731996,0.00195986737568718,0.00674393602844589,0.0024561354212206,0.00341813981588833,0.00117913127709107,0.0016927524565489,0.00324712462491294,0.00150725575849948,0.00299591868867311,0.00155892438708743,0.00281930371625215,0.00263474237012077,0.00178913127572732,0.00169577034189983,0.00157589764746436,0.00448328659366519,0.00335107615756583,0.00618234054539402,0.00448205180445186,0.0046262962194387,0.0014950746620697,0.00282291500298964,0.000960859983881369,0.00253811099951455,0.00145092671384752,0.000835848169039797,0.000938194040196553,0.000320034879969367,0.00158704992568726,0.000425550616724802,0.00109472119095873,0.000474152072922207,0.000447230725357073,0.00048247247160099
0.00203732797949661,0.00331755607314758,0.00378444904060045,0.0096837589409702,0.00684887126443791,0.00513781733468423,0.00277776756759519,0.00751161773603454,0.00764030863140731,0.0145653779245908,0.0129854285367382,0.0299985948474191,0.0838644160832383,0.0549994814240667,0.0074976695155188,0.0199907174817663,0.0177204392193961,0.00631118728524306,0.00432110519947719,0.00386485401801173,0.0104746952165952,0.00825499619556976,0.0039056892491113,0.00480824615735297,0.00135295282582875,0.0025058398505751,0.00115323220547589,0.00504742274027704,0.0039045284545454,0.00392907621810086,0.00171637350898706,0.00145524311762643,0.00228090329929566,0.00113170741643793,0.000444951619882564,0.00133084283599603,0.00148208330854593,0.0014668358262126,0.000650947154682559,0.00177650930695113,0.00206950316859649,0.00277954861233972,0.00418133867067627,0.00344906995850326,0.0275245555327229,0.00851759253032946,0.0146841643975186,0.00806483103234006,0.00369190984579198,0.00897632295490504,0.0070208593016412,0.0160981216078659,0.0086401397158105,0.0125748429615444,0.0145392411340887,0.0135616767440496,0.0127865186883058,0.0109295070243376,0.00775968694238983,0.0353266493381028,0.00277330752226064,0.0102510220463407,0.0110779999391768,0.0114453236460831,0.00749351729522174,0.0136588720749675,0.00939595304357422,0.00392731337408824,0.0102950010557575,0.00127969875998708,0.00173771215385127,0.00324187845079943,0.00136421957935193,0.00158126512739691,0.0011056549571376,0.000830455973604688,0.000228588725342398,0.000271806919709761
0.00359946271728955,0.0123836870809791,0.00872873321366698,0.0176395040789234,0.018842770664094,0.0223699819439431,0.0082091631918026,0.0104181975552783,0.0134921482736678,0.0341581227703352,0.052251943048009,0.0541851884082895,0.040079216945163,0.0229503918109678,0.00575240614155548,0.00962913201173686,0.0316011424408237,0.00639323051769234,0.0120184269005989,0.00728160688758852,0.00588172261127289,0.00148237055021145,0.0107072207687735,0.00613492821386141,0.00408590893781798,0.0010915440155495,0.00185218239963806,0.00135500247270502,0.0009604947701293,0.000841218434657215,0.000587653893359825,0.000294487149507,0.000140039781175011,0.00050105383408198,0.00059206305263731,0.00215836514337408,0.00234199981608203,0.00422409720580063,0.00342997836379245,0.00874487711356601,0.00806137008880564,0.00616140422826592,0.0309285300737048,0.0241186942686763,0.0254028703345669,0.0480605150171132,0.0169324271515935,0.0370353294080061,0.0277745306880341,0.00433862772256299,0.0084651602452747,0.0360275296607193,0.0248042469665966,0.0118062096635789,0.00608513737177238,0.00321797812527158,0.00944500166979191,0.0159185021366268,0.00472066328628888,0.0126309689779632,0.0047992311620758,0.00326730167373672,0.000969831275896543,0.00152584248506902,0.00187617450396691,0.000695452832289943,0.00101966379779058,0.0010419195035929,0.000486357122352874,0.000397884880037188,0.000826630799124957,0.000796621164726203,0.0010926387101199,0.00110342893640653,0.000552749682810732,0.000866039293950143,0.000642721657726706,0.000640618473613432
0.00203366022395253,0.00987305260165298,0.00586187072972471,0.0129245424194422,0.0107480093304476,0.0184832719089108,0.00855151330196822,0.0168799325178238,0.018181807565117,0.0294432241435468,0.0859012280950964,0.0622225980925495,0.0771093379055011,0.0382558711878716,0.00917299735106207,0.0300283467211781,0.0201767117041862,0.0147567008321319,0.0132333035953821,0.0152381331687872,0.0044044819944582,0.00460032282397502,0.00746785550479905,0.00261223876808342,0.00201839655610318,0.00298271435397995,0.00127092066141837,0.00147525302244802,0.00163741020615216,0.000914458666903953,0.000986086342772987,0.000169915403600821,0.000923133665185617,0.000312485066468788,0.000261385331888828,0.0015298542099015,0.00466049882443738,0.00793870289185558,0.00853560198667777,0.0218319751888479,0.0130853627416391,0.0210977322418639,0.019156579445936,0.0326625354036524,0.0343235009679717,0.0834949129200303,0.0187546201972488,0.0238952676838481,0.0230100651310049,0.015124472221455,0.0169247379880784,0.0062808317580569,0.0248408499862328,0.00410588499169907,0.00486482002647352,0.0089127154542119,0.0151470191615779,0.0138358251064433,0.00680141238831825,0.00599981345557386,0.00547338484744582,0.00516288680340886,0.00195277220851352,0.00620533348264242,0.00340872810423321,0.00420346858155622,0.004905495669443,0.00225619862407615,0.0014720287521759,0.00153326025889307,0.00113539126357607,0.000579740599731837,0.00106764001983775,0.000627270671209801,0.00093337422399682,0.00121822486822094,0.000412729419309514,0.00161085385387439
0.00539241290603089,0.0203321763980037,0.0183366447000126,0.0193665360427381,0.0251686712518975,0.0240770096809994,0.0246786938174097,0.036839322721089,0.0412287133339895,0.0297432989044017,0.0760257656333105,0.0674396034303087,0.0679661831069113,0.0663160892895359,0.0339505905847457,0.019213546919371,0.0141724866563857,0.0297039015620459,0.00951064812401813,0.0162542988798887,0.0139731168638406,0.00438833473500901,0.00489380205339368,0.00113480324807021,0.0046345801880113,0.00340718767050343,0.0023946245657889,0.00162258495720862,0.00132246621465408,0.002119136853314,0.000820596218566842,0.000978912549353199,0.000634007534751741,0.000551440601234975,0.0017359938961081,0.00125685212288384,0.00179484740689126,0.0134753706290503,0.00590963624036093,0.015540400421166,0.0106112239279046,0.0114223965688727,0.0140433605097933,0.0119514522044861,0.00712646978734518,0.0135085345898481,0.00493572474520821,0.00717176715372849,0.00407512407507011,0.00353669633603522,0.00735395847279709,0.0035313111817592,0.00300750299826775,0.00482170450952537,0.00273445937495418,0.00512028033376749,0.00403347481051328,0.00267752232376475,0.00388295169516339,0.00104131502425523,0.000692173748562706,0.00130777472354804,0.00036501520273587,0.00217836202218559,0.000830895911587784,0.00181688190717208,0.00114650537042815,0.00173176815035641,0.00303090704206242,0.00324719646958274,0.00187759400694467,0.00363317752547283,0.00540157661091863,0.0009425904329221,0.00479501703152133,0.00201487566702657,0.00309215077659498,0.00136731368967335
0.00658136233200418,0.0225199325361361,0.0178818431981755,0.00541298973821742,0.0333043570893689,0.0329851431189866,0.0843845166810277,0.068406247975476,0.0672664199833278,0.0651979761603084,0.110326647370408,0.0822279336171313,0.0361069795106263,0.0229812763241861,0.0469495184084027,0.0327066102702262,0.0274885114505201,0.0420596811564958,0.0326016299244041,0.0158009904966688,0.00928069811793382,0.010373138881043,0.0242881969117275,0.0137919112007912,0.00588398411354364,0.00268921644586983,0.00509960388261531,0.00168578738586239,0.00150905018677278,0.0013405430109411,0.000928346689283872,0.000610014330226592,0.000309891414079081,0.000464024814762877,0.00164099558069941,0.00349085059390617,0.00184145687543879,0.0157242441072973,0.0140467245330965,0.0131452096241707,0.00551651423205235,0.0101359231122729,0.0042946953120303,0.00572217992891168,0.00598045825339587,0.00841950686181436,0.00792147377846931,0.00895052899928042,0.00397502325812627,0.00651289243492819,0.0035588599506176,0.0039598524065232,0.00155879665340059,0.00142373185290499,0.00325254632940742,0.000750007831795931,0.00158717056569582,0.00513012566264018,0.0021921917287202,0.00195645852848609,0.00083556243768907,0.00166815524407465,0.00289746454458686,0.00258236042905563,0.000530145721360471,0.00144061935354544,0.00423342341478763,0.00197215172418025,0.0127332087327284,0.0175356896461457,0.00630935039402782,0.0226846620791697,0.0206509640507358,0.013759173444113,0.00867340806665868,0.0158967218939823,0.013729641632745,0.00516226021935396
0.0231021398509381,0.0202401520560493,0.0145851669229108,0.0498906310184016,0.0373072914118546,0.0448414001067436,0.0252911430912569,0.0475872826401274,0.0396388340792345,0.0579725760045184,0.0807332206878661,0.0690187859864784,0.094444277512359,0.0465181095343446,0.0541946576039514,0.0796458925801728,0.0481973102214161,0.0669921837240416,0.0386368036653271,0.0564207632343426,0.00851566513909436,0.0329916565717333,0.0339573014294726,0.0034061948052033,0.00422438920081335,0.00498871556110327,0.00262037344318823,0.00245175878932389,0.0002809811956996,0.000726683170976721,0.000333537202130777,0.000107518557739295,0.000638319026240458,0.000361476317599974,0.000618882834672166,0.0013201501987238,0.000347525380938209,0.000572735609175599,0.00436927093783642,0.00223595733500892,0.00383911690946815,0.0130580002754322,0.00949494065576148,0.0066217461906566,0.00915406483756775,0.00564935396116157,0.0251796851668819,0.0106949198480594,0.00516436071498623,0.00597521612797716,0.00595227435143354,0.00340547527457848,0.00919554558894347,0.0119383443144659,0.0137657847255661,0.00470828990830179,0.00899749916185117,0.0045497061208711,0.00419585502846779,0.000564442877541499,0.00197956444315782,0.00335245586322566,0.0013964213068946,0.00248291521563845,0.000619206264241303,0.0014476698261974,0.00187022037688384,0.0033161849471708,0.00416995163871133,0.0121627701166363,0.00408391155676566,0.0156648588600063,0.0205400587951751,0.025426484920498,0.024661210612045,0.0342102173408911,0.0249526145279135,0.0180545294766287
0.00906235758895415,0.00803293254406514,0.00990951136819625,0.0182930524344719,0.0212575738925463,0.0422090500998771,0.0327008976270082,0.0124955950908243,0.069859923404812,0.0450136138697149,0.0367391769859432,0.0497101208408703,0.0205294346925989,0.019442502846397,0.04672374075987,0.00831937931668197,0.0264622409998333,0.0239175089203606,0.0121388104524312,0.0069648848938,0.0160861862716848,0.0180394803220815,0.0112211013556114,0.00207106952462669,0.00580936124441824,0.00461683685426404,0.00108152231570908,0.000845321473051379,0.000416258752123095,0.000304135547279691,0.000162315450040483,0.000183932565137003,0.000163483901755318,0.000304789477269134,8.4640359976612e-05,0.000100108067640776,0.000473406179466677,0.00054297823609155,0.000829983103795057,0.00137925908205222,0.00166061612194373,0.00200043840613044,0.00350273398932909,0.00358142301328164,0.00383560921631098,0.000986060551949553,0.00328560136157328,0.00284194645129527,0.00302704868152276,0.00383009063450177,0.00510190990758474,0.00295422565966682,0.00254362061828513,0.00191975606799448,0.00183000192997927,0.000593578489896141,0.000767534455161867,0.00101246625334657,0.000361255242930413,0.000144607007641971,0.000273224569971439,0.000245699467815349,0.000280377586305298,0.000226177517196856,0.000271778193476551,0.00118883398091678,0.00237931283627939,0.00353181480522723,0.00493015753033358,0.00862193533964407,0.0163162645092058,0.0150172602282793,0.00853233813874632,0.0267426591823412,0.0747177505300151,0.138779794848944,0.0323853246154584,0.0395955136933976
0.00652833521027801,0.0143379099735556,0.00729075731871889,0.0167649414042253,0.0140523560510411,0.0278538749478034,0.0233691825365784,0.0237656099593433,0.0103898450882924,0.0202885204168018,0.0280463919473262,0.0150799436476399,0.0117830269188615,0.00910836455484756,0.0155167871288943,0.0165001182461541,0.0140026918101385,0.017401181013936,0.00787889866063201,0.0111005331092413,0.00543353757852673,0.00985143806792846,0.00592346640720765,0.00243392218456161,0.00170441932166369,0.00232012129629879,0.000749208181132207,0.000550889980820943,0.000250279096481503,0.000251702603883772,0.000120467976325777,0.000352791124707959,0.000313089873158899,9.32618342137518e-05,0.00021232752147643,4.29394651595419e-05,0.000912600529387702,0.00111844433030968,0.00104423789729566,0.00180725406775153,0.00265840101280307,0.00314938155697935,0.00443378155592997,0.00507190553888494,0.00287655524391496,0.000515368334091286,0.00268710968313274,0.00208033112633918,0.00269964914404889,0.00327033771842064,0.00120138916713379,0.00105468599043988,0.001059767171015,0.000614906146509971,0.000499807702162961,0.000335975882023048,0.000443942493999953,0.000117961953759207,0.000293368593815867,0.000123654325012801,0.000105290792640043,0.00028605031842089,0.000181440068322635,0.000152393620380552,0.000357922437177167,0.000564673796574628,0.0014188227529173,0.0029300062089584,0.00492472403973063,0.00616503120377745,0.00373014412905142,0.00884872689172986,0.00624090982498316,0.0175536528714277,0.0116481430478472,0.0459009900592306,0.0239868782915357,0.018607704826206
0.0303966263395171,0.0752546147496121,0.0638590263875742,0.0699945659496126,0.0306077059071828,0.0195582936442657,0.0263572976370219,0.00660880406325206,0.0146856217083663,0.0100147009040463,0.00715603752760177,0.00928054635707953,0.0623024814415851,0.0403475854560835,0.00962004832076597,0.00848839597654528,0.0848498461866439,0.200886838787768,0.118942542503981,0.213615201496921,0.113621522333128,0.141534519057347,0.163825619163445,0.179782430805991,0.178249332172272,0.133003116688863,0.129077716224906,0.155436946888065,0.214969504104559,0.211898481357636,0.0330919736965952,0.0346429699406576,0.0195217434863413,0.0202396866756184,0.0151625778071239,0.0163089294452947,0.00711571169608756,0.0215426018786634,0.025904308443046,0.00937285585114154,0.0458126881187434,0.433254652095076,0.678290570446264,0.734767221046894,0.256527466285563,0.1358193118995,0.308962360912633,0.158582200743739,0.147972612641489,0.134190352005784,0.245112616846827,0.330487729450453,0.550521271231535,0.403521559558035,0.330558031945658,0.217141869970737,0.154201683523567,0.395409654740971,0.342193768854429,0.439088719016462,0.474585208488876,0.605723864926689,0.434694029603787,0.367475103836733,0.245946344113103,0.166320263768639,0.237856726781528,0.237300501157357,0.173430683116171,0.102339634559844,0.0630672669990632,0.0235928788611042,0.0127684610441648,0.0132797268593871,0.00701753262379078,0.00787454890839083,0.00805865888220846,0.0247524272116141
