0.000212245870129931,8.75343350238761e-05,0.000171277898427488,0.000306286808524645,0.00040335465362845,0.00147276910149165,0.00101383622965182,0.00063756138111522,0.00215530577953885,0.00197331757737998,0.00156987684187546,0.00261194034265745,0.0003868315661546,0.000214967195391664,0.000362000060179435,0.000337857016319157,0.000406750505898717,0.000114042060311932,0.000339110136938215,0.000419097566918284,0.00142586999351662,0.000995100909418129,0.00105420727672522,0.00862672859633494,0.0113276945425311,0.0104383303091753,0.00782988585584465,0.00575185195911952,0.00675629475314477,0.00236718739094784,0.00256836469363525,0.00462215267882979,0.00107475117993503,0.00111217367641582,0.000204781480834746,0.0018144050333314,0.00548124356082572,0.00160020348741756,0.0068319634586611,0.00863931986319903,0.00575010818685033,0.00979474167960633,0.0203036973186069,0.00751504193696303,0.0077064833569059,0.0242304881755738,0.00652351502457175,0.00861358497645444,0.00487094835390874,0.00403951886005281,0.00270444862286131,0.00139944704284194,0.00319922444922006,0.00167486527368596,0.00212507129807716,0.00206426740598699,0.00309718348443077,0.0016359252614043,0.00147261798295668,0.000622068507849277,0.00174911712667148,0.000369372164183919,0.000458788723915971,0.00062584562090724,0.000843742369562754,0.00159633612875891,0.000506714497810837,0.000517727598370548,0.000337549998017041,0.000365033086472142,0.001555231126314,0.000655377363636152,0.000411543179626659,0.000297375286755405,0.00046247225260398,0.000644841636356842,0.000633256404782352
0.000105967126695599,0.000241834923096884,0.000286089479689221,0.000222039413067477,0.000900091074193468,0.000440491154150359,0.000634567501144075,0.000387980980548005,0.00167929224860021,0.000436572132069971,0.00161508665581882,0.00148351704603224,0.000808238424930113,0.0006989331685374,0.000517543461723834,0.000209464454357708,0.000162807300803607,0.000367929097780976,0.000386794341336055,0.000225239615878233,0.000189747617090872,0.000113110694774747,0.00071615809647689,0.00207788274864862,0.00363785501097201,0.0045672790736168,0.0110383889033825,0.00278347473884161,0.00658025791115174,0.00854909207741473,0.00635842787849099,0.00152561955170462,0.00216338261952082,0.00253696983052438,0.00104447418793693,0.00193902513577229,0.00611079946560243,0.00957336723247308,0.0191295960958715,0.0149975938461833,0.00726497482933911,0.019053796007701,0.00638794582506731,0.0153708245033701,0.00467695396761576,0.01108280735273,0.0100859846514931,0.0123399756466442,0.00396355134024512,0.00619315309731104,0.0134057427407515,0.00176200272554099,0.0047147379400968,0.00129747894814792,0.00293394733775941,0.00239250161213589,0.00387244858076144,0.0013588660316419,0.00123837084171471,0.00169828001798985,0.00179276345379489,0.000993509794676941,0.00257791052679957,0.00341446552993922,0.00265210252338612,0.0046390471169957,0.00358533729351742,0.00149884711296443,0.00104926719789605,0.00101737548086732,0.00162079037418164,0.00088147312968623,0.000551534148023612,0.000635307950570033,0.000271637491297214,0.00231323706364376,0.00074934493444151
0.000118111110393197,0.000385613314344042,0.000569631960641367,0.000154088979643549,0.00079517320972197,0.00232264849516321,0.000202519034648079,0.000327278105442817,0.00566428466517477,0.00531168162670432,0.00454873786049016,0.00395252916795107,0.00161525632974374,0.000962212802557069,0.000660157581356035,0.000526952640916753,0.00026908576287577,0.000340140023495008,0.000325192542474961,0.000537118506202602,0.000264146565753802,0.000663894845966256,0.00165062611584026,0.00380445305153992,0.0057240683461657,0.00443621442532409,0.0139682169824375,0.0159497133810583,0.0161464054571822,0.0315555757285311,0.0262915459535403,0.0138898327410776,0.00434810848079918,0.0065686259034503,0.00436996852171898,0.00614043835028929,0.00634653035743891,0.00911638143211936,0.00814404250259072,0.0378149802101609,0.0278251312308046,0.0392975634437082,0.020849753049505,0.0161901601397118,0.0368750886389066,0.0283541529601062,0.0620865061027655,0.043931593878156,0.00696282726187767,0.0094168972486965,0.00422635806221726,0.00499180080858699,0.00448595218958019,0.00250744430216144,0.00180043321187903,0.00304683459358296,0.00623984466347608,0.00445878267956846,0.0133251848787326,0.00916533786605449,0.0052546509747822,0.00301677175395492,0.00358747247799406,0.00463850729499652,0.00605467250765265,0.0113317391071821,0.00536932068914038,0.00416038668675253,0.00901367565716836,0.00267091086711445,0.00438183246794316,0.00342189046468392,0.0034090431056154,0.000804695874324975,0.00217555915327025,0.00100429688698789,0.00601916813211084
0.000281919517741532,0.000579646062655129,0.000954498257168543,0.000510677480765352,0.00135825520267853,0.00217837595541785,0.00198077507053059,0.00108801300265768,0.00253431959433734,0.00474572587083765,0.00208732822657501,0.00604869962307996,0.0022790738309713,0.00254005568174222,0.00121928313792354,0.00105624278924429,0.0015785488096232,0.00101381521185108,0.00143792093355477,0.0015655986195065,0.000624470563975065,0.0017809314625518,0.0016208738354515,0.00179747049263435,0.00549592692340674,0.00654381064523533,0.0229639589659386,0.0247484298362886,0.0447531707118204,0.0276912188302956,0.0174050554466093,0.0111952097535586,0.0150064756087728,0.00711264371468224,0.00998320087666575,0.0179856562891973,0.00706492818044061,0.0177204961219283,0.0245877789002274,0.0192542809341791,0.0231534253037324,0.0195719416958357,0.0131680305284977,0.0209074971380114,0.0750980142112662,0.0797170769386298,0.0257417238398699,0.0463947948704036,0.0362265796632711,0.0103059787131257,0.0264565295584164,0.00294974968587306,0.00399393504587781,0.00686980793429122,0.00405891010096975,0.0106402621934617,0.0244939809434275,0.0203077348773947,0.00646644609279255,0.00536589151213064,0.00216173618173618,0.0134435196177606,0.0187939196702152,0.00575012947160095,0.0158933317759449,0.00799318725460007,0.0210829000542907,0.0106944410895189,0.00334519432468423,0.00610095630534257,0.0143824824777793,0.00460807453829844,0.00139309698432929,0.00202954996735108,0.00107127052436788,0.00343073107894704,0.0035789233366737
0.000251626959119418,0.000590633496264742,0.000255539477538075,0.00130097168152594,0.00185328240130201,0.00388126292084602,0.00794779753947,0.00396201829236785,0.0203375039345786,0.0231586634597439,0.00973658810388796,0.00214332724329213,0.00292298030221386,0.00277110089404064,0.00217745274586409,0.00181060242109544,0.000302339504297099,0.000360716168810063,0.00100587768850621,0.000673183055135798,0.000531479974496312,0.00175907977252344,0.000747245302886994,0.0128404474389101,0.00435666191839321,0.02802879979372,0.0245796031396267,0.00698365244414643,0.0281808204364939,0.0111863570547204,0.0451324437648355,0.0258270436537331,0.0114782679164017,0.00908959262604005,0.00686062717604701,0.0527551977332539,0.0240765496931747,0.037052287213979,0.0185358032608323,0.0114572424611023,0.00627348743066034,0.0148253738408828,0.01556131300287,0.0140808644913517,0.0369110453186462,0.0979429573818966,0.0940668814499593,0.042825701952639,0.0210457552992039,0.0355187275343765,0.0149878808506548,0.00619519147625908,0.00547874283891405,0.00166140514321664,0.00284154718090181,0.00868310963990657,0.0172325498886405,0.0124278536116284,0.0127795077540601,0.0103728322119735,0.00773360732017192,0.0133641590405958,0.0124992544185744,0.021078794236883,0.0111673725463263,0.0314963441509764,0.0184930899883035,0.0580769742471331,0.0426854793542989,0.0161589763411356,0.0149822252632233,0.0077182077207886,0.00146754943358226,0.00764333166559642,0.00531876813380389,0.000850497540390914,0.00691387979216881
0.000547025014962261,0.000980196149587603,0.00154758120557704,0.00353859183770379,0.00254993759114814,0.00393069562339808,0.00563480390182965,0.00342585670409532,0.00440003475090644,0.00666515097770303,0.00579539836128959,0.00507250955761709,0.00574864069281488,0.00208367308815412,0.00217103152356202,0.00171257810887508,0.00119584460814926,0.00306028901336348,0.00134741160457348,0.00488621109296926,0.00185706571294274,0.00402932386899248,0.00217652121461616,0.00614819404039029,0.00834521893921178,0.0111853830434812,0.0389382361914263,0.019444545485303,0.0265869669289423,0.029629336267991,0.0188527483293704,0.0205188260243111,0.0103742646164659,0.013990525984409,0.00503981194068403,0.00368652451883185,0.0136736044001049,0.00659032637116462,0.00832850819130014,0.00695294310493491,0.00873775367368116,0.0180739165033876,0.0105415418177326,0.0194373107348809,0.0202560889516408,0.0905054944309786,0.0205204784454684,0.0330206511974557,0.0104452453237205,0.01033642461695,0.00516341121663568,0.00719303494517716,0.00367069192477607,0.00398388810832034,0.00629097384595166,0.0134161801643932,0.0438496919643267,0.0203160029299992,0.027878204767321,0.0110904437605158,0.0143399043471113,0.0139861904027192,0.027407461288181,0.0321516570216182,0.0469599649727641,0.0491155923746021,0.0421235575680297,0.0193946293382486,0.0192184276309921,0.0229626428199546,0.00235011789316799,0.00823258251281107,0.00983739117271913,0.00429379040338138,0.00497424549344888,0.00776473244950029,0.00390080148294561
0.000778966567330101,0.00120918805105808,0.000969703265849197,0.000880055026516778,0.000918484908221628,0.000832488701422415,0.00105644276398089,0.00127512923223871,0.00281588601997256,0.00314696450838987,0.00182838277468248,0.0020120370691921,0.00257588485306387,0.000666877359932922,0.00154819241961194,0.000697392865234536,0.00224023627347463,0.00159034314155615,0.00336301940865711,0.00482376991815609,0.0019964625400687,0.00254106188137063,0.00244972663127122,0.00121030404088633,0.00400922864851538,0.00317688679013292,0.0124528591959913,0.00972596826817753,0.00807917491966458,0.00431268315189711,0.00294949751171489,0.00293098266478875,0.00272954837524037,0.00134843728799997,0.00176282972476459,0.00394513058401116,0.00151693872906177,0.00266222704173001,0.00313470636158704,0.00117957929395147,0.00289767538707382,0.00157712215151844,0.00299375143825063,0.0086269189212325,0.00770884428264879,0.0239228616886144,0.0111958453635191,0.00613858568841237,0.0140610979799054,0.00392983383562566,0.0065217621896134,0.00135602230722757,0.00249848718119239,0.000910585075873488,0.00375376940480418,0.00311561609180379,0.00714071555011021,0.00752621202229659,0.0158386950727631,0.00939640044123686,0.00443417369249147,0.00993354435482735,0.0130603124458732,0.0152698926128362,0.0177051700728469,0.0230207537756658,0.0129022291905062,0.0295999537574112,0.012828461137658,0.00894220836286085,0.00560673433956098,0.00111245478318828,0.00517053736638529,0.00439320025791933,0.00109546145595151,0.00563156846058784,0.0109567978792813
0.000713707648515463,0.000590456612479886,0.000554233253188808,0.000702928656924065,0.000295763575108821,0.000615578326229586,0.000169224302894524,0.000666388835418554,0.0006596516064912,0.000569479427917478,0.000137314347500621,0.000190253844956979,0.000203250911359808,0.00025321078850449,0.000238548642057065,0.000244652958689362,0.000908976218683394,0.00231012396991018,0.00572930273289096,0.0148786258218063,0.0112596584767167,0.00483412079036043,0.00328718297298486,0.00438729492240631,0.00321487782450871,0.00121637264197632,0.00297888892802376,0.00264222600320233,0.00193426666694009,0.00213345082336182,0.00178386457839568,0.00133484296004676,0.000319441959617057,0.000217344311917775,0.000651100969320923,0.000904240049238838,0.00116959482440603,0.000398659821405018,0.000756585377167251,0.00109733123913595,0.00106419085055183,0.000107047776053102,0.000728735742574502,0.000638739693163848,0.00157607183030266,0.00520542518926404,0.000680729808677311,0.0045572319854637,0.00340024526514398,0.00477303308565098,0.00333171127197077,0.00247315755163649,0.00125694370805714,0.00137646764948641,0.00101840345644963,0.0107602127504393,0.00670784530918666,0.0121265345272768,0.0175291280912735,0.0196821476432589,0.0194244262240396,0.0162957336820263,0.00840803084749383,0.00422341030169467,0.00909039094617659,0.00618221093335877,0.00498929066531788,0.00766445491799315,0.00707142811714722,0.00222235953042708,0.00239187978159398,0.0021037724637869,0.00304145958818378,0.00157849427392038,0.000504598854439126,0.0044147664280867,0.0074990365369734
0.0004117430076207,0.000169778819845017,0.000494476730888427,0.00018078263093028,0.000466320821373472,0.000427819229170754,0.000202216312901232,0.00018650785990877,0.000265391816557311,0.00039302134674031,5.08357296627462e-05,0.000128150892978787,0.000354497695734701,0.000316062172034518,0.000519816290060838,0.000541887829455655,0.00104783466772613,0.00199609611208347,0.00843853136207314,0.00851869347485108,0.010938697068842,0.00767595542418147,0.0042758782374001,0.00106361384015827,0.00205334975177109,0.00104023135513547,0.00083788648585778,0.00112449164467352,0.000939852482886536,0.000715038949007832,0.000347038214655919,0.00116453375819773,0.000225201925243369,0.000661188453760505,0.000709101927548147,0.000745793068679192,0.000914397391421553,0.001681095351279,0.000520170004314171,0.000690053943231333,0.000746682304657164,0.00115676580853752,0.000497528465005917,0.000549879601765425,0.00137475974831955,0.00479528021426427,0.00410651171855563,0.00973450547168135,0.00568240732559267,0.010121571809978,0.00273467708513488,0.00681259104304111,0.00484457068971267,0.00451549153576048,0.00398208073563014,0.0098579549736302,0.0203295278865631,0.00812038086557704,0.0066744733191714,0.0142303685798466,0.00649018690086655,0.00799105179413772,0.00279648521578813,0.00662300045861338,0.00235666381614341,0.0049750280682525,0.00393454060587459,0.00249953042251603,0.0014901803868223,0.000480301792548879,0.00130700200477651,0.000494694264315583,0.000246596007916389,0.000662216881645597,0.000201674061833793,0.00181480230765551,0.00112482053569938
0.000331503912157271,0.000125708947909194,0.000138091472182303,0.000441559297763924,0.00014733035993691,0.00028616796153241,0.000245491111641766,0.000204666864983743,9.53484628669717e-05,0.00030720192420934,0.000398114373977192,0.000232754638591925,0.000326829935877139,0.000635634374274022,0.000422882284970361,0.000170179855383374,0.000533533307099394,0.000983313362690257,0.00290912138565635,0.00498623783108472,0.00686428063999215,0.00538078452501016,0.000982450630890588,0.00238157082321193,0.00238151904600711,0.000202057121497055,0.000680072026084556,0.000283807096854029,0.000578674911039564,0.000781995889289063,0.00120140908252891,0.000277302231076952,0.000420219375106973,0.000329544267272363,0.000630739570788647,0.00018489044101414,0.000215340656100078,0.000205468796990081,0.000516960921021646,0.000147798220941738,0.000188990228339013,0.00035355152230894,0.000252955513525767,0.000338530415636349,0.000421097478991591,0.00409727386614736,0.00277974584643252,0.0149597137089675,0.00511749310602951,0.0064039829155569,0.00465434963132179,0.00355459956172575,0.00327557084468623,0.00184058391467129,0.00260569740623233,0.0024848636022924,0.00639844207323734,0.00198407761090174,0.00153155600072293,0.00488473652804177,0.000487087109626116,0.00170666039010335,0.000422252194520541,0.00131287954777866,0.00110253101621478,0.000648956160482234,0.00119592200078596,0.000991167919920483,0.000174618219813714,0.000335603907264117,0.000566573032761934,0.000519865810260662,0.000432459633644708,0.000172419950593492,0.000979000419330587,0.00030044786633732,0.000333306894448049
