0.00763868020436779,0.00936397872469802,0.0160871757812372,0.0107160584543729,0.021715677221623,0.0106772438934901,0.196563068027773,0.22039226912488,0.299312107603526,0.245072138722017,0.142714354165611,0.307478170818902,0.170528196552118,0.138796441107042,0.0946078533847753,0.0542108210051948,0.0282440980512846,0.0252770368099671,0.0111119752125484,0.0176435854341462,0.0153057705966826,0.0100854239628349,0.016768963010092,0.0171003954132095,0.0500463997640935,0.207756178960786,0.207969130241761,0.105364709425546,0.112791986935951,0.110345525093783,0.0599817120280282,0.0755695624636642,0.0339220234518599,0.0209737704409777,0.0654052192911363,0.0370706048636198,0.0392859838807179,0.0514179237170391,0.0210075963473148,0.123662115217867,0.114610565976768,0.185626985501277,0.234581005064343,0.0453371947237083,0.116816365372949,0.0476202429385385,0.0764090068366826,0.0790682008288185,0.0503415539690166,0.0469836627096612,0.0631669169252254,0.0400432182463422,0.0180895724844537,0.035995422081725,0.143012966861284,0.152924273909944,0.131120283540618,0.0337853801272874,0.0657893938187436,0.105314264057341,0.0619617927134269,0.0420258186194477,0.0523182856103864
0.016776209591891,0.0191284198806942,0.0044060205695929,0.0134750295705429,0.0271434110668049,0.00634567437985323,0.0139052170100832,0.23694238177622,0.0928630617375348,0.161273544040899,0.0890882574511857,0.205723794550273,0.119488017440802,0.202222722599282,0.0676273150688666,0.0443079618347125,0.0251620756789674,0.0546816080203689,0.0198360945475587,0.0480584394515084,0.0284965853584123,0.0148006590589137,0.0236424708333569,0.0277057709373027,0.0353750442320262,0.0713411475642888,0.165716489817704,0.100580773010706,0.0385323039513232,0.0229915321118891,0.021288432532321,0.0198698493209679,0.00534219127275772,0.0229396232084213,0.0366433617357135,0.0278834429641496,0.0331941821979173,0.0375396268761854,0.040908804655723,0.0441444423728671,0.0621827280300669,0.250968113786166,0.109184788048958,0.226618389122007,0.0473681999734052,0.0458719077903925,0.0405828009971833,0.0266448031653205,0.0405194575929937,0.0239969819914993,0.0196409383950695,0.0125116895224301,0.018999420046447,0.0823048742176252,0.0289008858432572,0.089874182332176,0.0276099058092602,0.0286509063610224,0.0283710818197974,0.0357016296892267,0.0159325617438313,0.0240292385394394,0.0387917634292934
0.000233373248657169,0.000382641558992553,0.000516943302576973,0.00138491734142304,0.000365260636632204,0.000844058344636206,0.0296695702255986,0.0454282296783522,0.0407986555933598,0.0143277479995754,0.0140935511840178,0.00770567984665035,0.0141018745940525,0.00844623518738097,0.00146562195819599,0.00392676017495492,0.00577604398222737,0.00189675869211955,0.00181196538273815,0.000275860833303371,0.000871885020674529,0.00111073679508768,0.00149251717063069,0.00292875925716485,0.00600234384845965,0.00725101739238949,0.0188022322372098,0.0153533770326159,0.00960115852593845,0.0106264017220846,0.00700980068809913,0.0071622809102715,0.00186177125775662,0.00696561750186722,0.00309572753275928,0.000808852185103628,0.000199156534911677,0.000692567459116845,0.00212129081436476,0.00455863637793624,0.00181335663261225,0.0105497991586584,0.0132209443258074,0.00554378613169815,0.00573706189692745,0.00172089017676434,0.0016307479318562,0.00123044390240655,0.000970582830672097,0.000261478117516476,0.000435490711602472,0.000636455031838429,0.00169585488085044,0.00279437233118941,0.000892716456080686,0.00167777551024998,0.00412613558285955,0.00284826177331311,0.00214522744945926,0.00115128973641765,0.000521114248355517,0.000772056765632902,0.00145056309613198
0.000386497050377751,0.000266583907053529,0.000126491190150625,0.00068462083304954,0.000958719123310024,0.000821469742972892,0.00900859713837873,0.0129590413813685,0.00741616443998494,0.000697793056354736,0.000847607425064991,0.000523642825580431,0.00248117593624906,0.000406303759347205,0.000780219571152153,9.60417062745733e-05,0.000133841247950382,0.00018867217094019,0.000138468150132351,0.000463817908663063,0.000149623252639775,9.31704509988623e-05,0.000588450938436406,0.000422290644593306,0.000415047118822857,0.00460723315339328,0.000900411115625164,0.000308256590509693,0.000589577401879089,0.000309791938314098,0.000406001790791683,0.00136808266358504,0.000177243849380196,0.000383516746753752,0.000433938269387348,0.000510840826434232,0.000522757023450472,0.000373293082970008,0.000150445956316339,0.000486708492486488,0.00208330473892386,0.00280617085315106,0.00236601968011916,0.000866007354264822,0.000594833624447844,0.000787449707706504,0.00078063404514088,0.000555965663157138,0.000684765664490767,0.000158881277831105,0.000248688465962648,0.000268097221462918,0.000358364937984346,0.000380700812592735,0.00029389719003445,0.00029577973419505,0.00248612036203776,0.00607952076909319,0.00163040745504267,0.00166365877229885,0.000700332795044781,0.00145155651472542,0.00139589182581352
0.000222920337697301,0.000644707062449968,0.000263018912372649,0.000556209776189919,0.000669495551259365,0.000943465239366908,0.000925985525175087,0.00129316167003799,0.00081906591018333,0.00103123960689966,0.000398669127192956,0.000359421380055577,0.00063723848093466,0.000559552554352549,0.00118994881554646,0.00158530330484231,0.000256412882616182,0.000286386931240174,0.00033468689981064,0.000532438326076162,0.000508764912716122,0.000573724405668851,0.000514354665058776,0.000624760455117113,0.00163577684840918,0.00546029773220511,0.00261750543312548,0.00189167061581622,0.000584902199506906,0.00101713568564024,0.000796762966512823,0.000898181597837402,0.000454021764583866,0.000362127289583754,0.00113322588230465,0.000916147614153921,0.00073254642618441,0.000470206131352268,0.00109498660302009,0.00153477439425347,0.00315990332682568,0.000886571813656955,0.00195738336036982,0.00197222694627916,0.000870134676322429,0.000348816864935899,0.00104567682053285,0.000706681965813896,0.000531130431200075,0.000485273926957169,0.000540792074744267,0.000314777135546121,0.000670188980554592,0.000350415892983579,0.000430728691890752,0.00058451503786352,0.00206296324240176,0.00244902452706236,0.00652386388796033,0.00674297302016449,0.00309965208889535,0.00297914298030599,0.0126759978665601
0.000407752992831416,0.000361235184161043,0.000760195622348929,0.000221090829761634,0.000386683722112808,0.00102933558268644,0.00222936351914239,0.00417782960378387,0.00701782443257933,0.00141085808649637,0.0019207138244079,0.0011770501559635,0.000686976675554022,0.000798646098134724,0.000286175819432333,0.000769522020988603,0.000503024190380821,0.00023306572755106,0.000538444998714652,0.000565289730336626,0.000427492401753269,0.000217277230496956,0.000790602219353089,0.000864368139633838,0.00216739859945558,0.00106710765508769,0.0014282969383148,0.0012405212722098,0.000635091281007301,0.000628058633547775,0.00034058016319574,0.000130228822581316,0.000277002881051783,0.000371595615236013,0.000235573081153033,0.00063672669392668,0.000882782769466492,0.00044525081078209,0.000330037144892307,0.000442000404809235,0.000192590071623016,0.000365025260869415,0.000325255280680074,0.00159089935646499,0.00039049359955763,0.000476110903832459,0.000328820015270218,0.000800662164227035,0.000250556936794703,0.000360175415707008,0.000216622916263534,0.000341044530381977,0.000148960594263416,0.000617325269059061,0.000340727194300058,0.000389350366875344,0.00206725937187328,0.000899029860783281,0.00216613096337539,0.00156565378907316,0.00567341468983702,0.00616445269709665,0.0103604427969749
0.000304466153205295,0.00113724736649066,0.000688394678910745,0.00063536760787711,0.000186700541772617,0.000578714253880457,0.000781681755598628,0.0017114164093835,0.00172385466107184,0.0010329226234363,0.0010247971312779,0.000961559945910761,0.000742550328355413,0.000585376680566498,0.000778771417490979,0.00100896188025621,0.000523011038107729,0.000651422814500146,0.000924384373145441,0.00145346626001173,0.000689102569451708,0.000595752191442051,0.00123355261083561,0.000606803751152004,0.00192726035128038,0.00264502085740945,0.00209726372263849,0.00132412769118974,0.000559399574169963,0.00219647943184699,0.000844065525818751,0.00144589847242919,0.000633242173765659,0.000688116925493762,0.000693322077086303,0.00247592631308294,0.000534874134050823,0.000212020573213107,0.000569887458980186,0.00108400470151283,0.000640757284363844,0.000564208673812139,0.00287779010496466,0.00204284809637032,0.00170684929568169,0.00128278658723093,0.00124938433601833,0.000326112904080795,0.000985921889527994,0.000450813723876285,0.000741434890858613,0.00117813417085068,0.000567789762695146,0.00119047798262749,0.000419118800759258,0.000997559999088532,0.000601458511900064,0.00142597477230886,0.00151628180743061,0.000890704776310899,0.000698255286058703,0.00224684475633788,0.00405502015798972
0.000160645697295238,0.000546208491357547,0.000772469034670685,0.000449035098388616,0.000460397316382452,0.000799979130582668,0.00266736766016858,0.000541762938551933,0.00153733546843074,0.000939722876542426,0.000608545906854176,0.000394835930147049,0.000275218008778682,0.000855249002535718,0.000278903575281016,8.6156046073584e-05,0.000797440743992948,0.000493041480344789,0.000637033811892748,0.0005285050041749,0.000501607329182957,0.000796018342828151,0.0002335559221469,0.000891654499900648,0.000989753892239145,0.000960533200928524,0.00118734908331105,0.000431887425155232,0.000550809671358579,0.0017218062857355,0.00145540813635349,0.000494167222656846,0.000900005520340636,0.000628467555017158,0.00134655200397463,0.000950009846827868,0.000836052798835255,0.00135203304705411,0.000883567393700354,0.000605828277499886,0.00191110083052531,0.0032677576469274,0.00549723838922849,0.00196504480796286,0.0010767124280601,0.000292376524866799,0.000640455333129692,0.000934005716035711,0.000335661818435983,0.00145502603049897,0.000326321508180374,0.000619115895096383,0.00148697240219899,0.00123916078222554,0.000596589194633717,0.000857468377430434,0.00103927165954235,0.00124891086782384,0.00071444868467418,0.00154945715994002,0.0041907910785246,0.00395205800372795,0.00516491538833279
0.00181447353921119,0.000432851731135423,0.00090045870320287,0.00114789542995856,0.00073835283891877,0.00166778094779306,0.00146146356049411,0.00119133236771261,0.00105310249815171,0.000694674182744898,0.00101810663360664,0.000855926563402531,0.00148550807713996,0.00146550938131681,0.00105350067036587,0.000494073051075135,0.00120322970365881,0.0014812705460637,0.00138219526289047,0.000627562197797502,0.000813120532378341,0.000859705796768857,0.000824424244822348,0.000373068408370412,0.000626818490505486,0.00138832928639304,0.00117775848047234,0.00181403811789163,0.00185077285330699,0.000960952383394701,0.000538303615396263,0.000469358508035945,0.000249280812272285,0.000491318647067947,0.00114339777491988,0.00360723264495293,0.000775007309477817,0.000624204292452783,0.000815008448227324,0.00104401452053213,0.00102759267138977,0.000710242179682575,0.000955931283175224,0.00143117958132426,0.000645718575515997,0.000850259285667768,0.00198735052156006,0.00111472536539277,0.000810543573745146,0.00109477726443133,0.00190057846032924,0.0011320155654673,0.00228314726473052,0.000200552391019042,0.00172651145889087,0.00120221435349321,0.00102354673936022,0.0023129656770154,0.00104053387808091,0.00228255364029413,0.00442867855942401,0.00283077924174398,0.00868967709174271
0.00093847393788469,0.00175653407045617,0.00109553733764061,0.00255672262802201,0.0017489653133239,0.000817290866975372,0.000596755509261246,0.00124666053381282,0.00168639030866997,0.0022125254525404,0.00190968942957513,0.00123180286437194,0.00278902912555061,0.00160546106192728,0.00145467017670872,0.00241671391958816,0.00190851773027771,0.00124187187603889,0.000912415593322749,0.00317262887203667,0.00176404777445243,0.00266033301437517,0.000245672530994803,0.00198076832530862,0.00141412977525576,0.00151261351267944,0.00231974433736978,0.00193230004833134,0.00160998489423941,0.00139991415350807,0.00141649459053851,0.00187363088495115,0.00374776705504487,0.00283111238661386,0.00159654973999852,0.00757097174097145,0.00619525800419737,0.00822374284477231,0.00229824869632006,0.0060159292083375,0.00302490025514507,0.00867801986944212,0.0030729784473538,0.00394919405024292,0.000649782823951425,0.000551845154194015,0.00258448232772516,0.00355370894927252,0.0011223022250291,0.000876644291571168,0.00171714799921617,0.00138476217087474,0.000818017869618591,0.00138457904317246,0.00029862108546896,0.00228793273787173,0.00335936251060203,0.00169138209478997,0.000572010711391757,0.00276830572140755,0.00117041424233981,0.00307468852575051,0.00875391220647611
0.0016230932488316,0.00304319143490689,0.00204575404927789,0.00129929678759747,0.00206863833974897,0.00132749594620017,0.00233627697086361,0.00311855683947314,0.00346780315281558,0.00294273131338626,0.00158415164381947,0.00102755810451956,0.00209741966588401,0.00116093359718333,0.00246635982228947,0.00238644509309319,0.00242110850001364,0.00182822187160312,0.00233911963204364,0.00227411966685156,0.00183241311923293,0.00072929084531717,0.00148172828571652,0.00109367500978552,0.00133352787345097,0.000751943280988608,0.00269998010088749,0.00371358819887154,0.00149206544346256,0.00243505526593716,0.00190110794074352,0.0113064058416949,0.0109570697200701,0.0184365988878264,0.0250005098604039,0.0560193227970149,0.0804162481194045,0.02824538470764,0.0451615614467085,0.0189233823237439,0.00896194241317606,0.0151716617815989,0.0136017169767386,0.0106873230055789,0.00293138436088447,0.00771675217396778,0.0107852065992203,0.00387378832646813,0.00848776570868127,0.00418624372085764,0.00369188306095526,0.00462427422247459,0.00148481559636174,0.00541678420997211,0.00408570855386567,0.00374228830711548,0.00253571236261767,0.00285940203852576,0.00340965195497268,0.00154030029087166,0.00190389189731883,0.000946223587103647,0.00318490139471733
0.00128848929360419,0.000955438019151661,0.000748040837283328,0.00120038500932146,0.00065548432984059,0.000266595712402364,0.000935011355685607,0.000475771018211214,0.00173948929852555,0.00133284151050757,0.00145307553057729,0.00115023765778042,0.00101331472437067,0.00124536471720427,0.000825687056843787,0.000780735384245207,0.00145757770717774,0.000523171593391366,0.00129276878520267,0.00051052932722412,0.000557583830769709,0.00065798897433051,0.00132292307449798,0.00111037595007051,0.00121564352816872,0.00122150431216121,0.000674841377584861,0.00192203035959866,0.000860753151685726,0.00244145201775765,0.00864204149562845,0.0250190071855521,0.0457955330703779,0.0188332686765813,0.0418290842556029,0.103610492240462,0.141381278524347,0.0870881099036756,0.0647704515774267,0.0448979122551018,0.0181024908040257,0.00760763455304078,0.0206474083599211,0.0459804843905116,0.0270796503244689,0.0190524376061621,0.0152936601582817,0.00852865174899668,0.00476039074279949,0.00747621159179989,0.00635521856492886,0.00469383136925335,0.00381318471516695,0.000994459480802133,0.00431810628000392,0.00126336871054342,0.00291181768044117,0.00126790370466597,0.00156529444826126,0.00168076315544763,0.00177148456522739,0.000679760134711964,0.000767045283185348
