0.000587489920036264,0.000841002520740481,0.00050242398983556,0.000702970586685095,0.00076046107427793,0.00258784872517821,0.00240457808787814,0.00224994998127778,0.00795373751236754,0.00685406612821123,0.0113536418517948,0.0173622877927162,0.00778791374332595,0.00219452979626368,0.00248014756316428,0.00255861511850259,0.00655334886029214,0.00330040183343871,0.00258294985447735,0.00278523190319532,0.00251319418911459,0.0030024612047182,0.00135688612278796,0.00621985088425338,0.000716534853485045,0.0039504591872423,0.00292514264114674,0.000801065417220668,0.00168516277749806,0.00162802109971135,0.00121941343060818,0.000442624463724165,0.000781628084020681,0.000837202683940137,0.00104424713328859,0.00241765967292516,0.00454225030026123,0.00373155913335126,0.00269345609769915,0.00288697763960859,0.00292112775285698,0.0149369643809714,0.0166683622959511,0.0123719470188559,0.0122231935374205,0.0151207063998172,0.020438702384857,0.0282344917273936,0.017248284502103,0.0186964352112246,0.0162925678925265,0.0137389528801702,0.00837081141049762,0.00334707034780914,0.00318046779210853,0.00282484480747942,0.00313746371484061,0.00209534242893831,0.00105387419173446,0.00129954434955884,0.000712763395405532,0.00173087338671566,0.00127171854287766,0.0006683384158088,0.000905506879732947,0.000548825462004223,0.00115452655986112,0.0011256053198403,0.000614552388159619,0.00388770295793219,0.00896604614554244,0.01710017014446,0.0183569857960284,0.0169047599123369,0.056227207598495,0.0201499654326777,0.016472796787349,0.0237975676486144
0.00091789609292494,0.000340242470673717,0.000634285267412502,0.000467397416248347,0.000474610209450985,0.00206898944910066,0.00460892792480407,0.00202251594676576,0.00408122784245135,0.0050463463022376,0.00338403760399481,0.00340585256887256,0.00551158812097482,0.000741284205375737,0.00293549439957091,0.00140031415565581,0.00260650713946951,0.000988990421312976,0.00181653020650099,0.00397645148851214,0.00142291319880284,0.00228816910629269,0.00314999475372541,0.00130440522626779,0.00782377873520478,0.00310792907730097,0.00442560030110083,0.000635364756502192,0.000710429593739081,0.00209503073843321,0.000895621758841051,0.000960579842618983,0.0010680284360769,0.000745151189392215,0.0027239790359367,0.00163024974190018,0.00431184181201885,0.0106262190986394,0.0139941994251434,0.00399480417709188,0.00283565715912668,0.0219665463069864,0.0229705471062754,0.0101136604197079,0.0424400235396783,0.0209474929919119,0.0336913506808768,0.010941946594227,0.0120774122606494,0.00593843401658918,0.00481137031030358,0.0159195722380688,0.0052736026795164,0.00866230701394241,0.00442940230821384,0.00563050031150226,0.00379972193457001,0.00169188176942495,0.00156303148341285,0.000751509713224639,0.000944955424733628,0.000490000749219436,0.000966350168140354,0.000447267460012067,0.000608878709866106,0.000572553898972268,0.000817781261439881,0.00193709133118493,0.00285394489075081,0.00134453220296453,0.00551321134068385,0.00280696196791742,0.011263556983861,0.00954075158714196,0.0135835222597245,0.0132778469568897,0.0130739860015688,0.0176545599448772
0.000226043292287824,0.00059310818853425,0.000415307734098466,0.000267805322537294,0.000811496340694782,0.00165098904814689,0.00720100861683228,0.00288637259495205,0.0111629747416642,0.00501228528902126,0.00470835569300934,0.00440796877316345,0.0051876838146765,0.00105981807882216,0.00240651426552286,0.00243558924917868,0.0012472612642663,0.000922128698227441,0.00171296593057366,0.0023220328105802,0.00178232193502256,0.00418535355250584,0.00489121541656655,0.00161166907757599,0.00297622318773411,0.00153741073437932,0.00357552826771424,0.00101232742370029,0.00156595521208478,0.00159492505764545,0.00111086106519093,0.000157854266252471,0.000262525319884524,0.000972768820954416,0.000260038282821439,0.000672138797553748,0.00154168755364706,0.00101022188823899,0.00224200985707502,0.00276346063212307,0.0023066688849169,0.00289444589484008,0.000745774469405262,0.00200452077917023,0.00413521235011015,0.00251234127802684,0.00386209045578074,0.0026510012372496,0.00318507765014474,0.00136791960469451,0.00136641639128036,0.00202136231401982,0.000282471780976738,0.00118606205949332,0.000574979812233102,0.000519617111230207,0.000429034802744839,0.000120332643516597,0.000229857412920064,0.000407086054375801,0.000573218770818349,0.000461568261313737,0.000243175437621227,0.000358659713212198,0.000116274786616831,0.00011082756868888,0.000531437465770075,0.000245636429930212,0.000977092401150833,0.00104939302833064,0.00116111689663916,0.00192944188538643,0.00284169026789495,0.00283274290174728,0.00237758224350425,0.00184451854436351,0.0108023942650354,0.0063689264406107
5.01898640928644e-05,0.000226262641122153,0.0002620293090146,0.000499091266618443,0.000368503628501045,0.000184200949194077,0.000574766074047706,0.000336667002403052,0.000957047758374421,0.000312680372736951,0.000440117883575413,0.000113755204707419,0.000600272026112338,0.000191291320149062,0.000126466922320287,0.000258657738864723,0.000202823071548321,0.000367185732067925,0.000282128390465131,0.000185898957162246,0.000234853351863053,0.000674365652153334,0.000299781206474,0.000209478705555968,0.000284176156946679,0.000158886612998864,0.000358219807803781,0.000175796233502213,0.000515803114393634,0.000564847282840721,0.00054986467176936,0.000116769744246655,0.000354401667748581,0.000154249494742837,0.000207424465555557,0.000210315570978891,0.000327305184311588,0.000373762441240406,0.00122468485290553,0.00118397354897147,0.00284625498980228,0.0106742597816675,0.00822423648280899,0.00354469966963243,0.0162387948691129,0.0503714416988433,0.0130896400684188,0.027360138492048,0.0179219967783839,0.0148864543172499,0.00912259816227762,0.00633012049444022,0.00221506323172964,0.000489952359228039,0.00193147420949275,0.000421809423542247,0.000726865632833614,0.000535602862751775,0.000630565644002864,0.000174855816760709,0.00073351558355482,0.000436751170729635,0.000136685795014247,0.000478029218906982,0.000201294570690486,0.000201795920676429,0.000260660412318395,6.33633741348048e-05,0.000135690914527314,0.000395859579633066,0.000392196164593089,0.00263594037713589,0.00425619945706567,0.010787316957608,0.0117258251336429,0.00793638164785193,0.00980705958847206,0.00717234091929959
2.54949254545585e-05,0.000246742122880773,0.000173554590093971,9.78266902118857e-05,0.000108271118322528,0.000170235687844474,0.00022735665072659,0.000189719526374409,0.000303454252084472,0.000157934486652479,0.00012436694324468,7.22778864115792e-05,0.000274386469711189,6.99882812898025e-05,0.000249479301584847,0.00024542166998308,0.000165771980507181,0.000222573690249779,0.000104234671421213,0.000181584874595548,8.57959429350539e-05,0.000197105444626306,0.000312410695177624,0.000263464434152945,0.000202183919441478,0.000147632536386545,8.22491830579044e-05,0.000135513571839181,0.000175050908591339,0.000110819645995254,0.000117564416525798,0.000275927000994172,0.000141085206589872,0.000223409705449538,0.000117673853709165,6.3869805900672e-05,0.000579555309255507,0.000337778690199527,0.000147281396796083,0.000442546949819072,0.000909811494823967,0.00164776254536804,0.00182930296633134,0.00317692971505355,0.00366959488815227,0.00689200899136956,0.00284638970147238,0.00469886161726933,0.00313011382305616,0.00350148630017015,0.00131662240297015,0.00117568787984133,0.00115234497927438,0.000138648504873849,0.00104835270129402,0.000922580360433871,0.000398328818517966,0.000245028902131126,0.000473230625678973,0.000394220322998576,0.000230783430001348,0.000507843446475221,0.000315089432265788,8.49094343562647e-05,0.000131270785508506,0.000310804254838993,0.000333979598242248,0.000145088465348966,2.82528793801466e-05,5.47456951645538e-05,0.000327840157028152,0.000271406979428126,0.000971964469320942,0.001879390822046,0.00166826926489583,0.000548347008988384,0.000918521811230794,0.000824750528243459
0.000132786404362169,0.000258381365486479,4.09094335449611e-05,0.000106394824237796,0.000190460639115622,7.82131229574456e-05,0.000142982870613033,0.000106243833578041,0.000232892336189316,0.000125011446497903,0.000142128417219048,6.64478402908574e-05,0.000123009496953482,0.000303214643467421,0.000142247639814541,0.000168692067981618,4.93237848640655e-05,0.000137736553975138,9.14490093566919e-05,0.00011885086127369,4.48505761767871e-05,0.000202731588068399,5.73827301665385e-05,0.000120693880921787,0.000105823674018561,9.59551645174701e-05,0.000175583546560273,5.74851297521257e-05,0.000150334824712737,0.000273940440370774,0.000190205283347844,0.0001785310587884,0.000145248144643014,7.90069652880289e-05,0.000142102848385542,0.00019203030852712,0.000202415976965581,0.000110636542960637,0.000155584077868147,5.13434137147647e-05,0.000148096442965748,0.000120365962371498,0.000144399803070394,0.000164238620230061,0.000114832221714456,0.000130945016980044,0.000140580603064893,6.15674112501796e-05,9.39155158108368e-05,0.000153394566868306,9.60722355226109e-05,2.36841155413355e-05,2.60163672358134e-05,0.000162777511915402,8.02831446840384e-05,0.000119640328635035,0.000283611098499753,0.000164956128489132,9.6075140072029e-05,0.000147714291680927,8.49659890225657e-05,0.000102531738242666,9.08266150053581e-05,6.16042367453209e-05,0.000157636812099321,0.000160174075373081,0.000117725625916252,8.94009468231426e-05,0.000188827341700541,0.000101611173880181,3.64732956319173e-05,0.000197779312058861,0.000186581849888361,0.000214741836332579,0.000233017596216327,5.27482253122441e-05,3.13341547976844e-05,7.99672792685828e-05
0.00199748236706623,0.00121051115768479,0.00715144099345983,0.0206483558445882,0.0230165951659835,0.193448539677237,0.250130728014704,0.119301645064213,0.144463596037482,0.117152361207233,0.0420327745681397,0.0235141944351829,0.045564917436193,0.0249495085593991,0.0760625949510158,0.0591457250823221,0.045833502502703,0.0535574308247308,0.0535469770110952,0.055023931155571,0.0379935498251082,0.0356413044234003,0.0256086792733942,0.0247213384379662,0.0915453797531668,0.0883335717372132,0.0394091676671799,0.0489911592911838,0.0561082513553268,0.0569940100357737,0.0196015864597594,0.044849966437465,0.0229363013105351,0.0130379426036044,0.0265797592763503,0.103504525219694,0.0378501636181045,0.0663829744625014,0.0604025651148464,0.0329537987502031,0.038250429470291,0.0322130398757408,0.0306552848699093,0.0297078517146452,0.027034278263844,0.0117036717604009,0.0257060387666865,0.0281582996905132,0.0338783676017132,0.0464819667586134,0.076015273051265,0.0137165308899686,0.064532464927285,0.0313162473989098,0.0262753118348458,0.00871055480037864,0.0149611590475245,0.00975725950459173,0.00684738528374766,0.00552337734490017,0.00515044138786689,0.0102380865078121,0.00342273740246707,0.00368105174417923,0.0148895858884136,0.0217166992919051,0.0303034804118942,0.0454515560201412,0.0734948427567921,0.115825744980053,0.125007705849141,0.124453055052916,0.1066591568076,0.0771755391744038,0.0757078399298696,0.050650689178187,0.0550345576830935,0.0560330727056425
0.00289613348830353,0.00173347998864456,0.00500129939302243,0.0178141937393824,0.068853880053909,0.188038525423242,0.255059439163473,0.113482372458751,0.259594731900772,0.13496791677634,0.173924045611638,0.10872843812471,0.200911786038946,0.163991761849214,0.0848598186721061,0.0353666880476786,0.0353156661709655,0.0431041162784649,0.170926177817423,0.0971488679444471,0.0682995327242655,0.0500708691178593,0.0504672311400157,0.103151959898014,0.177711389699528,0.217238008040413,0.0327028353131879,0.0486646292625635,0.0780414313740113,0.156794584144241,0.059269668044252,0.108906445273858,0.141984953467088,0.0992268322954135,0.152849418753212,0.200818263408435,0.0511991404681789,0.160347065740835,0.11035806566336,0.132535585893426,0.0390408443998785,0.0381159299526442,0.0693453572217826,0.0679923263563275,0.0295478764330554,0.0354407705749471,0.00674669859955381,0.0141387054350523,0.0349518032182225,0.0371065986863773,0.0397322953970574,0.0430686460396175,0.048384185096064,0.0366128973331323,0.0875489735053675,0.0173005065128737,0.0140223167006215,0.0141447558540499,0.00293508479659318,0.00901642195464612,0.00439692013764033,0.00852676880762967,0.00978251757746602,0.0237310549112355,0.0335925642545878,0.025262889977465,0.0289215914211095,0.0310794617734012,0.0391820179526039,0.133157761935068,0.187529651303904,0.147389763074119,0.171961498234654,0.139332247954264,0.0832720863685243,0.0717622797703289,0.0550594273089189,0.0773537348944292
8.32276069491829e-05,0.000139024612767019,0.000650519014639965,0.000148081495422784,0.00501741399466675,0.00141256506303983,0.0011433295794158,0.00174600347533173,0.00793210016290454,0.002065211851548,0.00566645395480455,0.00557654251468353,0.0054254565447722,0.0300296407605635,0.0119086205487645,0.0370935013064018,0.0161360203694029,0.0275379598310887,0.0116494130410233,0.00709597541535559,0.0039192269062827,0.0063918182691333,0.0030101078347367,0.00235479666070827,0.00505997229826567,0.00163862137687853,0.00321707185875963,0.00448461517121484,0.00152988127286756,0.0014144003825617,0.000724464839015154,0.00139289972978355,0.000757612344748743,0.00350135730353556,0.000920320879480054,0.00689993862187454,0.00131994588149771,0.00872851600785718,0.00878867094081147,0.00211990114915996,0.00307689190555776,0.00313711648645337,0.00373007399902116,0.0077933014092508,0.0031054493805437,0.00862844849515723,0.0036043038023444,0.0180821099125209,0.0133890384834737,0.00556162244632361,0.0119707925808548,0.0106876429896934,0.00844552957188202,0.00201649579505057,0.00655753244440281,0.00568744053769584,0.0024394488699075,0.0020119977351247,0.00035038867596409,0.000566582728737533,0.00122971743315407,0.000175740876920778,8.83145826839872e-05,0.000949485809292705,0.00107737892442426,0.000504487435501121,0.000147415428115465,0.00129627128423996,0.00250163921155231,0.00132951571796068,0.000684042497647905,0.00411172280344603,0.00143148801320095,0.00270299897831778,0.00654658843710226,0.00187456521360562,0.00746845672611155,0.00524205481718515
5.58650420433898e-05,6.00290869863996e-05,0.000243066446295505,0.000651382773264223,0.00153472260334867,0.00104376684714466,0.00870124377743766,0.0134539140342054,0.00815453858227564,0.0129081939561792,0.0123090992445613,0.0105818116411858,0.0227015693233504,0.0191831351078638,0.0173016378918866,0.0145691810389215,0.0141545809726074,0.0040038990336764,0.00624146394173649,0.00444972656355897,0.00414330056257339,0.0082557410544916,0.00740140075331296,0.00694567774794087,0.00186653284282359,0.00213924841461615,0.00116335968499113,0.000432738269304775,0.000225104268633251,0.00107629253206267,0.000430563348421866,0.000797640770615668,0.00055838346903001,9.98089949306392e-05,0.000247095682919477,0.00068561809296506,0.000340485016153491,0.00155298327132667,0.00455655141901302,0.00816505180502251,0.0136754725933001,0.009370140385718,0.0289912406208957,0.0200148994075957,0.0268005995598821,0.0173869100156444,0.00632146711075427,0.00545650045442571,0.0139900280544427,0.02245602562901,0.0128931704419579,0.0254791979914995,0.00674583963352459,0.0121830130322795,0.0175308223513332,0.00404096169857347,0.00152730038642776,0.00231439159846116,0.00489430647892667,0.00497743531377669,0.00108170060455694,0.000449854977188977,0.000277869269097344,0.000549947336811007,0.000474143902436966,0.000117992319855891,0.0002447540657341,0.00123919396015305,0.00338780116791953,0.00563945508713906,0.00816148676226225,0.0111295492539857,0.0086960720064389,0.00656375379974835,0.00841342926349453,0.0110123357385912,0.0081329052225323,0.0178895373492725
