0.000262694359802004,6.674632467142e-05,0.000119251059566036,0.000332255215816273,6.90689503306101e-05,0.00019306126190396,8.85127090812213e-05,0.000112316211340365,0.000225085666710008,8.4294908885089e-05,0.000313935675857591,0.000267810578144453,0.000101052738775169,0.00010604126532089,0.00045941643058334,0.000101545339582831,0.000184067152628507,0.000147083021210075,0.000268564315880207,4.79655042289329e-05,0.000156227994979714,0.000913949281375613,0.00339359364580143,0.00689420457742183,0.00427992872111921,0.00789218348876061,0.00880914621899788,0.0192637117074386,0.0134111573290265,0.0207945277302605,0.0173484593937833,0.0125613805503993,0.0116619473454592,0.0142777660153717,0.010145002087151,0.00820063961029874,0.00397786251081778,0.00570793688914322,0.0110962575272098,0.00547984276118212,0.013734233117977,0.0450214714475257,0.0320887210861188,0.035053096213912,0.0257658771632688,0.0396660003152899,0.0474041103276851,0.0115018009356284,0.018198689525601,0.0247900702579443,0.00378013476950669,0.00519781388664327,0.000365236767878585,0.00169833058210192,0.017583166870986,0.01534748348505,0.0145050281400836,0.0126639899740972,0.00831626793781684,0.00571834755714348,0.00727090672041853,0.0108292998212286,0.0236073570818529
0.000296691109402865,0.00028084800646536,0.000259635638063208,0.000194245173726749,4.38267575573318e-05,0.000113894114137567,0.000149541399820274,0.000311496749732428,0.00021388051524346,0.000157889250701905,0.00013201550077575,9.64315365445235e-05,0.000197803084000215,0.000192505371394241,0.000102242190849403,5.29561066254365e-05,0.000171427276601247,0.000165769233995511,9.17005850425523e-05,4.97227294120687e-05,3.80809740105535e-05,0.000191017487956721,0.000192072389992661,0.000418919543689668,0.000859304984735173,0.00289456163371958,0.00188346712646915,0.00263155287755686,0.00280726587522468,0.00184865470199516,0.00193567458842127,0.00234230704061298,0.00114612802117816,0.000978642539453372,0.000753224822175784,0.000371465974144067,0.000525666045316563,0.000726882870790732,0.000577567290567288,0.000700029321365743,0.0025675073366944,0.00111228254860795,0.00491665594140754,0.0071906956741605,0.00281523222146763,0.00259110781367342,0.00763144293817215,0.00370811942184606,0.00622196988717944,0.00275304601566375,0.00308387481219975,0.00241638953845316,0.0032675050374392,0.00209695096372866,0.00324883384610501,0.000989453144803403,0.00156540128325243,0.00230989130880591,0.00800202345396644,0.0090243633786002,0.00807527273525891,0.0104603964287678,0.00735017366927083
0.000589731374175215,0.000273957783500076,0.000383601260910111,0.000345694537621822,0.000308447858608963,0.000753709829452644,0.000310526028067478,0.000170342293612526,0.000243085947809129,0.00097698419789482,0.000474476573526379,0.000154078041835772,9.31976673814455e-05,0.000331985177100086,0.000190073415879343,0.000217490738339226,0.000287643085461552,0.000432822852323233,0.000304364530763383,0.000208503421040934,0.00020498210808007,6.85694141997513e-05,0.000345743712342266,0.00225171163873593,0.00126072462453492,0.000834056942025147,0.00123581536989393,0.00213375927860498,0.00145020590604003,0.001285546649381,0.00148208615913429,0.00140908148413591,0.00188428315056145,0.00187019087273838,0.00153730703106306,0.000822668523822859,0.000617754527485426,0.00142552242894983,0.000438807341827648,0.00290901674709967,0.00181790822940678,0.00788801027284973,0.00796326757060943,0.00224440697452532,0.0041959960409473,0.00221077306606343,0.002044088886124,0.00998145647146991,0.0154766880963751,0.0105174831565397,0.00509588181543515,0.0193734183246423,0.0280775291729476,0.00861872664376451,0.00699987152937444,0.0172627076448918,0.00969606295355876,0.00676977466668568,0.0175802524967456,0.0158611264430647,0.0105066612427144,0.00655750638098115,0.00371887288768181
0.000344138974002839,0.00055974682456586,0.000732213164562752,0.000104355347623499,0.00127638619078017,0.000505903819114755,0.000856168109607478,0.000248523358741848,0.000458665235200666,0.000514058877756512,0.000312975906467054,0.000331666481112072,0.000270264541671345,0.000353551932860003,0.000191392921777997,0.000784470580184896,0.000575388640941534,0.000664248222111814,0.000854833999014922,0.000173959393403967,0.000858537843649008,0.000210286772563024,0.000797331797707201,0.000576073764958668,0.0014886358660228,0.000844883968222468,0.0027577922772984,0.00216736338846411,0.000758032782436227,0.000962944945429604,0.00280794322438057,0.00310877974021848,0.000470834370195089,0.00122323429712314,0.00241373286996764,0.000528773562359999,0.0022135955700831,0.000666467146615528,0.00116011043339147,0.00498985556189054,0.00338539001850493,0.00339612597654613,0.0066113642632438,0.00718863171476126,0.0151503438714443,0.00718038481694937,0.00631836421644157,0.0152785659838514,0.0153952427195838,0.0203107918840444,0.0145105498588067,0.00451024758549519,0.00817637649261987,0.00329539566804232,0.0125235556436711,0.00473406064526932,0.00636500658428845,0.00466802217238515,0.00200194154095082,0.00817453154615891,0.00565726158366625,0.00381954460737234,0.00795539297285282
0.000394284262603668,0.0011207423113604,0.00129071715599384,0.00111241536958368,0.000852434221554604,0.00116811805104362,0.00113529773710233,0.00148638051175802,0.000635715411544748,0.000530170339717283,0.00042673171597442,0.00104623903757517,0.0012204038488339,0.00103663236727782,0.00158948104802838,0.00157916701280582,0.00106259429584262,0.00113925389943366,0.00111968400907821,0.00112370625504402,0.00066137297847996,0.0011444337882194,0.000624942268810323,0.000920669130989182,0.00220855254243856,0.00227037918633829,0.0110146602396064,0.0070221649784906,0.00610640154261037,0.00835922315291595,0.0063800824979812,0.0208485297857493,0.00489796332656505,0.00210341175317669,0.00758041340962939,0.00427571861178616,0.00133087413221355,0.00388849138289208,0.00413936556853507,0.0121783985537019,0.00505847597606948,0.00932775895963206,0.0052531068530092,0.0119123977821316,0.00740175537502828,0.00660375522363158,0.0127479424013652,0.0492741765558081,0.056630978143643,0.054026719479234,0.0694337383979815,0.0225176650041125,0.0487343106474891,0.00538939762810075,0.0212112581218368,0.00150641746411855,0.00483891853921526,0.00842543055999712,0.0101661841086627,0.00845837911386537,0.00579388531710835,0.00960682635294476,0.00294336206337267
0.00142587958950481,0.000912094985619335,0.000476221076110071,0.000649837886656072,0.00154598907383634,0.00132476262171149,0.000338994292652004,0.00109404734439109,0.000715406523408258,0.000964082957797279,0.000993065816887627,0.00158290062072315,0.00132139881852656,0.00153544091219478,0.00136717321372822,0.00223438124302658,0.00113606874616927,0.00270450210800641,0.00216379126718943,0.00280444139565607,0.00209885412872294,0.00393923339249504,0.00126675921491973,0.00167464405172966,0.000395750015252315,0.0010447742203633,0.00471143294367752,0.00439825036292427,0.00850092386610167,0.012327273755469,0.00554974055943935,0.00588120482637551,0.00631078411547246,0.00592248458444128,0.0025951624905755,0.00371652583975843,0.0114669948196211,0.0150955748839507,0.0125076960711197,0.00538016454594379,0.00981209780689024,0.0369236909353182,0.0318975392813103,0.0226010386265367,0.0566971555015095,0.0486324451700426,0.0112599565938833,0.00919295960907943,0.0127792346517923,0.016871345306639,0.014920104089218,0.0075568776811637,0.032674747563486,0.00797442122035631,0.00957128344955147,0.0137869602616105,0.00669108070227273,0.00429925701344581,0.00272057976724062,0.00851686803465356,0.00695252326292816,0.00677909721294399,0.00531768681989766
0.00104888281948657,0.000773482122752946,0.00121842876756092,0.000431607087742072,0.000333730910339314,0.000879124742558876,0.000774010121844135,0.000683082122388359,0.00121789986860269,0.00126125137292725,0.00144712193394614,0.00136547564026643,0.00370003846745321,0.00823618571638806,0.0121949657865312,0.00603609630930472,0.0056869705180752,0.00334722410358693,0.0122003926574545,0.00802471155420719,0.00576754521850738,0.00389742770205312,0.00145442345737821,0.00147102209249019,0.00294439079344589,0.00260071051932584,0.000728525119701703,0.00396255278951423,0.00175343462502064,0.00179417574334434,0.00229192812362601,0.00431112911825415,0.00652726183653566,0.0219353836340435,0.0107924239993823,0.0232181787991436,0.0237085593405908,0.00740110737222925,0.0172981597378304,0.00585686412783094,0.00724016011433941,0.0110361444266665,0.00590603264761356,0.0152765512972958,0.0173464087292287,0.0341475598523015,0.0374698672519195,0.0318784063521236,0.0126109600284291,0.0118554835458502,0.039735577028423,0.0140991086031571,0.0188827966488108,0.00406332878417389,0.00943682130498198,0.00168739993684554,0.00284066273620462,0.00737193939963284,0.00423052213202521,0.0031886276232402,0.00237282799764168,0.00544131032866747,0.0058505345080163
0.000609266700123553,0.00106901373318327,0.00153029001772783,0.000858107329517051,0.000339982178040333,0.000441856093913996,0.00202282954240433,0.000533332825751682,0.00117116413016922,0.00162932689678191,0.00252348739810527,0.00213162103523232,0.0075345458738443,0.00265557807628685,0.00867083007174717,0.0161647021402054,0.00909727609379078,0.00938666964885266,0.0113881362735053,0.00870767510329484,0.00738774055216205,0.00508723601382507,0.00179548642789497,0.000247925916395034,0.000255978592960679,0.000846117406749402,0.00143500306025357,0.000733321311936153,0.00154446536492439,0.00242184946245589,0.00343299269448932,0.00894512179490149,0.00538059865561254,0.0150647209753955,0.0122727320833431,0.0410724554490447,0.00666410681618736,0.00812327615222021,0.0172675775213675,0.00502561807246789,0.0120413764504673,0.012589316576757,0.0534180875123947,0.0472627837371607,0.0192712986704794,0.0276657863935406,0.00634634764243321,0.0133468848892855,0.0178856106552163,0.00492813680237837,0.00291160415257501,0.0054897375173869,0.00616729769702563,0.00425939832074407,0.00112707589901919,0.00286823711278622,0.00494025174349815,0.00122982522201901,0.00378081457876676,0.00112979355387173,0.000764635720518411,0.00276093523908033,0.00416463232365131
0.000742065755958384,0.00148221490823979,0.00138955585547231,0.00115790909136557,0.00088299081583843,0.000838856728921777,0.00140122448582005,0.000541869508829577,0.00201669791568907,0.00126667524410151,0.00627186155697599,0.00293525598530163,0.0301992487213386,0.08771940695359,0.0331243793440906,0.0453053277979414,0.0107749754979024,0.0199256617629742,0.00264611675851769,0.0104651778888526,0.0124456453057629,0.00911667395082979,0.00641940784532858,0.0016096053203989,0.00706004292045498,0.00412906722850545,0.00114684640338881,0.00227235501819031,0.00120316542683064,0.00131164088974867,0.00083949585494513,0.00148141556199678,0.00180827773298916,0.00215035210918619,0.00247044779419136,0.00750063690755362,0.00217985035531364,0.00638575620115125,0.00289389963357372,0.0148680564950982,0.0055408754985708,0.00799062918655108,0.00134541477097722,0.00387048030303445,0.00613192336705416,0.00333860355018997,0.00355506179550842,0.0174855057953032,0.0128263831977324,0.0124808065500031,0.0136678658800989,0.003291472060648,0.0106760602984238,0.0131260044993016,0.00358637787600452,0.00384771176902492,0.00265104644774097,0.00632323807256219,0.00362957625785882,0.00517192656283569,0.00212084440465501,0.00228643555780273,0.00271532981732092
0.00121691320461798,0.000605402474729727,0.000710215526872146,0.000759296472551795,0.000906190177362811,0.00105657764415226,0.00101391408069126,0.00068428838349088,0.00088497390599838,0.00291999756131658,0.00392081081248189,0.00167517049016255,0.0134251919758277,0.0178637772810039,0.0224617238107104,0.0249004292450239,0.00826471030009744,0.00468955280301861,0.0159968822090217,0.0203646145103104,0.00676065872373717,0.00421092254999957,0.00152854450077663,0.00156011780983639,0.00285354546255479,0.00299721113009956,0.00264689668760531,0.000377270215419586,0.000997954844863829,0.000537159158738248,0.000958992197433317,0.000512932025787826,0.00749515706313149,0.00268535529264238,0.00750611109861115,0.00611251315322275,0.00380068553498529,0.00199031482276719,0.00520116439034612,0.0106834973460759,0.00663331685388917,0.00519962979380665,0.0105886547691617,0.00502086247354045,0.0239778698163756,0.0147194295775724,0.0134077862013227,0.00763697852108057,0.0295130409537459,0.0318171685944063,0.0279440263298738,0.00521436441119937,0.010124808465532,0.0115193582424264,0.00695351161885986,0.00709293116097895,0.00536004087673627,0.00568442280878637,0.00404143236156962,0.00445768467404991,0.00238677159702479,0.00492172575714171,0.00485076168332924
0.00112653219869785,0.00125899767151994,0.000968842972196336,0.000426916167329212,0.000247699107377436,0.000312069578572461,0.000208124324642645,0.000652923314776174,0.000935393362250631,0.000766948244752318,0.00149115786504826,0.0024124126259637,0.00625203406163598,0.00496153254073327,0.0124525445175841,0.00816558261167184,0.00505061685266482,0.00547389248421052,0.00336748726377089,0.00163219926805411,0.000991650960177706,0.00214345212320161,0.00123262258039032,0.000508366278591684,0.000571907376229323,0.000449121270795488,0.000370159752990795,0.00102438652748478,0.000839796535413583,0.0020319409145953,0.00137706795802846,0.00113595702909303,0.00221773401056462,0.00366626010493886,0.00410813430650952,0.00552023469561103,0.00298941587190863,0.00116657458347297,0.00300784032791574,0.00133727609142785,0.00237168867062317,0.00312749667215476,0.0240395541658747,0.0226793119444106,0.0149769237877989,0.0138383706371363,0.0150950372019105,0.007011487064956,0.0167083306892869,0.0109436988130575,0.00911436833292819,0.00555789445488745,0.00107410512333018,0.00296662136224377,0.00198144215624293,0.00121084709473467,0.000978958829815845,0.00039567236032782,0.000792262850046816,0.000643563021990707,0.0021766357723214,0.00115836551554697,0.0016478003712372
0.000189711079670658,0.000195709079219839,0.000297634954318012,0.000160795129732131,0.000202108047744914,0.000144877239691858,0.000205415540787507,0.000208642178224503,0.000326343003228201,5.94050847444461e-05,0.000662486757745039,0.000839096060918502,0.00570362356518434,0.0134541792109917,0.0164330805224352,0.0105808651000827,0.00950590345817649,0.00306916660946266,0.00447249473165119,0.00621331051386115,0.00373525641362929,0.00141829365874903,0.0011220697108632,0.00067082548352695,0.000377208861691539,0.000291098083571916,0.000274229153729108,0.000356629049500615,0.000255049134107368,0.00011704067668741,0.000246760657225774,0.00034990599913392,0.000887166441156122,0.000959875767095085,0.000399828207276243,0.00126727716874727,0.00103448264546649,0.000179619663310168,0.00122555241390653,0.00231176670051032,0.000934421296780496,0.00236173066532119,0.00407721159786814,0.00513974604268823,0.00222283857765904,0.00411163658378803,0.00439598073034173,0.00282999106186582,0.00212338117729846,0.00360673657135005,0.00100234334981677,0.00217910058262646,0.00113707473630393,0.00018716805567842,0.000742893047173273,0.000680886442541155,0.000310601672619063,0.000601561835642368,0.000227470270857077,0.000291359648128936,0.0024639513385701,0.00104574329132905,0.000384975346270748
