0.000797408257492619,0.000914911373370726,0.00466253310624766,0.0256198944232791,0.0191451493704393,0.00429639518960385,0.0173221722814317,0.0163237175474365,0.0308189189022549,0.0365026860061468,0.0469330933349682,0.320498772879623,0.464495008803184,0.493543469904276,0.190846990180393,0.0704553101518641,0.0626605227838047,0.0263964169021586,0.0172160532051306,0.0172741815237634,0.0350482901058774,0.0113811942991843,0.0124866186698427,0.0278956634467667,0.0416845583237856,0.0495041371579124,0.133106847701022,0.0846676907942479,0.0415629752289249,0.014504532884194,0.00476145846694401,0.00896122065456162,0.00391616693474726,0.0136877181714551,0.00817295973432221,0.0224821009390083,0.020626464544452,0.0368540758539819,0.0404251329655078,0.0496118401465645,0.0534477937213607,0.0557297300163376,0.0837191338923546,0.169484903146023,0.285656685504396,0.263656505580221,0.188872686470792,0.14865859994118,0.0724501030237738,0.0453614774424478,0.0245629043811032,0.00421890388985184,0.00755419597400409,0.00667480205552719,0.00456238674395116,0.00777506817717291,0.0655309941917409,0.0473777070909551,0.0428210724622353,0.0092385763154496,0.00322741548775331,0.0106412990620361,0.0545617538441654,0.0348553494722711,0.00448635711011461,0.0034211067945295,0.000951966676174536,0.00128296107314364,0.00238499946532641,0.0144952324509385
0.000336421365509749,0.00020495563403708,0.00470852806587385,0.0101763485234028,0.00424929054513076,0.0021615339638583,0.00797912821946502,0.0041876389727148,0.00370149004782447,0.0170207405727152,0.0382286424382133,0.109687048826851,0.104564074315689,0.0432132945195854,0.0407494926244985,0.0500429668988781,0.0315799903510843,0.0145148238000169,0.0111959683436027,0.00151801464926711,0.0120990465165114,0.00948030399806402,0.00750938911812934,0.00752801379895416,0.0029900308944535,0.00886611374039595,0.0219234174951736,0.0468266497967365,0.0509278834370789,0.00926696646474743,0.00630013499374082,0.00306398417438095,0.00361920492524282,0.00450845005406587,0.0180111751473394,0.0337704668596174,0.0258402770497235,0.0390883659521894,0.0247680492874391,0.0616022510572517,0.101063863843983,0.0663815725130135,0.0436849836487486,0.035693254647062,0.154097637892884,0.144724221964739,0.0835054644506692,0.120979543286349,0.033682311173609,0.00605057086750083,0.0135353026356485,0.00441684135747088,0.0056149886967699,0.00218128277814158,0.00354044179565707,0.00709663480615093,0.124948444731237,0.139451201094892,0.0319227998820971,0.00841812434409931,0.00673052284481547,0.00492581011196281,0.0142858175670724,0.00259824683952837,0.00145428343772015,0.00189929986780591,0.00152821197359414,0.00104629966672231,0.00144913503665966,0.00751608233157399
0.000262445008322471,0.000578154042296396,0.00192499146146527,0.0221232577992495,0.0071547866109213,0.00309318686860773,0.00138947073142735,0.003776091662813,0.007568558385542,0.0107065123258096,0.0180863076480242,0.0211290993148917,0.0398187456516278,0.020257283660969,0.0190887759126872,0.00996821421408078,0.00897027092566981,0.00296875748092176,0.00121679739480081,0.0014288385917907,0.0015193956475184,0.00303806077217938,0.00147141866395282,0.00134792159405494,0.00248324065105707,0.00139133459875415,0.0102857615513327,0.0311869881585514,0.0315796722382484,0.00318198441837866,0.0041323062270777,0.00380649291403795,0.00295331787669374,0.00184941987944276,0.00646565161053736,0.0113848056803457,0.0183831588201875,0.0159014389893715,0.00578671038420559,0.015364440928253,0.0227876738294439,0.0230243720382156,0.0249771941377771,0.0159320307612347,0.0512854887404207,0.0483719879302693,0.0397926790932893,0.0476404482275182,0.0186239340401126,0.00231371376533789,0.00663288876685614,0.00241294997572417,0.000589106713117215,0.00105490652861479,0.00225217426381314,0.0057762029490072,0.164630060583462,0.0517209039907871,0.0120234499345757,0.00687444941843973,0.00474837778563713,0.00116669834263238,0.00811119205930803,0.0018438435300551,0.000672267314955668,0.00219571549257991,0.000820251539389542,0.000874986528330998,0.000526019201020204,0.00447628953396203
8.08349174100785e-05,0.000586061351041909,0.00117079197862853,0.00430500995679917,0.00192541093175487,0.000586818503937347,0.000538178440286771,0.000332720384743434,0.00265269400492994,0.0100669671928012,0.0088900714998502,0.0100420766963407,0.0172387779745876,0.0296055360490556,0.00858933330313228,0.000439079489682346,0.000387406237947978,0.000258220560215133,0.000327584467063694,0.00054767153644076,0.000468379092505067,0.00165056435488057,0.00133186956293367,0.000662061784267159,0.0014365126212754,0.000319845079503932,0.000482369163053765,0.00138976643716968,0.0023684119585383,0.00057036379018617,0.000306393868989206,0.000794689684901201,0.000585676215562101,0.000310255911326053,0.00384708998282757,0.00838143435285578,0.000359869951621064,0.00219993585994046,0.00142195274849464,0.000874593981375801,0.00155102182450044,0.000821394526086028,0.0013093130181267,0.000557412924133952,0.00117979091240674,0.00555137179614657,0.00315496776324758,0.0036044195763931,0.00110291616029371,0.00120188405028081,0.00102220346290345,0.00196492371220115,0.000275588115911233,8.0344355545291e-05,0.000607265194484524,0.00216767030588344,0.0712753041673309,0.0346715771908551,0.0195652311256822,0.00534838017739326,0.00203537319379488,0.0013991914122868,0.00106582244616069,0.000607395609325554,0.000544075258594368,0.00071838994608279,0.000314038035288969,0.000743086828077136,0.000108343134992334,0.00022610840688456
0.00154365915164382,0.00087055517409988,0.00255622861781544,0.0100160740140202,0.00292277091432516,0.00173392434921462,0.00313317464124425,0.00245595004272571,0.00324474057147592,0.00508408286893544,0.00417061436823861,0.0061127306333375,0.00968443314364543,0.0210238291179934,0.0512520159373956,0.0446716882021933,0.026560284614967,0.0491568543677691,0.0341484636442292,0.0349815668836735,0.0658750542818909,0.152692057205315,0.229192369155484,0.117468363996214,0.0552384442551015,0.0125847367742214,0.00495201382926957,0.0130927890285517,0.110563755891968,0.0357378736516179,0.0433305658670753,0.0231107716313621,0.0158286552864344,0.0066766036202228,0.0167542071348703,0.0434415363418736,0.0538333981246905,0.0364206214180402,0.0121704410013918,0.0110182507481783,0.0127834185937983,0.00572997937881964,0.00896606010721148,0.00521749766813804,0.00233000372574126,0.0137923311664407,0.0101275001696175,0.0143955237943252,0.032951347896734,0.0205413647005617,0.0125980091714059,0.00928728557109077,0.00580734981151756,0.000400959788528162,0.00049993822366775,0.00198089379767551,0.0125705342492056,0.00482952291137811,0.0020228633484449,0.0134493473413391,0.0348017034118408,0.0189679012048945,0.0146832554508337,0.00580406207843785,0.0152564161930123,0.00237024319573877,0.00416221699527993,0.00698115564893996,0.000891728392190622,0.0308027970191197
0.00155143287069503,0.00273524343363588,0.0039514129502337,0.0191651495450336,0.0121926440377531,0.00417932887832637,0.00416372563937904,0.00197459935485681,0.00312176524085493,0.0162113497464392,0.0243585359396593,0.0231482780127814,0.010480149218273,0.0281613089988018,0.0299501982650611,0.0325448899881184,0.0201044146604167,0.0502875024036472,0.0181030511827033,0.0201182643684268,0.0622647329070504,0.155158470770786,0.459625903167181,0.478043105949096,0.174333586208708,0.037971807189591,0.0353100828224658,0.0404233219673628,0.134339842964628,0.0509781455761899,0.0587486850302288,0.0556266900639107,0.0316089572416645,0.0306728361588783,0.0186754743546746,0.0347547399466354,0.0185876128731565,0.0639986355258498,0.0593615904249801,0.0801818508245793,0.11633630772497,0.135721762853095,0.15309428680915,0.130303017297307,0.113234865751838,0.102973726819965,0.070721372770462,0.0451436932366286,0.0846304616104104,0.161772517667938,0.0986010198266049,0.0203666199516975,0.00265851993650178,0.0016377091598432,0.00310893115185019,0.00442077593519975,0.00518326998336578,0.00893528256795392,0.00145267833519658,0.0183052534597704,0.0152140510297209,0.0834621817426696,0.12409030876372,0.0169817569669687,0.0115667273642059,0.00424454405937802,0.00267317344995253,0.00042801027364638,0.00144551218134964,0.0570330053602215
0.000258986107539131,0.000157375384178398,0.00146343008457208,0.00831640013813675,0.00231440759213255,0.0021204367517245,0.00261678086537235,0.00256673903441719,0.00251995767006296,0.000670145504353286,0.0010490300511687,0.000406853404998778,0.00348867349086025,0.00492762096747237,0.00241660880873212,0.00623565990566345,0.0215771590869471,0.00113291399623668,0.00119143487159615,0.0015865885585017,0.000200495606497886,0.000510361861705898,0.00349140486585481,0.00347252573855504,0.00308434410335538,0.00223876159200105,0.00356583969317276,0.00350975614550169,0.010527511947314,0.00155711412894549,0.00207283577753074,0.00163148054293548,0.000618426053522318,0.000414851773251009,0.00200474836920201,0.00660047289257402,0.00185639316081244,0.00693720855924216,0.00980212130965405,0.00568154404267555,0.0030432777295676,0.00153773745602583,0.00326512236966107,0.00549969046224185,0.0042694945148399,0.000586404051388788,0.00694828889608796,0.011833608927503,0.00509160639054844,0.00204090836637787,0.0036237881162961,0.000718838694991648,2.99856284507643e-05,0.000318101201900236,0.000237035829562494,0.000168233202479555,0.00168464279037885,0.00026138267538137,0.000238090171928662,0.000375928805720601,0.00568283675591935,0.000757754083736414,0.0010250302604491,0.00116625009728244,0.00131185597575646,0.000460756337964468,0.000160278343068056,0.000325884880324089,0.000156138800371463,0.00120263583288642
6.24576171028198e-05,6.0968919599106e-05,0.000886373285330474,0.00473323576118964,0.00304219261517923,0.00249362071535488,0.00385091793614422,0.00718809664940356,0.00666567941240274,0.00492760429473813,0.00279916639515434,0.0045383871647285,0.00250278380158052,0.00376048327260657,0.0155888375432132,0.00747346881208912,0.00312599543549977,0.0004141337683429,0.000493020070687747,0.000588820490111443,0.00109720943923424,0.000806149092236729,0.00918063662354833,0.0101355287920324,0.00189915587100169,0.00116762887250804,0.000644780623815531,0.000496955022796472,0.000792245772790067,0.000407728387070037,0.000263814185384711,0.000418741850077256,9.19350022827748e-05,0.000113719690769733,0.000768214749909267,0.00119849750646552,0.00277064328297735,0.00833944462579676,0.00402059775290135,0.0117237368797306,0.0272580401995769,0.00422576270699538,0.00568421069152329,0.00422754189373323,0.00138424393324879,0.00250448705838114,0.00266352271196354,0.000490075405906285,0.000596126637274469,0.000383050457390396,0.000572793843712865,0.000173228168302055,0.000172734970041043,4.77660264579695e-05,0.000103946874790818,5.79183209685514e-05,0.000236469875501435,0.000390974592064807,0.000528405928131158,0.000488750349615937,0.00171023649120414,0.000729163657744425,0.000512859305200432,0.000593270784271085,4.52127378914084e-05,0.000324225849322534,0.000220647221254173,0.000352138890164421,0.000170933044402364,0.000649614411533704
5.21040657809129e-05,3.49152501786011e-05,0.000600458813893043,0.00918240540553888,0.00255154359528367,0.00520147541527518,0.00941270125274056,0.0146623712559378,0.0110446549339421,0.00534633070454081,0.00191915018830767,0.0128763861361247,0.00439618642415487,0.0183133168050963,0.00760863365568659,0.0124506495115391,0.0038245638020885,0.00155216921104988,0.00123407453302325,0.00120192006017641,0.00160460058443501,0.00076341508539763,0.00142650452613817,0.00202542194193227,0.00257534758485395,0.00110054798324335,0.00128532928002255,0.00207618795313805,0.00261614645852035,0.00131797519249031,0.00022171997262962,0.000534715607878533,0.000333974149047988,0.000353371011976319,0.00129162879307501,0.00100353873075895,0.00136276726524064,0.00447055831258032,0.0138982762380103,0.0199450960805305,0.0149578596085235,0.025033016021465,0.0163399799506796,0.0115344996664361,0.00895447929550182,0.00443147602543615,0.00354751375205222,0.00268268683429959,0.000569824223790496,0.000776368824470962,0.000514328521180484,0.000296275917877967,0.00031367356504251,0.000217748818912602,0.000247743353934796,9.25255247976804e-05,0.000165567633430891,0.000329721274877368,0.000334969195396097,0.000772500902336088,0.00147996783214055,0.000876441732778637,0.00085725724486035,0.000411322219130022,0.000463757651739087,0.000335448679309011,0.000263389735098025,0.000224136887209973,0.000175042162004876,0.00146561509210214
4.58062005573893e-05,6.17896559630821e-05,0.00200904883013519,0.0290742957986351,0.00623547925949901,0.00394439893266419,0.00731928841678121,0.0115714591956854,0.0211736437877285,0.007833046312558,0.00508493375737088,0.00821015537988856,0.0102387641031607,0.0171333397823947,0.0086839904939199,0.00791867899337568,0.00182952222841469,0.00215194302194849,0.00119057138757026,0.00106880369276972,0.00256245193330638,0.000857522584282819,0.00336657042832362,0.00476245534715145,0.00816631867813832,0.00233873323154898,0.00211107088859472,0.00202402979525838,0.000877246905875297,0.000895347471752125,0.000272429664385399,0.00136045741502305,0.000354884775580945,0.000513645482453184,0.000643858046992284,0.000353547674012381,0.000439464711788284,0.00293559760513727,0.00501419423869883,0.00730389795188996,0.0071976107674313,0.0166211797387545,0.00592352044837727,0.0127860182526022,0.0187311227339231,0.0118958381264058,0.00492019442378882,0.00292864208054271,0.00164872889024624,0.000372970206122175,0.000377407831579502,0.000353396193537152,0.000256241389856598,0.000312983594063275,0.000220434087972021,0.000300743914860389,0.000417620904619807,0.000168738750301026,0.000516740706510484,0.000233616129341731,0.00194190131028421,0.0010162530408755,0.0025611516244998,0.000702710518167495,0.000472260714351788,0.000312533137924944,0.000397285687099189,0.000335703301320184,0.000118219530598999,0.00301876627830497
7.98381931119436e-05,0.000196367670932926,0.00319562647198132,0.00812745361222608,0.00864184519584858,0.00912167494721896,0.00812915444690021,0.0170351370713299,0.0314563421967611,0.0110275779908374,0.0151951059131208,0.0129561280333974,0.0178111795977846,0.0135170661661746,0.0129758657946508,0.0034588559366365,0.00424758862888955,0.00181745647277728,0.00187834753632928,0.00116986156027376,0.00133891132866825,0.00103441604584444,0.00305561071883111,0.00568808309830456,0.0059537453151274,0.0109045044614503,0.00772825115137113,0.00354835455942964,0.000813405967425013,0.001180746668672,0.000553140925118829,0.000927457484850199,5.33242495002264e-05,0.000101214264894814,0.00111115194140142,0.00207425604758628,0.000885039709747234,0.00388958476813854,0.00348584292096208,0.00836577250683046,0.00623839891254796,0.0236268210708188,0.00481300996709584,0.00963734483119236,0.0171196127518909,0.00973342796568977,0.0097548428105374,0.0107805074447247,0.00528748036839314,0.00286670925228922,0.00159280058418834,0.000582141616641133,0.000297320366230112,0.000249199282666839,0.000401230796126398,0.000389118519772861,0.00179080664120644,0.00206973135535803,0.00200531998529417,0.00112311237313984,0.00346093424503466,0.00117107003132662,0.0032614408328049,0.00137080476369341,0.000518737433604575,0.000820930811287173,0.000636709138319594,0.000890950265792683,0.000164856805179022,0.00587812777315222
