0.00180769548833933,0.000254650416857217,0.000476651773065691,0.000355569444061691,0.00142537054177111,0.0015195672524611,0.000678562553464101,0.00150805858290175,0.00643317405568806,0.0380956408796196,0.0539270551720977,0.0594460780582279,0.0497921008027719,0.123947794260238,0.15868677285148,0.175539880130982,0.118975901454735,0.080953557355458,0.0350236009689038,0.0305089769743335,0.0208400423063914,0.0389672293523644,0.0268218447524795,0.0180084847050119,0.00637190933564035,0.0203444603577555,0.00653547094390925,0.0497627565436679,0.0985790068295487,0.282510361109765,0.302029050683707,0.0755816868539735,0.0374544417075622,0.08257516068755,0.0335781903797183,0.0477094877825637,0.0332618570817389,0.0470047788857025,0.0145130036934683,0.0294213588260354,0.0701343533361863,0.107613291652971,0.0423674067068636,0.0149260137390228,0.0355591267635137,0.0143467802688772,0.0163761652823468,0.0109544537617655,0.00670969687217237,0.00740879549299814,0.00307180150666276,0.00286971169099857,0.00342197604659426,0.00336685361128283,0.00206042885328529,0.00512859000111253,0.0161798715920835,0.0039388210016056,0.00600319514655012,0.00432968305191011,0.011440550569726,0.00603943821481694,0.0316819619260008,0.0210676882905963,0.0204083094982549,0.0194271577757212,0.00806691313662879,0.0129088523837031,0.0103836725181763,0.00438751510531692,0.0022858458771641,0.00363553252324826,0.00146014644009956
0.000572441170510558,0.000281275736351578,0.000547194671737035,0.000443729310235066,0.000162804156850032,0.000368669582054753,0.000348708061326679,0.000470830664437482,0.000974284167302901,0.0152133832341147,0.0277453520658152,0.0471762856443305,0.0632695956811448,0.103252545617769,0.063033557413957,0.0479680092960765,0.0137966567973459,0.00424252671709589,0.00242203068241621,0.00667412634285956,0.00514161706039849,0.00607161287489294,0.0095853471143248,0.00648736875465168,0.00855122546801879,0.0101420631452231,0.00814286103937675,0.0138829029005443,0.0402848491304651,0.0393657739275152,0.0167900723883612,0.0209832951778708,0.0138478526220122,0.013683755031028,0.0049564456436472,0.00374403377082315,0.00339565814252113,0.00257933492247338,0.00198004376356344,0.00317793199992446,0.00768763450933305,0.0186214510264052,0.011184734680966,0.00682913897567829,0.00751023117855158,0.00425064302436124,0.00183376620445389,0.00489656563222462,0.00293561465514381,0.0111873802352632,0.00801883952351248,0.00527098809312315,0.00219104435486622,0.00341291445829203,0.00316885911292182,0.00127596557042315,0.00260330809204499,0.00103039365614373,0.000952550035235838,0.000360509239358607,0.00186936757954124,0.00293271218496267,0.00452435333557148,0.00524633383771697,0.00318198077073377,0.00188606557044941,0.00225832207058535,0.00273274185781458,0.00196092455086011,0.000687860477818514,0.000613367411922161,0.000753455353730418,0.000204639742595472
9.20071707941819e-05,0.000109954113918384,0.000191065079833415,8.7205927952467e-05,9.57881765688037e-05,3.1405181295146e-05,0.000152670448589981,5.25104898537946e-05,0.000102988801254277,0.00306351084621911,0.00310602200053377,0.00322229716882916,0.00768051058840805,0.0180452703129093,0.0147033555007858,0.00723739790409831,0.0032484743091597,0.00175224797541864,0.000664949516821107,0.00110521158132227,0.000973992092589918,0.0014811183554746,0.00143641201474396,0.00116630753687782,0.000974005996915804,0.000683718732181543,0.00112686806641064,0.00377815890905059,0.00523258576472453,0.0086273326051652,0.00548791746388976,0.00188563421197817,0.00215866785689647,0.00362366149951928,0.000559039476057078,0.00102261444358678,0.000453506990383845,0.00126593099925963,0.000311913078475363,0.00146521553371591,0.0108571758044459,0.00406069350159071,0.0014517923632138,0.00104540747391544,0.00143956007650388,0.000788535598231218,0.000424470322061943,0.000871050178319245,0.00201617224183799,0.00456663260370434,0.00146868965284662,0.00191347070147958,0.000672314597410947,0.00036678612305944,0.00107017727830626,0.000744532497675885,0.00041719200447363,0.00043097649790745,0.000250208498796414,0.00026168054715012,0.000613659408044134,0.000824230614705612,0.00125551378340013,0.00108888144084586,0.000535683984299991,0.000376092453389394,0.000521050877250635,0.000717353625656734,0.000212213372454976,7.09477356636552e-05,9.31635012285601e-05,6.18469731099794e-05,8.62215051201139e-05
4.71594002351911e-05,4.9949922721167e-05,5.26775001965455e-05,8.24377388813465e-05,6.5415979012904e-05,4.39474855050932e-05,3.00589057686612e-05,3.10759541265231e-05,9.79935840231793e-05,0.00163346991346588,0.00176222871336317,0.00166449739835427,0.0024020881587409,0.00718260018477507,0.00499648932018,0.00218676366805062,0.00143811160933035,0.000937351363218485,0.000269152460993996,0.000437388927726253,0.000594700826692431,0.000487700638397236,0.000270964369128406,0.000314282450611531,0.000311930944728901,0.000278482842705588,0.00034825451908149,0.00170584024773877,0.00260656363810339,0.0041442054786595,0.00316664965843011,0.0005659790911304,0.000981289380278964,0.00180101811875532,0.000373349270995392,0.000523254694691958,0.000283266024094904,0.000557755001267399,8.03388940611801e-05,0.000800034560133194,0.00806859277578725,0.00166252977389732,0.000578459271623632,0.000489864251644046,0.000445816808176805,0.000288784203475323,0.000133731682710653,0.000389414709254882,0.000275006276173198,0.000932058989035299,0.000521943783814368,0.000535938192291185,8.00966633180139e-05,0.000362218931720785,0.000569594206551266,0.000205005178284691,0.000449727666092575,0.000148650082730252,0.000170618111095481,0.000129389923313356,0.000467978303356512,0.000548389087386351,0.000716037655870749,0.000556244404209855,0.000348604716647012,0.000222444949084446,0.000386251972261838,0.000493099366893392,9.9202498330198e-05,4.33585056038882e-05,6.02884314688945e-05,8.701508043033e-05,9.6687737529028e-05
6.44984378790673e-05,5.45353940638345e-05,0.000106993793154283,8.49541953480215e-05,5.67733294187423e-05,6.4216596358145e-05,5.01205106604207e-05,6.78034207491007e-05,9.49550884999944e-05,7.31465651538479e-05,4.89267753909236e-05,3.50961624813048e-05,3.56498366219564e-05,0.000195139753340413,0.000101045429351815,0.000422395211282069,8.92880246737446e-05,0.000405022139974399,0.000194715851955736,0.000689747088583386,0.000909380763036658,0.000194832083532464,0.000302019520130586,0.000471498168756038,0.00035020755779258,0.000317215098092335,3.77631475021147e-05,6.83397611615479e-05,7.11497915900181e-05,0.000114642911049778,4.15108510576731e-05,4.70296404581556e-05,2.20945270518397e-05,9.98704341672414e-05,5.96803232029706e-05,8.75866209273273e-05,0.000123561804090497,6.25013634288755e-05,2.95102089729353e-05,0.000324356636620274,0.00545106197216158,0.000508447335676708,0.000221211392389605,0.000104558937394088,0.000119688281274299,9.68589990360919e-05,5.86282883618666e-05,7.82196437486629e-05,0.000112623201922091,0.000118765899080748,0.000110969890102509,0.000161690014032025,0.000127679703381616,5.00800404731179e-05,3.80643921197314e-05,0.000134982079752459,9.17033990552982e-05,0.000125701804381502,0.000121467486582877,8.15137952626581e-05,7.99549615462625e-05,0.000109522822489246,0.000169214084177336,0.0001357734722477,0.000120450308750374,0.00024849316110205,0.000160136696055145,5.85270602299108e-05,0.000139828213895907,0.000113099940323237,0.000148259733996004,8.61058576697558e-05,0.000113292279183922
0.0126576330848416,0.00338073848991952,0.0018258088576889,0.00180169562885092,0.00061086419524005,0.00111510835081759,0.000535127768249106,0.00172182251821109,0.00811129420532965,0.0161775367184572,0.0334596213036182,0.052386007089649,0.0709457060009068,0.0805689986108116,0.0936069987388868,0.0912444780475407,0.0794454952626213,0.0759484693707798,0.084279335963227,0.115507363888856,0.143610638381461,0.170960336539525,0.18770492570518,0.198527058646051,0.187326288056836,0.167396169905007,0.132490840674587,0.11854363475912,0.0564372288516734,0.0469022432239548,0.0982522980399702,0.10402474261068,0.0844484717856099,0.0828817554150239,0.0734619210254529,0.0536433934337812,0.0359299846366947,0.0290537097690941,0.0748816428505616,0.0820872757972457,0.0861527366561753,0.111145091974553,0.0424249425127972,0.130449456879763,0.0145602965893306,0.0780921325031562,0.0244545999688504,0.0230652109070438,0.00722192733813823,0.0708482907369177,0.156294057056774,0.164197045491778,0.127149545951017,0.098969702767459,0.0991516446421595,0.0536260673686629,0.0265230875283649,0.0088676769365738,0.00838411133023905,0.0239870305482678,0.0404853108824085,0.0589768146786144,0.0671160048843241,0.0983852782223717,0.12742869886167,0.169040737016671,0.199044095835842,0.175116952536382,0.106130573594451,0.0501277349521436,0.0336944722069881,0.0363448521890489,0.0298232691294066
0.00667651645294992,0.00175212982257388,0.00394940289466476,0.000699050288724033,0.000398698028678638,0.000352686630150513,0.000516896262016415,0.000579561739530752,0.000654504421356395,0.00683965049211276,0.0176794254716163,0.0229299558447458,0.036313292431808,0.040540518325734,0.0468909721773629,0.0555487849480848,0.0550252036561798,0.0407331680508721,0.0287495112778391,0.0288823211126857,0.0404364012160519,0.0360913732881493,0.0208481196134725,0.0368894549256285,0.056920606824303,0.0671939281100839,0.0679576264167149,0.0785260382685704,0.177617710561261,0.32545906677568,0.293899763134466,0.366724919756712,0.386136608134056,0.310412683824842,0.111110975310027,0.0834298946308093,0.0312335907261634,0.0543216078161805,0.0418192328237497,0.0988549225618287,0.0213139181511195,0.00643654787087763,0.00713035791017144,0.0288047510653842,0.0147937238051286,0.0480645046834566,0.0462349209669149,0.0128481715896156,0.0138229759025648,0.00313848582422133,0.0160856719645838,0.0388025193751705,0.0334892337265147,0.0356059711004935,0.0380199887360332,0.0444418363938608,0.0679530491027033,0.03802691670159,0.0302697495875175,0.090781833202884,0.114986893441992,0.0853945214956934,0.0451252994100271,0.0214790024702276,0.0184911295118584,0.0180732681633156,0.0291818753361742,0.0296601395710862,0.0450773089906054,0.102420199589323,0.00902349608433655,0.00664176902415987,0.0271489564546645
0.00263440507126658,1.17956373821116e-05,0.000260993633644249,0.000314419358174106,0.000144274840771944,5.00716030603097e-05,0.000155276197928181,0.00103677506402015,0.00154250479369867,0.00559055937542081,0.00599393983170431,0.00639020742420323,0.0202297634233794,0.00510878086356698,0.00994846678646169,0.00735770771812391,0.00726549474243597,0.00791738766419041,0.0138396440085326,0.0107732980002672,0.0103751080509458,0.0200869283521441,0.0225745866851834,0.0135026172663795,0.00475464053728049,0.0134532537995697,0.0131590871143037,0.00343001701140745,0.00481660444926008,0.00536635262226787,0.00462114105425708,0.00228520944000984,0.000732645769140403,0.00354176113533633,0.00574240986484219,0.00825395763797484,0.00223272525363563,0.00348413747957095,0.00146859129062745,0.00540065294630656,0.0145359624424115,0.0148665863625493,0.00531103502716847,0.00250607209819894,0.00163493198113969,0.00367215806751605,0.00117459211580719,0.00229280335761534,0.00100068880418587,0.00955132987623904,0.00972878611835826,0.01478809800724,0.0135267183313452,0.0104381849070526,0.0115512228862466,0.0131692390887778,0.0144539197033131,0.00796595677849736,0.00333290267532684,0.000670199084144965,0.00137261145526313,0.00336616379478866,0.00376171021240839,0.00460820987076063,0.00377988433530492,0.00395958435140515,0.00517156429659246,0.00751025831253703,0.00713444820986443,0.00228720839054796,0.00194438564464642,0.0013870019233348,0.00062754817888204
2.57680187517673e-05,2.25532151242225e-05,5.91060374042601e-05,6.8813553898909e-05,0.000401487349881227,0.00018464459098544,0.000952126735988126,0.00214052792758811,0.00546128550860767,0.0107930377526033,0.0094537479210562,0.00576086079945765,0.0031591116336255,0.0130172689592727,0.018606033715553,0.0201685553148133,0.0171885624852654,0.0167736548826067,0.0240313294754353,0.0239740761597994,0.0251486182159015,0.0298437602108282,0.00487572621186504,0.0207430308190838,0.0320682780293585,0.0107899109450657,0.01799269970893,0.00942879062152749,0.00731442962278319,0.00227113284332417,0.00587526515146897,0.00564527529082885,0.00136474806242268,0.0015378130144839,0.000497230082480672,0.00246530497698379,0.00295880297521872,0.00262158090521188,0.00457963483237854,0.00373176223829183,0.00412130691153848,0.00432028042999752,0.00316355831870946,0.00512209561972066,0.00491724225011556,0.00166783803316498,0.00333748017110338,0.00160297781324286,0.00035331619564564,0.000855341371122625,0.000331929674649327,0.00167984942224978,0.000937959993228953,0.000354086692272315,0.000499589081678138,0.000608482752814403,0.000495095256040749,0.000375960847873755,0.000325147612430619,0.000225525869452782,9.84710801517727e-05,0.000213179314398886,0.000709044151020459,0.00183275667482472,0.00465985792941033,0.00629473613553173,0.00528487374812874,0.00182165131305473,0.000800460568523604,0.000522602606445005,0.000316003542276531,0.000634982819085653,0.000161233049464561
0.000223896926668782,0.000162153139032144,0.000158839215055673,0.000127087064614753,0.000346091865388394,0.000395231610148235,0.000474609137424354,0.00375174264795012,0.0223881266751241,0.0164120078251564,0.0267533421704917,0.0208504214494042,0.00694848938861494,0.00762964342596008,0.00650089803638246,0.00848035001493147,0.00711575563762615,0.00844764743943049,0.012786525981187,0.0192167668052782,0.00725359373850094,0.010060863559811,0.00940932429220206,0.0189624424602364,0.0107218002121862,0.0130575256500706,0.011134836069086,0.00322330284980238,0.00642189256271758,0.00575507177072935,0.00107941179851037,0.00471233402231386,0.00141542530522737,0.00277374005654971,0.000545298493225541,0.00063247393913291,0.000921385533203903,0.000595553170219571,0.00171503433851664,0.00171443088104485,0.00904275562838648,0.00626147878326478,0.00280958590541391,0.00308709364749929,0.00202453557571377,0.000535855251358295,0.00146280043989746,0.000571119283419567,0.000340295108146937,0.00138725197939992,0.00381281747709856,0.00732560873914206,0.00546148143500597,0.00236038408095462,0.00110979415139594,0.00200227651939859,0.00135423846285634,0.000585680706042184,0.000356614502569619,0.000352790085803045,0.000198251470880949,0.000737787033950063,0.00146800751846459,0.00359538335155453,0.00521105458124933,0.00521772169485716,0.006576343226121,0.00551436748492346,0.0051756520433685,0.000723448441343242,0.00128340765362121,0.000307069429782631,0.00047377825077644
0.000386768156694167,0.00021606222566574,9.96457460687781e-05,6.68881549022072e-05,0.000280477714673921,0.000202264247332863,0.000442015559054844,0.0065881128976664,0.00802799092172064,0.0188092609698319,0.02026238721431,0.0243018975982603,0.0204304040396344,0.0236791988486859,0.0120734008744927,0.014748301001922,0.0148581757994152,0.00888547131752251,0.0136695279292198,0.00873995694610134,0.0111298215685774,0.00409191218487782,0.0206322877750598,0.0231915411157353,0.00770167165479069,0.0187778194752024,0.0185772083522759,0.0204897634779456,0.0147709659289567,0.00855425829937257,0.00822250428174898,0.0220563678675124,0.00827691374250029,0.00130727674650803,0.00428002880513923,0.00100326530910653,0.00280467955394276,0.000918289655150823,0.00380735259237497,0.00312483267306711,0.00538672623460252,0.0027875897175984,0.00521758320323876,0.00377887713450572,0.00140851344566867,0.00101266620574692,0.00634025878944209,0.00162914199627895,0.000975910178848622,0.00162987800142077,0.00136488211291325,0.00652179370126928,0.00168843391547839,0.00288184004916304,0.0123530837836638,0.00921686318855015,0.00253641095163599,0.00512162948276133,0.00144406709466253,0.00254195448628619,0.0013555963038099,0.00224746148030207,0.00807467793591093,0.00481751341822546,0.00474454167991254,0.00974244154483163,0.0154489803088177,0.0127863638256783,0.0104613222123731,0.00328589176258704,0.00134570931783167,0.00367544480974295,0.00167284250926273
