0.000296959361715601,0.000336752987431992,0.000391604926327184,0.000471553162058521,0.000214229644805043,0.000248711266537122,0.000235226329706615,0.000214242000577631,0.000682903721179061,0.000340546797111772,0.000576950471589403,0.00057507569869664,0.00367578928414383,0.0060256127806683,0.0143448026630858,0.0132074730078035,0.0143156687607105,0.00963865127880257,0.00702482910986775,0.00665604683794456,0.00499784577194254,0.00319992761675511,0.00107613182774798,0.00197109378581465,0.00621865522320285,0.0121656389094015,0.0111220788160631,0.00612671660431843,0.017543009736909,0.021351247216756,0.00461743576448907,0.00396498688112038,0.00344958725156296,0.00489610419925999,0.00191108954280044,0.00188118984097984,0.00158882040698541,0.000757307980971141,0.000681304848353192,0.000266396707898323,0.000379430396849278,0.000636612695120258,0.000144683534832222,0.000349061621266826,0.000249729414581284,0.00051350386543686,0.000312826719352557,0.000777924726174964,0.000364947910775328,0.000408928607872752,0.000937928985358973,0.0046125563856713,0.000761201668458689,0.00145697780973485,0.0010345410868829,0.00185737459189765,0.00487578427927575,0.00415748807053219,0.00703595159032641,0.00307005494048876,0.00108146679614494,0.00429640898624071,0.00473695731400952,0.012645973406771
0.000107943504533331,0.000145984394675633,0.000298448581696462,0.000477783055442777,0.000483802763259675,0.000594390149910493,0.000231230310917102,0.000182803840231742,0.000126405570332929,7.97017320337636e-05,9.28331014358249e-05,0.00023064048446362,0.00116745661163419,0.00270033031053996,0.00440649648255999,0.00540162528646353,0.00502131465435292,0.00310134377654125,0.00373587064175773,0.00140560572155797,0.00321938285338671,0.00107480771220295,0.00189736489486116,0.00276373620129343,0.00315384485027011,0.00224406503519945,0.00192597659944309,0.00634860338538738,0.00400374264589931,0.00630250262590006,0.00056711061039237,0.00422128924591017,0.0030991763729246,0.00219363441605382,0.0017840766523218,0.00112895698493992,0.00105786924660266,0.000920472607316464,0.000281984502299977,0.000510897145884074,0.000183381488231679,0.000410945704544858,0.000269342839730027,0.000220793767779052,0.000140384829717854,0.000169229921518627,0.000301466635233636,0.000306602655984632,0.000206175177109274,0.000297563150601233,0.00050449870186589,0.000751872909993109,0.000720306340634786,0.00035575463455175,0.000666671381020764,0.00071335611397492,0.00194638192673034,0.000345618902100942,0.00128125271855715,0.00106281855178432,0.00217868780215578,0.000654047925860084,0.00186560683468188,0.00296453334896296
0.000428496619789222,0.00038139730295903,0.000386022659206603,0.000175878671531624,0.000258844676662138,0.000499470230892307,0.00015263333019192,7.09586024610866e-05,0.00021466160884034,0.000138781850413492,0.000331085431864377,0.000195583414646627,0.000103290758459381,0.00026661493390702,0.000290817757305455,0.000244792041454878,0.000198671087529986,0.000123898170602136,0.000321318743102271,0.000281145642722597,6.04422900181321e-05,0.000190447462290375,0.000127657893661702,0.000149727116863335,0.00038838896658724,0.000169408032996788,0.000384472921224784,0.000752935590820893,0.000228261968922458,6.59875614622398e-05,0.000199407836882246,0.000148271288652748,0.000239625522970595,0.000282773871874468,0.00055901760943226,0.000155194727832101,0.000177791048945791,0.000219265643946021,0.000425928415536587,0.000191984614588137,9.7612244624454e-05,0.000228718776123562,0.000242937802919679,0.000225900524135618,6.42262183916339e-05,0.00019232690024279,5.02746070100257e-05,0.000118038555134815,0.000155191513974517,5.25503884820805e-05,0.000249042171381805,0.000198058555594938,0.000281260655340002,0.000263901816078189,0.000388831946480396,0.000294795945495399,0.000191673775651798,0.000809157607271156,0.0019268089677245,0.001197213738438,0.000890768431441632,0.00104414637492717,0.00120722211340434,0.00151350360180247
0.00468056890237946,0.00185303784146795,0.00330333787327685,0.00298665862974773,0.00487984505196604,0.00483069589167453,0.00401141412775114,0.00253952687911923,0.00545621471569538,0.00429372290717817,0.00724707609471452,0.00472614417401547,0.0233742264206135,0.0236280487237336,0.0590911611489199,0.063207300182889,0.0527739017839382,0.0674522242487785,0.0837777053346127,0.132431236810809,0.116538669657042,0.0638396749599519,0.0847427917110393,0.136999676608565,0.175147850066356,0.188145286622784,0.179873966577139,0.164804786800226,0.0940792850722703,0.0782140507540912,0.0987947692905576,0.167974018503002,0.220655940571316,0.211303156111328,0.182494683814064,0.180668448929444,0.183983952478984,0.183497408908657,0.176193448028707,0.125402133590781,0.117188633145697,0.124504032873162,0.12859356689354,0.152445196115134,0.134537543663201,0.119545374770655,0.137671261765168,0.0995113072652902,0.182647170161609,0.314258055277271,0.396410089698532,0.287097517840036,0.166348755181391,0.142807723902111,0.0271075230744376,0.043478426896862,0.0361700283623118,0.0251229345663919,0.0156479016124203,0.00786748391263728,0.00701140072633448,0.0051961034517214,0.00339667595665082,0.0132185293607855
0.00591130611875796,0.00580228254375344,0.00353297062880216,0.00600651129751755,0.0133361051863547,0.00476675022787109,0.00510132920249449,0.00489966366374901,0.00554052593458405,0.00481064507011798,0.00670752395442966,0.00288579032813804,0.0203480781567006,0.0384918524796553,0.0608693955678606,0.0826453125416332,0.060692633044503,0.0597932085155531,0.182490969896238,0.198733375370126,0.0710750472598174,0.073567081819251,0.0763131224914051,0.108108767603866,0.221251031256993,0.260756621362151,0.177899777503757,0.213254094727984,0.131738600523064,0.1457925794055,0.183464965004826,0.182146873985341,0.198707986018945,0.0585803752619054,0.0499859813732126,0.0486547004277717,0.0551732781063624,0.0215731327307838,0.0852173579239728,0.119047987729951,0.065370426070429,0.044087063393507,0.0551434583659551,0.0442270307508803,0.0647351560035049,0.074788040701408,0.0667455963358221,0.0504792715537534,0.122404666189821,0.232802162955115,0.260743680065947,0.254557377215342,0.246258678355345,0.113054277486056,0.070568537996812,0.0767666997488785,0.0337112229246788,0.0369363450456,0.0173844159542863,0.0180600534588239,0.00470736541179351,0.00909169955911144,0.00284868378998552,0.0159728336933621
0.000384991004360849,0.000132503168060228,0.000279688507847598,0.000439139339643708,7.86969282160608e-05,7.84300373981943e-05,3.95976295506329e-05,3.68063795505149e-05,0.000260483448684241,0.000398435159377179,0.000949196797659537,0.000612052465668535,0.000661296659519158,0.00121932206896705,0.0104564215409087,0.0111392280049386,0.0176548215285011,0.00365650030003107,0.00454025541675795,0.00949915568456937,0.00857133779519281,0.0501748366133657,0.052129215945676,0.0717027163229651,0.0359494444353642,0.00726423511404719,0.0128173098763154,0.00281078213387765,0.00874201607334331,0.00183906952537989,0.0045904534556726,0.0016182816793571,0.00120071389314984,0.0238255285910068,0.00649872157892417,0.01893114594739,0.0656317857217294,0.0212194010614915,0.0139258614433329,0.0115953152523569,0.0144887885129806,0.0184811531442551,0.0279868002040395,0.0074504072628602,0.00128376956422479,0.00751842614778443,0.00537437863393845,0.00316878712208804,0.00624390565556422,0.00105528847240773,0.00251640322248207,0.0123745802625907,0.00926654938903921,0.00133912049017671,0.00135768156380337,0.00153422043478329,0.00265608580893309,0.00495010049986173,0.00147301421936181,0.00225923765437495,0.00089200115121173,0.000398229637990354,0.000456171439793988,0.00069883499436272
0.000100223237375247,7.82943034986394e-05,8.35668841766271e-05,0.000132200603848539,8.0584961167314e-05,0.000136525373750654,0.000142388199828204,0.000171616366281986,1.8514410119909e-05,4.13070964214424e-05,0.00019028558895585,0.000213497627020313,0.000114938034551958,0.00318238134673562,0.0159363120669488,0.016670107518071,0.00296826401359667,0.00733756369793333,0.00595320282638745,0.00229596955087726,0.0010500178263386,0.00375432429305276,0.00201907462750265,0.00330832193802077,0.013601420457602,0.0101662646999663,0.00233928052734524,0.0149904622562802,0.0192659161346614,0.00849550337073196,0.0201728645292947,0.0268392298947787,0.00688722493651957,0.00354100449858723,0.0170321222315376,0.0181494738208206,0.0380153482464143,0.0159756103505727,0.00112438142236199,0.00654650562268185,0.0100260002116678,0.00161323147734862,0.00137563550585161,0.00133829948705566,0.00168048347621329,0.00521176187400758,0.00341152380736622,0.00274536711346662,0.00750976136422971,0.00380768139041902,0.00218530201343991,0.00499799352415466,0.0064017970403076,0.00327730517392483,0.000420475718525023,0.000703709106936381,0.000310075565140347,0.000134431698373486,0.000574032199262567,0.000131865551565204,4.22924970887071e-05,9.06152307643107e-05,3.1845615526273e-05,0.000125818397039804
0.000124223434775794,5.48580445783859e-05,5.25246392769564e-05,0.000154594889625561,3.26046898728524e-05,0.000160159544325878,0.00013664244604013,7.14690432537758e-05,0.000108740049028051,0.000140895853259789,8.70013250107141e-05,0.000243208148756971,0.00313201178898174,0.00186629243237407,0.00210190593448185,0.00121184999996572,0.00431815280275357,0.00197217787340573,0.000917015077860513,0.00175257002750093,0.00381730609436736,0.00215411341275367,0.00130819177519189,0.000773227335953723,0.000702546091536283,0.00298075892160676,0.00207516412748953,0.00145690612641416,0.00112999001021981,0.00347871591922143,0.0271185432605945,0.0117271523848492,0.0210083579029705,0.0182771013553419,0.00396567912472021,0.00730627291962864,0.00901588669226131,0.00615177150441937,0.00806619027497926,0.000667369852695483,0.00576476984810202,0.00299153223833289,0.00356231711020306,0.00163503990355907,0.00353961209618189,0.00365935444428944,0.00425666196993605,0.00340447860370864,0.00475411600681503,0.00371372202496273,0.00476131105745619,0.00156293724579481,0.00343713769224208,0.00266621448030156,0.00137391778122956,0.00022728741603075,0.0010782961310618,0.00037086313227372,0.000787196977261723,0.000389414046993709,0.000231673568967069,0.000157908125875294,0.000101599331488185,0.00014560573438476
0.000179088316878765,8.56990418558759e-05,9.16631100722906e-05,0.000135034985199541,0.000107106074100605,4.76718790418381e-05,0.000258943318264948,0.000182407641992501,0.000234865842207256,0.000280687270323604,9.57261027677048e-05,0.000327259178476286,0.000979626069268811,0.00114719208094598,0.000715634247492387,0.00234529250258278,0.00248672727157961,0.00371715542505963,0.00191523289878625,0.00111604450443819,0.00136231295719666,0.0028302840903238,0.000891293087701185,0.00313945695291759,0.000932155175330586,0.00275082356708918,0.00201005382295067,0.000692525925856986,0.00309372624807945,0.00115177825783606,0.00345479989384542,0.00410058203203857,0.00795107991156758,0.00677167147300178,0.0023880380059128,0.00128805841644103,0.00409987629975816,0.00166199364628209,0.00128296173629731,0.00158870511751678,0.000200410157920459,0.000436001967447468,0.00054774038156594,0.000269424979345647,0.000294879914391293,0.00165944729465822,0.001718681241725,0.000954142949693077,0.000616509774596574,0.00435271872071727,0.00668839013419356,0.00614468400335268,0.00282779728853043,0.00363920024305368,0.00248735256973648,0.000221028979045093,0.000507175132739334,0.00119961321323436,0.000514869185685349,0.000256225184915807,9.23297929705406e-05,0.000210670847564923,9.29986488945158e-05,0.000330870917462091
0.000288648352418497,0.000188337440704952,4.70312480198301e-05,0.00011028687237464,0.000299978659594149,0.000307722083291254,0.00012839626782565,0.000168505639576127,0.000146088137984015,0.000163825795798988,0.000247098586376361,0.000178050370998874,0.000280723043533735,0.00120449200090978,0.00105804762157951,0.00104516517591647,0.00186496887797712,0.000738992918367222,0.000773599568275638,0.000186340772773678,0.000185339308226215,0.000145747748956165,0.000162548946315913,0.000402295239041847,0.000273522223107902,0.000307283185394833,0.00229000382290894,0.00199789353692089,0.00185277986154006,0.000912799147956616,0.00116012660730142,0.00205705836062309,0.00258263535772082,0.00340055906757808,0.00312100620350551,0.00235783955384933,0.00155593073023129,0.00193260269691685,0.000907965732354187,0.00245828108658558,0.00314061846736651,0.00140245740349981,0.00071885894390276,0.00182600432987832,0.000744152968737611,0.000678439378780077,0.00287022464180667,0.00118530608646998,0.00403439540612627,0.00774290814613471,0.00533676068154738,0.00916901724153017,0.0059089450563997,0.00246164629573509,0.00281561246529423,0.000988395367729104,0.0021127067991005,0.000679723829787789,0.000777351790913968,0.000158820798759335,0.000105701318422003,0.000669577083994736,0.000123128937799402,0.000506084947891372
0.000544672858247599,0.000228476864077078,0.000203105842496398,0.000147545707550918,0.000110058943150449,0.000323929596875654,0.00019287253663307,9.78998756703446e-05,0.000238466814888765,0.000345366489295232,0.000144887027328744,0.000225964209763142,0.000160624260407342,0.000330266640175024,0.000342450131782653,0.000682445925813192,0.000505012743173675,0.00111001469519301,0.000578295539209756,0.00197433743383157,0.00056075429278078,0.000294159252682103,0.000153812647581084,0.000252576140415505,0.000410412186512981,0.000652415046255611,0.000527916599799838,0.00025178280139493,0.000683716511414994,0.00150344816442893,0.0020478146648876,0.000999093135521896,0.000885999791659083,0.00155968549950345,0.00154311366836884,0.00090259085384931,0.00327399690443357,0.00144113360826122,0.000259558175812809,0.00164838047126584,0.00130495699353584,0.000594021161872749,0.000535598237426524,0.000458837418503884,0.000454309891341949,0.000509544994472455,0.000254318138540517,0.000810372590406119,0.00152734899112412,0.00370941955061462,0.00697715767421652,0.00730076873839222,0.00507932772270261,0.00115516183856645,0.00059533545393406,0.000577850906737573,0.000957377134226188,0.000518462414592304,0.000525152039535606,0.00028518709415978,0.000526650452949457,0.000260987391493288,0.000256550169511979,0.000536342700342795
