0.00801788967901117,0.00794644830078453,0.00286182210818902,0.00255613962486681,0.00634406943262469,0.00438565751989559,0.0027315110803706,0.00286589929046068,0.00151841478869046,0.000868562719770264,0.00180817405370394,0.000926600643325099,0.00102123441854276,0.000744681750930494,0.000935688488898381,0.00013601925820321,0.00100197485507672,0.000110116589738174,0.000323091069572203,0.000265572355789857,0.000260753032402749,0.000383995643342272,0.000174672677282907,0.000162404578886851,0.00036555218600698,0.000152055986299035,0.000348539700689684,0.0010281161667921,0.000699783765613884,0.000805402508000584,0.000857152728260103,0.00110286041976753,0.000886142648716946,0.000631077918994895,0.00768623950178038,0.0108514616033865,0.0104685509309788,0.00370784194556515,0.0123320889066792,0.0297169041549746,0.0291250819182708,0.0342211579231668,0.0205763723534507,0.161556955432897,0.0726183946582336,0.0863820739177692,0.112635396648316,0.0785146749663906,0.0731682994018767,0.0906951166332281,0.0885488392434301,0.0514491941709047,0.00969759429082451,0.0472152867998376,0.0385348563904329,0.0254414549718523,0.0494759544238419,0.0357189157536754,0.0387021025951607,0.0145875557406561,0.0101604462789093,0.00313103638513806,0.00767838499734337,0.00390010297030554,0.0169703265849545,0.00317846688202668,0.00859266687527821,0.00683073030226068,0.00664494113142983,0.00081013457501719,0.00188079045586164,0.00225202710305825,0.000359358197721786,0.000415829586354166,0.00104023003154242,0.000316288906926689,0.000221890937216212,7.50166519423114e-05,0.000285686382479849
0.00224571149875391,0.0019133328893687,0.0014083696063567,0.00495345384043342,0.00313283898043714,0.00121826733119378,0.00132274779118962,0.000564530711159343,0.000784806852941729,0.000869705269809206,0.000394334328065139,0.000239635126645311,0.000214819357137365,0.000159112768515753,0.000144937269281251,0.000188635438161825,0.000471777757997343,0.000118564452483267,8.56013870795831e-05,0.000248085348488128,0.000248439161202675,0.000197841760108813,0.000113684772387456,0.000138921341626068,0.000123138340780651,0.000214716068250052,0.000316509424064141,0.000354373137649332,0.000238453938378152,0.000462195334101392,0.00183929202921947,0.00324976062953242,0.003282053077621,0.00496513679521224,0.0146168377587078,0.0388354576606946,0.0171919903002012,0.0285502351367832,0.0515825543066965,0.104322028995957,0.0159851152874495,0.106836291568073,0.143877430873373,0.297524025104588,0.203656917530823,0.121499554803604,0.0550355136367968,0.191240061346513,0.0748927605056789,0.0655574155602291,0.0587706378454263,0.0422858995537148,0.0271256900887695,0.0372872635703438,0.0496744653438104,0.0576308397528327,0.0963357314795251,0.0830780046287069,0.0187220089169643,0.045342687971254,0.0161683515572771,0.0102327351263079,0.0143013962631016,0.0148090621902369,0.0159736375618275,0.0130704056699983,0.0110484374586854,0.00163903395281755,0.00412211881721385,0.00265609295883449,0.00312924414073373,0.00160152396711243,0.000690866463918607,0.000151275881222742,0.000534654163752895,0.000476110549808059,0.00052140281922518,0.000696245581192825,0.000302143360637028
0.000612651710839486,0.000535234939482969,0.000303717290759079,0.000898541462315004,0.000289586102606398,0.000471437137561985,0.000542844315664058,0.000272986042239712,0.000279614697039139,0.000293681509576237,0.000177773816117672,3.12659187917207e-05,0.000121954864706368,0.000219112614753216,7.72506185946456e-05,8.01492535480185e-05,0.000135877867911119,0.000137979677403456,0.000129044785469269,0.000159824666017187,0.00018687539720825,0.000244060728089145,4.83483908607436e-05,6.01462905199961e-05,4.71952723220061e-05,4.47224453015089e-05,5.42512938050588e-05,0.000116043139960761,0.000125361470823578,0.000137173736934032,0.000807869447444024,0.00043267477648641,0.00257873857772973,0.00172252140400573,0.0121027124462616,0.0404374031602398,0.0113868069805485,0.0267789534849476,0.0293934843474946,0.0540346542563159,0.0778523997762147,0.0470142679849856,0.14376352448162,0.0528400920624516,0.0404945350976305,0.0349404748220766,0.0822149903371553,0.0369932035386863,0.0228316799304694,0.0381950747538415,0.0541986972506923,0.0395208010480438,0.0625743929157882,0.0205680765483156,0.0163011308795645,0.0314471590898896,0.00782211906601812,0.0366374682911861,0.0330968077913952,0.0174346636928411,0.0163223770702462,0.00983794778438982,0.00620958899317907,0.0113322318849022,0.00673224431385892,0.0044326276691736,0.0048033320027165,0.000344429855645736,0.00132851722179764,0.00101582180782887,0.00110314912464233,0.000849316103331216,0.000209423282333511,0.000158120443973121,0.000217184232477905,0.000203527387770137,9.5608636014613e-05,0.000269753269805212,0.000172397561802316
0.00019375361816252,0.000279413211470303,0.000105128586548883,0.00040336619031303,0.00021276275942082,0.000345331915316733,0.000388945626358139,8.00671460738062e-05,0.000233391697745318,6.62153906638293e-05,9.50942595450222e-05,8.17864865830346e-05,0.000154957316755907,0.000137623410004843,4.37058239074204e-05,0.00016365389690968,0.000126837108321764,7.98213835354371e-05,6.5362026671489e-05,0.000152482374068649,3.17488337298732e-05,4.72788028538627e-05,5.11742441982053e-05,2.09722861424763e-05,0.000167783428814256,9.37400293574535e-05,3.69081554940058e-05,0.000113864617094341,0.000130117008878279,8.42314089421578e-05,0.000110153474414967,0.000269179090510079,0.000257498133292579,0.000741184972527462,0.00221379145870629,0.00533780178874761,0.0101271902516727,0.0120787260793546,0.0229264063311708,0.0419596450828143,0.0214268618059423,0.0493156348424115,0.0314662639912997,0.0512076649913465,0.0331068104082506,0.0518500764049892,0.0319598796122692,0.0177164478292926,0.0333322288966563,0.00286682551811998,0.0200046987152836,0.0182417843575299,0.0188788803134854,0.0135736155131301,0.0203757751465517,0.00763273440365485,0.0173337347942949,0.0174626186372575,0.0247494307080952,0.0169466794201518,0.0120632614886429,0.0067227646806371,0.00339671983163361,0.00204755025606817,0.00239500817627023,0.00313223164854302,0.00190835009736417,0.000677384570717475,0.000207431421171558,0.000233447489348,0.000338026863233274,0.0002296859682045,0.00015458049865674,0.000123260075975051,0.000129940099120783,0.000150571674227097,0.000161398285280125,8.12750817231507e-05,8.25778779540477e-05
0.00534381406374807,0.0100755584769194,0.00489558220198864,0.0031203066301869,0.00643640814308514,0.00378581541084969,0.0110986335973925,0.0261794780428226,0.186967087874117,0.262553328115737,0.268849073611938,0.155750350842358,0.0371135773214813,0.0225648135700549,0.0240170039141959,0.0266160623435903,0.0294847040022824,0.0269727370361669,0.0221459713792881,0.0146934713158317,0.0176843666200991,0.00769174688254068,0.0192995289563641,0.0513233205837661,0.0312547669011664,0.0302014727731249,0.0129085765590593,0.0112656227879352,0.0809877339261844,0.0599768994841262,0.118478121020707,0.165873459007407,0.257818968058815,0.258169047217819,0.102404310010737,0.139889809901865,0.0985037366700743,0.0528082110033267,0.0915853908874896,0.0855016453319888,0.0693263541473158,0.0324184131854256,0.0260218613868014,0.0172513858782781,0.00741302577464264,0.0283001181677495,0.0200863833510406,0.015031973108048,0.00802463586446029,0.00440023532766352,0.0192526095500659,0.0332473220266932,0.137631486246322,0.140470100256267,0.104396202602476,0.156964247415159,0.138343456800747,0.0838198973222362,0.0932605829363003,0.0705718993765837,0.062914090644132,0.0695609270001531,0.123385006242951,0.0869397957394087,0.223564264538905,0.287767419241333,0.443836747294918,0.502516008789456,0.161478402466939,0.397960359647698,0.225360777951756,0.0930434664223491,0.19242821390601,0.114438898523821,0.112316306081162,0.219033269431911,0.156806472644985,0.0302508808326467,0.17508362597406
0.00537924370541795,0.00731630600709925,0.00333897223318622,0.00603259066839224,0.00191181553430693,0.00337109197142983,0.00792032867144538,0.00592241729885605,0.0203451699407776,0.0574667281373235,0.04431820459406,0.00451796667410516,0.00562998091930196,0.0348136360192005,0.003126539783399,0.0261076813222462,0.0254701749996434,0.0203548471802363,0.0356752749407625,0.00292594685259884,0.0117963960012617,0.00616827908493786,0.0123380298584455,0.0106633751975723,0.0096590922115121,0.00926958783014799,0.00534888129954906,0.0117651693380442,0.0733892250956144,0.0944792236141219,0.171514982469077,0.0867286132191071,0.0806007594072066,0.107572596975436,0.163793891661159,0.101856639133839,0.0148254335239236,0.0889391442298954,0.137420346964389,0.0909463046619381,0.0708729012482664,0.0418673649732379,0.0194863264842559,0.019003897189243,0.00220886067420804,0.0148614544586382,0.0132008383768865,0.0136265661429217,0.00900570413375437,0.00600594015620421,0.0107972942037879,0.01822748182781,0.0380667072747453,0.0865423328406484,0.172187584021812,0.191798601162324,0.209603433986651,0.230707802130618,0.164551483789314,0.0780948475749252,0.10144356047831,0.0490083626096863,0.0603223535332174,0.0497180399571786,0.0709500834940463,0.0703109662956572,0.214016577540667,0.0478983927013474,0.0836078813211273,0.198949328902189,0.152980337727723,0.238870140962254,0.120527935088553,0.07925787301495,0.157926510791993,0.284966735710491,0.183071150473844,0.0433481954323851,0.0895907674268768
2.74694469158983e-05,8.84073874686971e-05,5.96791306163084e-05,0.000671130761690537,0.000307620709421768,0.000151887302648127,0.00015622325914011,0.000213878083300307,0.00635039403456259,0.00119702507240421,0.000495651167959103,0.000278094334105545,0.00160247188107239,0.000606537240473804,0.00035625935702376,0.00234599940970464,0.000439028630580813,0.000327573472646211,7.5496412438612e-05,0.000228259418798771,0.000149817042553749,0.000241338599060838,0.000425595117897925,0.00032278704289795,0.000817750052538241,0.000119051573297084,0.000523429956545792,0.00145384596735995,0.00177103642276009,0.00407958245431737,0.00943919974379319,0.00276810246340737,0.00382340460339005,0.00774970211065632,0.00251144681244629,0.00185453918901207,0.00131164849527405,0.000988188603226327,0.000716394262817771,0.00059416437817354,0.000623912268444615,0.00036338951112681,0.000443658725155613,7.34925402363751e-05,0.000140698766446297,0.000440404238290057,9.45070532121232e-05,5.7402355947059e-05,0.00020978901751637,3.82300259973951e-05,0.000266116947750902,0.0008203335470302,0.000888046406504992,0.00126133942922113,0.0118242939678316,0.0181079692596853,0.0101727328895678,0.00371924582384641,0.00172153219128668,0.000501943158211788,0.00195425690593538,0.000767508583608408,0.00344500864350619,0.00130249545813646,0.000667390021442083,0.016904791868463,0.00938818433287016,0.0192418522596638,0.0175680896930602,0.00762854791522251,0.007109276918821,0.00249094714308549,0.0105260601505322,0.0125238748136952,0.00546077558720743,0.00420972913427093,0.00589566721779554,0.003929728303657,0.00275717094326586
9.51436819239422e-05,0.000123472199563882,3.78809171261263e-05,0.000103486531839295,0.000204926082980652,0.000121216527498254,0.000270011262584988,0.000283202068432133,0.00170553720393232,0.000676824449934162,0.00060819026880656,0.000557150184344862,0.000130658336009148,4.91890708432946e-05,6.57961880544373e-05,0.000275777499523543,0.000212020473745098,0.000167021437806502,5.3080549621863e-05,0.000115033629079151,0.000111850125857263,4.77722222536689e-05,0.000186329380443432,0.00014444315229789,0.000147041125816823,7.04604652720554e-05,9.12513462861157e-05,0.000396582279020075,0.000121733328688728,0.000887958072508794,0.000205972462985473,0.000417245087183905,0.000354710041399014,0.00101109876050359,0.000545315997635317,0.000443704481997785,0.000470931055129545,0.000494065334303681,0.000491105053045294,0.000326124183816612,0.000369406368825857,6.78800743156817e-05,0.000206771812394402,8.98263990996634e-05,0.000267482748383932,0.000194205336474499,0.000131105721335978,8.859358168317e-05,8.80528599195043e-05,0.000137435712460496,0.000309609532902876,0.00030748943021496,0.00026140596329537,0.00079587540017234,0.00101260920439504,0.000566771010790813,0.000800609161326759,0.000958628158429239,0.000533561327098554,0.000556149376530465,0.000366965624678677,0.000179639889177647,0.000482934815434528,0.000963572598951939,0.00154798670632362,0.00847906692992761,0.0254415002344083,0.00680655612015494,0.0026023442517966,0.00774544247751892,0.00282139469330689,0.00107664407924123,0.00205462745464187,0.00309827622101938,0.00175854042317113,0.000974359497488794,9.82606005006035e-05,0.000228599071568665,0.00112371008418444
0.000325074405785287,8.3616239729976e-05,4.95279100903385e-05,0.000107210438065864,5.43835410901957e-05,7.88812794558037e-05,0.000395976122085382,0.000249825609961485,0.000620774883551167,0.000798608427244632,0.000656282207867432,0.000608434686542305,0.000583337104496356,0.000234897187650905,0.000317453910978532,0.000591225513504016,0.000294654150095454,0.000194125180458762,0.000240111960859592,0.000238081832455477,6.07372609236629e-05,5.29440721095736e-05,7.36855614262836e-05,0.000101703839138529,8.13763030741724e-05,0.000117543046574163,0.000177156382701323,0.000314128084801611,0.000476256738711148,0.00057843294972374,0.000191497927162947,0.000129441736320825,0.000622227581079496,0.000453156819294765,0.000266421128284946,0.000904090648074032,0.00104467783158584,0.000170472069836052,0.000319459500587951,0.000178663779896512,0.000389776109476309,0.000139388942481063,0.000233387727758577,0.000109304656491023,9.70442216719909e-05,0.000112361560039958,0.000119884154682048,4.67702454209122e-05,4.834408134665e-05,4.83460892018443e-05,0.000188137403886243,0.00022567214926927,0.000152332900670488,0.000828420328123676,0.00041068886171458,0.000391363483566022,0.000299042308201997,0.000118129368537167,0.000408214320136225,0.0002074511548345,0.000130906602102851,0.000121447954138735,0.000156385068700323,0.000741545287231752,0.00119080801605297,0.0035951377936913,0.00529505146864524,0.00641144570468345,0.00525343454356909,0.00407753971090223,0.001135789351346,0.00176362331347487,0.00165551528804506,0.00319764559127148,0.00099938358157697,0.000174534264932799,0.00140981284159812,0.00067285811184802,0.00317295003055112
0.000105694383464254,7.38298322079296e-05,3.98591387194907e-05,0.000141696728995312,5.23408914772434e-05,0.000172667043998778,4.0382792293951e-05,0.000345287757603674,0.000239761606564252,0.000256630319836339,0.000391276033065209,0.000134908093219957,0.000228459039752112,8.48434276191961e-05,0.000126624021719716,9.42187081623552e-05,0.000146081270968305,4.18290301797888e-05,0.000106794967716498,0.000105125354129204,0.000224040136236242,4.83475374787071e-05,6.55672911258465e-05,5.52347091862142e-05,0.000103056046185188,0.000120624794333038,5.2444759269227e-05,7.11521084016679e-05,0.000136724262467837,8.78094545341823e-05,0.000371187619259176,0.000317531209107373,0.000950258048592573,0.000594263807032596,0.000551322839183715,0.000589067050414126,0.000714940722668598,0.000616479779321918,0.000147750265999378,0.000105463137945574,9.63259598247257e-05,0.000112473064032666,2.94828870360753e-05,3.36637996704345e-05,9.53411409680021e-05,0.000110342713327528,9.32763453767419e-05,7.38041014888485e-05,0.000106441788971289,5.07300788411299e-05,0.000105698104024695,0.000110583234012241,8.43051097616924e-05,5.74740708168887e-05,0.00014671813879851,6.81528824445211e-05,0.000108049516448223,0.00013084446653519,9.54553563161774e-05,0.000242991028805118,0.000181268122192252,0.000381739282028414,7.07304614721262e-05,0.00015170887812162,0.000249490677798212,0.00074986469731353,0.00123444155865273,0.00519959381025591,0.000581389626485607,0.000805810901791547,0.00314744902363912,0.00136902334972921,0.000555189696664509,0.000444732080152426,0.000639580875107226,0.000479008667513497,0.000171118536127921,0.000109706918789636,0.000898528787113474
