0.000106473713600398,6.46201849305472e-05,8.86909636467527e-05,0.000181547024057145,4.23611196376779e-05,3.9053721938642e-05,6.36007735418818e-05,5.50521345608939e-05,5.45464316508515e-05,0.000130519700481426,8.19554752218619e-05,0.000122294891589764,6.05721985687934e-05,7.44756435954433e-05,0.000123053147823405,7.10453649887302e-05,9.25196003335165e-05,0.000143639911004774,4.27454257859421e-05,0.000287205945730882,0.000494213145019671,0.000275133172216002,0.00114990095330102,0.000651432668297815,0.00154931657535327,0.00118570826980133,0.000522346801465816,0.000409307276118179,0.000185904873797467,5.54857072078995e-05,0.000766002952881167,0.000963717120990698,0.000628666802716052,0.00139127860254797,0.000515814012602046,0.000621643211355585,0.000357075514394406,0.000479994515961457,0.00318693041031303,0.00576175346564307,0.0022915453102207,0.00331752840115349,0.0012341062849903,0.00388863176846893,0.00423551761927727,0.00710842769431731,0.00123295750830248,0.00176792212268486,0.00105997691139577,0.00205049574851869,0.000596681088678016,0.00293166826099967,0.0024126416600105,0.00295127570432859,0.00141425779935045,0.00355742797405093,0.00132689038178511,0.00998561573889397,0.0169455235795105,0.00738552503322445,0.00585378005086207,0.00284985655767757,0.00357734496821532,0.00442056565629375,0.00253384955239311,0.00121255281895851,0.00264693189706476,0.00169821980429841,0.00129050670891223,0.0013796904328191,0.000899834492189444,0.00025588001538469,0.000297476896511517,0.000270477916563445,0.00016143057766341,0.000477950279726541,0.011122655528063
0.000627383469534892,0.000669131833887407,0.000655425677625346,0.000607684707142621,0.000765313527125262,0.000538040721469432,0.00079739337532487,0.000697930929790571,0.00193067568707926,0.0471060807587358,0.154179243203188,0.0279278355700708,0.052159365544371,0.0389756913107896,0.0345863097785311,0.0276943566634958,0.0275107245873693,0.0356741398710064,0.031706773141008,0.0326607668357099,0.104647175965537,0.112164983696237,0.155351088523433,0.108998903132397,0.0830531535170664,0.0590528633408884,0.0629337697524824,0.0622812984651973,0.0459041925201719,0.0362455799363257,0.0146341944107463,0.0120679031320205,0.0085735663836559,0.0167849649603062,0.0255626345044711,0.0475111407829951,0.0641889823372747,0.0591948536025209,0.0917795848885765,0.0654761116001598,0.0370634681736039,0.0242376156145971,0.0310266610212024,0.0409118617925559,0.0890698665011014,0.320226195892844,0.665639176568751,0.619407437154464,0.390502401165007,0.236941976082327,0.113451731811064,0.0360060055340079,0.038126256082492,0.0955804679061016,0.197497970121646,0.483673188232286,0.965103212220183,1.38530620487125,1.25846428026052,0.507218522850831,0.0866795599680027,0.0417085562475238,0.0179876954433766,0.0133442983639391,0.0112532588035276,0.00812070849831262,0.0124996059281653,0.0187872450502758,0.0296166131773029,0.0364306402449453,0.041746566407707,0.0341537779454667,0.0446090009286891,0.101405829949893,0.0968002356692475,0.0817370935982532,0.0322627431086605
0.000493089475922774,0.000383107758675216,0.000380694485622331,0.000292990693916339,0.000953898991555687,0.000579349355676851,0.000549045861365341,0.00061319624296807,0.0031499725654407,0.13300829928426,0.419041546078244,0.168885891320291,0.200334579919725,0.197976645551073,0.255761098492716,0.183020529638707,0.122664690957806,0.191915592270363,0.203278381947512,0.171064813324086,0.206551348192307,0.100313306761628,0.09883144200986,0.0804170917959313,0.0645900834179316,0.0560544190309285,0.0488129966131774,0.0354446454951656,0.0288535602957316,0.0321826853141475,0.0824687648274388,0.0521762688378879,0.0214101137876371,0.0137477833705548,0.0271332983529983,0.0931712437709177,0.118170121054785,0.0754025720103822,0.0665386013780573,0.064777152802052,0.0106934208148539,0.00464650588319579,0.0136595464698802,0.0268625392346051,0.0369272798340652,0.239002986607475,0.626971865979903,0.765300791114449,0.402685269150671,0.181588039245677,0.0938911044634611,0.0133055106641573,0.0243261325657227,0.0489520665423466,0.0954492451900471,0.339514602592453,0.871227719765349,1.75730290987961,1.85321887847279,0.873887240771378,0.112058496939496,0.0745707448461174,0.0886303650718204,0.0304534566982725,0.0146272047622847,0.018092164087495,0.0232534201104669,0.0204935581466665,0.0190728560172872,0.042352996588551,0.085767916354387,0.121597558830935,0.13900500940602,0.136413057445745,0.0741008624655056,0.079013727602411,0.126939502755985
1.05844890562877e-05,2.59109109853552e-05,1.94702468509705e-05,2.62139474117565e-05,2.8668666905539e-05,1.6065479353973e-05,6.87011686575984e-06,1.80564980658633e-05,0.00046283737982881,0.00324637824501052,0.0079438065013753,0.0135690705181198,0.00928946041011078,0.00417424888539738,0.00580099721894997,0.00595830332196926,0.00539752875132565,0.0142298593740433,0.00983724319998238,0.00853468319962977,0.0366797571630661,0.0566357087012603,0.0149004179470065,0.0117012187374348,0.0123459912208436,0.0142973165845593,0.00746218239824127,0.0144093035372112,0.0193124152370812,0.0392219238383346,0.00739460811928882,0.00792669681257699,0.0151265110151315,0.0118582211833342,0.0204784227166177,0.0130523165893826,0.00804097530094854,0.00488849295934227,0.00194069843532529,0.00874067417538001,0.0139689143703624,0.0698086763970392,0.00957183218574455,0.0138110228175326,0.0265121763569598,0.0117672004985851,0.0050348827569174,0.00662707196424925,0.00245835933146313,0.00418853604275432,0.00506908908530758,0.000954198564232133,0.00345291789406524,0.0019369548023769,0.00196769683955988,0.000983863591853174,0.00313606097628948,0.00663181624159196,0.0115288816766727,0.00288149225142683,0.0153909742667905,0.038699197236648,0.00865579192265284,0.000889713551700619,0.00121761206391231,0.000610478830599059,0.00184644082600198,0.00223196523542597,0.000676280238226582,0.00186338209835544,0.00712580666961808,0.00586307006925007,0.0198016859205778,0.00594154537278411,0.00592085538933074,0.00691940370599595,0.00523270980169199
5.38705524025905e-06,1.27211620403145e-06,6.92703541947229e-06,5.91030196087335e-06,3.84654484606162e-06,4.63074370851849e-06,3.02176264094473e-05,5.58222648203102e-06,8.5837658626807e-05,0.00025209605054134,0.00487164174427443,0.0038648314040201,0.00170829323637756,0.000955823806689398,0.00223176017228863,0.00236644573269957,0.00217973819988047,0.00288313947304191,0.00403632040135342,0.00311153829116892,0.00511944157473874,0.0087094290346243,0.00774589145448858,0.00703579807224074,0.00716971451390734,0.00924313241329897,0.0208253054896501,0.0414067964281563,0.00784092656980765,0.0217613888702401,0.0135164332659777,0.0225960335067443,0.00502968912337979,0.00612548223275548,0.0037104650435107,0.00316639604829404,0.00251565250177952,0.00414995026985448,0.00500227744968949,0.00257143053103998,0.00298796222842414,0.0044892041527267,0.0101844064637975,0.00815448934866177,0.00625659124635806,0.00772114677463276,0.0123556199135734,0.0163794394357666,0.00692556009293054,0.00195894006092093,0.000403430286072893,0.000659940219594577,0.00265763667089524,0.00151439824074129,0.000978272590706671,0.00165203450215399,0.00846255578938959,0.0104413593608315,0.00839377722684529,0.0023810430259574,0.0017382497459669,0.00215293672920028,0.00509428061071581,0.00569756180365652,0.00351292580048216,0.00223653625041842,0.00162725160337627,0.00713024175272224,0.0105963105801863,0.0117071423310473,0.00456084591884102,0.00509238049928349,0.000383112915109175,0.00324868720751421,0.00151915424302747,0.00115553788713525,0.000768692623980995
1.58346620685249e-05,5.15807226977828e-06,7.05543058925393e-06,5.66882093818636e-06,1.29411524347498e-05,8.6840117764351e-06,1.19198986776885e-05,6.78358196711176e-06,3.68015976775238e-05,0.000643301709961807,0.00105449979715814,0.0010056084879225,0.0012635880833076,0.00109512598859522,0.00197371160184629,0.000781684119057489,0.00109040415520856,0.0015734814830085,0.00320048908352298,0.00427049542163342,0.00169785515609858,0.00263341577440422,0.00641642879241841,0.00286627418482447,0.00490043015446166,0.00467246164817526,0.000838136510017552,0.00197723408001271,0.00522959192846109,0.0159179201336193,0.0283801908761351,0.0263040699512901,0.0140349501723533,0.0077469838711561,0.00259235155207894,0.0191331111155459,0.00342968933385039,0.0124954110546241,0.00532545698002239,0.00838592049667281,0.00868653657703541,0.00272486357044196,0.00559361633722949,0.00955788747142778,0.00803936859936392,0.0169985919172516,0.00783014706077315,0.00378466098063718,0.00923971261225061,0.00487092313975142,0.00552218063837809,0.00183229812161574,0.00224860123800045,0.00185027240928093,0.000927543534453035,0.00248265910991718,0.00611895395840591,0.00898858853342805,0.00520006916371478,0.00686701666397193,0.00409853821312465,0.000743505330781029,0.000776642949069979,0.00505909713607672,0.006364727417352,0.00563931459206296,0.00755135584941942,0.00580986436183489,0.0103668849682525,0.00522113742260562,0.000947729811050412,0.0058672086283416,0.0087396626037243,0.000869842064158912,0.000717633964523443,0.0010314840691137,0.0011301242663468
1.52158481009626e-05,1.83963925090897e-05,4.65971937102471e-05,1.23085776565054e-05,2.27155202450512e-05,2.38983993566181e-05,3.11745070964139e-05,2.87933865779215e-05,5.34091579549575e-05,0.000288642413164694,0.000212239292433266,0.000197876565918099,0.000385457628735067,0.000148734425360029,0.000753057890288018,0.000682382381603031,0.00023238688193112,0.000686663048628949,0.000462824014331843,0.000894173374622098,0.00194325818676448,0.00304437532172264,0.00177411822309654,0.00463184023443852,0.00246887524793541,0.00504328284125572,0.0100633562095354,0.00807079616277462,0.00433564987587811,0.00323168102198748,0.0129733271151421,0.0149148646565634,0.0282508792192988,0.0120373716612861,0.00572921024738464,0.0150768286692461,0.0112809575902074,0.0210676258000896,0.0144983280019887,0.0234920818891843,0.0520028809710031,0.00682784659336441,0.00997448666836597,0.0144100665808462,0.00719560064374292,0.0252918641080819,0.0216426277847778,0.00843051676203438,0.00475389976586393,0.00535417832831146,0.00313951634978658,0.00784314268418224,0.00516751162948419,0.000971185600331106,0.0010697787968996,0.00203504999642418,0.00603100361359115,0.0146657448691151,0.0166163779215009,0.00783557753570171,0.00704107335971159,0.00705799192466982,0.00486155014012162,0.00677527174705825,0.00817603838540186,0.00351382731829105,0.0127785993708829,0.0267980766212651,0.0158328245907676,0.0138430722835223,0.010084630756701,0.00465570087920353,0.00513958572632366,0.00399688052329358,0.00198884089354736,0.00133774271390696,0.00126169595790845
6.23545731463529e-05,2.47586623442477e-05,1.07804870270874e-05,4.25830137020631e-05,3.8366496135919e-05,1.2791826828851e-05,6.36840748469956e-06,1.39844148279516e-05,3.73709658403749e-05,4.65065636280916e-05,0.000827063261024589,0.000190403181777137,0.000281384698745251,0.000195766210759441,0.00079481132822476,0.000184411696958399,0.000338843455235426,0.000384050361871844,0.00137265013812341,0.000945253477700311,0.000723973731452586,0.00147501634307413,0.00110406544072946,0.0020618735249426,0.000621885878366604,0.0020825410123438,0.00518570262485542,0.00589456850647292,0.00800796876811766,0.00284087217190442,0.00203821872870646,0.0171727722569837,0.0127970246449976,0.0247014929455013,0.0187498865502627,0.0306536379581774,0.00884184188480738,0.0198635319705378,0.0212386153555507,0.0203225825573512,0.012512333703553,0.0106476806864608,0.0105474440278161,0.0229856556273297,0.0299554901980905,0.024273186052654,0.00650909753349463,0.00911639356227271,0.010839151384254,0.00546442423473937,0.00595629596686221,0.0023335416661122,0.00335459254907415,0.00180466338551035,0.0017388596476271,0.000897921070485112,0.00522113092898337,0.00827510166834203,0.00889855082111373,0.00817867432431026,0.00733707050734313,0.0104130270175143,0.00330724327731443,0.00916355370002815,0.0182393418200927,0.0226942810073352,0.0202603306764334,0.036624423970171,0.00987887417504595,0.0153785444838525,0.0120066708489437,0.00484117728329404,0.00509833756745938,0.00174330206166524,0.0027198167184781,0.000284201557101756,0.00067050803217348
4.71122964308334e-05,2.01899807716496e-05,9.20036929770518e-06,2.19363233900347e-05,1.79096962168067e-05,4.75205603946725e-05,4.63273644939405e-05,3.33543086561071e-05,3.58651679884392e-05,1.20492888664456e-05,0.000129760686049552,0.000475968902695884,0.000669000008356395,0.00020692833362347,0.000188885123457277,0.000374822054089532,0.000585506960892229,0.000917969386491143,0.000786065370824809,0.000166733689823589,0.00171952731302888,0.00111718838322265,0.00110176837226865,0.00146072342540444,0.000329126066171908,0.0032899066237428,0.00211680903142272,0.003985323430208,0.00125877400200514,0.00111504832738237,0.00515615680724299,0.00418016758643448,0.00439618061021674,0.00222633145736876,0.00294561649226958,0.0170434617720461,0.0165339930663819,0.0210762754979787,0.0234125385153971,0.0195257741331771,0.0152347552028713,0.0217401382578014,0.0127893172959943,0.00597999604337542,0.0183300898239771,0.0257947479735619,0.029048166522306,0.00817797593200506,0.00834808322396631,0.0347132222541534,0.00932762811861146,0.00582745062074404,0.0110883519796562,0.0155426466412381,0.0113443412388033,0.00612749071580591,0.0064614248918054,0.0172295875431914,0.00939131134870898,0.00678217411260225,0.0263297795017428,0.00288881399699819,0.0034718255245692,0.00481612977479517,0.00775049559256641,0.0221028029895346,0.00765483183637378,0.00455466445661507,0.00562213579270639,0.00592174417347975,0.00142068237081477,0.00189336306912945,0.00470063180163888,0.00167582103650556,0.00240757716924371,0.00214383608410601,0.00160552479868168
1.60597636362285e-05,3.83756826296968e-05,3.0007054619464e-05,1.56000177821535e-05,5.23156597763344e-05,1.31950640183109e-05,2.8946014910931e-05,3.51750576893793e-05,4.11357973738849e-05,4.77747214940921e-05,0.000187130518880104,0.00025611628556425,0.000172493363037136,0.000219825735768662,0.000334521177043656,0.000264093042908986,0.000151007218583307,0.000109558307366971,0.000799759971537697,0.00236391487547373,0.00519971268568231,0.00883418569921054,0.00963697115978556,0.00538830944448454,0.00498616601725605,0.00291088590671884,0.00135337179417987,0.000619726364577016,0.00108254415400999,0.00129999966101575,0.000629267005961395,0.00259955032557345,0.00354875144630347,0.0017715874684491,0.00302985938038662,0.00216597747173797,0.00166888684548879,0.00775479678040166,0.00477789685933385,0.00714625548007958,0.00805699192958162,0.0104639335200368,0.00625127023137231,0.0154332434513571,0.0177915052274956,0.0231631749303838,0.0147696735895546,0.0187116057159809,0.00641960072189717,0.0082519798434616,0.0135597484286702,0.00786399708396268,0.00725844958414538,0.0032764125331002,0.00321714702703601,0.00649181195133358,0.0128272124981955,0.00531009074658436,0.0171360561932631,0.0121886724810517,0.0565876600615175,0.048417663911733,0.0121172009920502,0.0604041537339754,0.0239083514499886,0.0259783830636454,0.0108524752594906,0.0209034193706006,0.0217296119360709,0.0195903836324651,0.0071406259176019,0.00693416784194636,0.00734685823143293,0.00649769692478467,0.00201447760369855,0.000835644779282352,0.00378663875256654
5.46823757151062e-05,3.68002754831652e-05,2.64537764834304e-05,3.54836646448354e-05,2.08524305105363e-05,6.4126765813523e-05,4.88765102180909e-05,3.84293564748997e-05,2.34682058029476e-05,0.000115561395199558,0.000180957939982446,0.000479778377964327,0.000156762579636825,8.73407301110943e-05,0.00024579815742738,0.000547000342958185,0.000647433972832496,0.00089906369442923,0.00118970853206073,0.00139124423101585,0.00249562115819543,0.00557366255029323,0.00730190950543017,0.00877125949705424,0.00404877186235965,0.00438635141006766,0.00245093649649583,0.00183426487240499,0.000763679108211657,0.000583119540614409,0.00126321068155776,0.0013189298565839,0.00038633835834262,0.00054050297491741,0.00270772440920411,0.00330310192686293,0.0020019084775317,0.00411950839266184,0.01101053735844,0.0111185097701472,0.0209412188448827,0.0162374633790881,0.0183738677669346,0.0112884385949823,0.0219234100870917,0.0127008330578346,0.0197972425491317,0.0179242326918187,0.00203518882326162,0.00782451887444931,0.00949174047907693,0.0039362657147956,0.015414422584612,0.000924322786707365,0.00388562510203317,0.0135233148519351,0.0272593712839241,0.056391629065795,0.0725387620090829,0.022959760885508,0.092780870598109,0.0645273421479474,0.0272326733628065,0.040912264244015,0.0524036491624861,0.0152459868576354,0.00918075770164348,0.0110750046146792,0.00463948455163731,0.00397132879993467,0.00304557922819494,0.00890060236954816,0.00382659519340898,0.00369481158301147,0.00200634988870763,0.00032267128419794,0.00179351461073915
