0.00030147075352057,7.91285713544158e-05,0.000199317370152839,0.000278312707076429,0.000276411039664269,0.000162817535257633,4.49780647676855e-05,2.94646747625724e-05,3.24579397574254e-05,6.76074284042872e-05,8.57174511563508e-05,8.64465250446817e-05,4.08990454565858e-05,9.75797069122146e-05,5.15458988175306e-05,7.79877840271809e-05,8.42819877342328e-05,0.000126534966705779,0.000780080022974648,0.000524326737397582,0.000258183583542879,0.000594989513708026,0.00042991910980062,0.000182138765041362,0.000124837412161263,0.000149153922252478,2.83435301186455e-05,9.1025037409158e-05,0.00015083153530702,0.000274221499520723,0.00016723187664866,0.000534104531933737,0.00126725138410533,0.00616692159615766,0.0324614578265564,0.0356463160676444,0.0105113031259716,0.00292261650309017,0.00406245645152796,0.00352218802929343,0.00366199376328674,0.00159216251101872,0.00288035934645013,0.00145806026388793,0.0126000187462241,0.0139795242651128,0.019762901564457,0.00587658338228151,0.00227110854999332,0.00408451833807462,0.00185356161459474,0.00318709138471484,0.00297025568505884,0.00159281170171176,0.00349094441751239,0.00169375632128405,0.00303174714406706,0.00190105791659371,0.00320297441968322,0.00157518732615606,0.00137596310609157,0.00253191546224981,0.000708856733084684,0.00345771314126113,0.00224828420727723,0.000928463379610176,0.00173726635025179
9.40075686043379e-05,0.000127674395447844,0.000199108674053979,0.000253999447452958,4.26207881456251e-05,7.84932899523711e-05,8.78736531808924e-05,0.000272930964701891,5.47581774639116e-05,0.000150765813480718,4.22413044807548e-05,7.10879170872099e-05,0.000216425645618562,0.000479681470368444,0.000116449942380904,0.000294502969615422,0.000221567773782549,0.000535329366931576,0.00104381340218813,0.00122370483543412,0.00024210997199685,0.000512019108309577,0.000638398538812488,0.000317361696371662,8.270103750097e-05,0.000180314637386231,6.81907801630021e-05,0.000119349206701053,5.37160882497702e-05,0.000149901601350493,0.000296511169261079,0.000261710395037665,0.000507134186775784,0.0110636540869887,0.0442508708168836,0.0560153891502703,0.0342076150071066,0.0201185720331929,0.00938211319066187,0.00408635480868561,0.00540532583366727,0.00851535829158608,0.0017701658721524,0.00222357048495554,0.0151056849049114,0.0309604203533186,0.00647947069667636,0.00553057883974374,0.00280919672958607,0.00495609011086746,0.00442079327151277,0.00173634533306304,0.00179740770379667,0.000699543911742478,0.00254120137101015,0.00400373063822361,0.00167277636598364,0.00253205597243402,0.00257444662240057,0.00175186588524147,0.00136084453148931,0.00349992734940719,0.00212548707127837,0.00165494757700526,0.00135305818485237,0.00139563508420589,0.000844607870993411
5.60063812309371e-05,0.000282665861573108,0.000219291518231746,0.000186985721102501,0.000150385685592674,0.000345132677397505,0.000221639877799468,0.000209276814833967,0.000259389343410599,0.000341316054604693,0.000311341508424183,0.000228932608012693,0.000118772876878726,0.000245125387104874,0.000114000784612484,0.000135189906664399,0.000246427723400317,9.92358685013561e-05,0.000102117513681612,0.000164547655209454,9.53233507494117e-05,0.000313968367362275,0.000171765260801512,0.000152718497635765,0.000107762469700075,2.79025951656659e-05,5.19923397413935e-05,3.91058710315893e-05,7.50900237371986e-05,5.41778589311065e-05,9.66213762021983e-05,0.000613240139128575,0.000689709843737991,0.0106452619554669,0.0368748792307936,0.0259354375341977,0.00651859169886969,0.0177281415885195,0.0132592763088196,0.00915714299165117,0.0120024916283854,0.0091958836125684,0.00919922009185648,0.00321830257803814,0.00485043990148037,0.0512119224215548,0.0391485835089354,0.00730590829203358,0.00816309714375919,0.00418834241497145,0.0123574362437634,0.00654996780495775,0.00182664091767821,0.00343548900068208,0.00454500278398545,0.00392906473578319,0.00371442825780058,0.00144203559979956,0.000725037552800592,0.00176017727066107,0.00108621761114738,0.00187033225471429,0.000827005544434977,0.000832821698705535,0.000755613827084138,0.00125265010458022,0.000856810057995254
0.000255464910167937,0.000289274692776223,0.000200619606561816,0.000311827611011817,7.27702016926783e-05,0.000184016397505416,0.000217909498235819,0.000160633694051015,0.000249099033343932,0.00036685060810659,0.000299498834224045,0.000350513076258397,0.000377920457673351,0.000453489957832396,0.000555415981846907,0.00012705219088661,0.000784813284421114,0.000171930634118129,0.000797478418795753,0.000427682073546951,0.00045732805317732,0.0003230679373409,0.000205736671521165,0.000395036459863121,0.000202323871959792,8.11681937094496e-05,0.000119818716443843,5.30415548843227e-05,0.000125912128674936,9.73731808632736e-05,0.000181872208905694,0.00167514108849152,0.00178298752746027,0.0225314255083141,0.0797185195529418,0.0998049444321084,0.10048861731462,0.056724130575583,0.00780408027837811,0.0326309570446929,0.0160076285720395,0.00613914691908072,0.00933409046123387,0.00668969381420756,0.0281849874489255,0.104425289236261,0.0273620147289322,0.00933695214954328,0.00877915796862414,0.00944830933720832,0.0135818805266982,0.0103942727626441,0.012679712995682,0.00471499844116667,0.00641942969242302,0.00795530250450474,0.00304355491079475,0.00267581637112695,0.00271766112905013,0.00531163824146976,0.00120118344110531,0.000775112177032552,0.00187621907259415,0.00112141751020859,0.000611265127098545,0.000220970319467469,0.000369573005237861
0.000255662831650371,6.50020839923808e-05,0.000199544694523713,0.000303946129031342,0.000221744039965776,0.000394797044665144,0.000193744084272138,0.000370352041546891,0.000265840672217384,0.000249945278931688,0.00048188735158611,0.00090854500415369,0.000570907327584331,0.00113067234545351,0.00253024044577584,0.00222629579183611,0.000427629774340049,0.00078003166069294,0.00157304918085764,0.00124730265378168,0.00119410914460267,0.0010721792461629,0.000734715918409635,0.000671433897914608,0.000341689549475472,0.000257912612930529,0.000142372882736045,0.000173169825089426,7.57992733770129e-05,0.000343053107552489,0.0013079627170945,0.00155190849467719,0.00284494038004639,0.0260189683161634,0.0818283584073814,0.0622885745394895,0.0431351448610619,0.0282103014468257,0.040290950845916,0.0466602698692536,0.0376481372481477,0.00457726744867876,0.00786817656257786,0.00733200838888513,0.130995534855586,0.0381915506820676,0.0121576691176475,0.0423007970066692,0.0262449883647463,0.0206183052669743,0.00890383863134542,0.0173913827885516,0.0124041736901953,0.014597516964917,0.0104579614726864,0.00192814441667994,0.0119354926960348,0.00186333462821668,0.00404062933619699,0.00337142151116483,0.00182253768164185,0.00517177920255857,0.00356066914115125,0.00261438075968386,0.000844677950899623,0.00103508333910021,0.000748480106858844
0.000257898758669589,0.000417523093178403,0.000381106115039167,0.000237992548479968,0.000271250957846268,0.000237088592571235,0.000375680292605826,0.000373951514051309,0.000305411109392279,0.00037669173199796,0.000571124605328877,0.000744876160646891,0.00166137311529445,0.00181542435448251,0.00104861623304903,0.00234632846967944,0.00477134527744984,0.00183424531721506,0.00250513929379741,0.00215691465760639,0.000832113246940289,0.00141693347092774,0.00290294001205956,0.000288805223978068,0.000399945084793027,0.000470172800436789,0.000176784947066454,4.85185891490937e-05,0.000102288259452971,0.000563381606273923,0.00171354479233931,0.00389808803570206,0.00288856035096197,0.0251326173209632,0.0906711210859247,0.0832402141171293,0.0249490110917087,0.0422990676058647,0.0286932108501439,0.0370523700213348,0.0468330281649635,0.0162751555523688,0.00830895030953825,0.0106315473331379,0.0757162927859254,0.137605837701495,0.0892073092118994,0.0196913846399841,0.0500877194363249,0.0396743769898399,0.0189952572755688,0.0186040696625412,0.0210911095207048,0.0123384638709574,0.0205429966061036,0.0584730206934396,0.0210046273120958,0.00480110017719643,0.00651124744606408,0.0101663041699612,0.0057576306798373,0.00665764559385146,0.00194275636815377,0.00424110416687468,0.00198918440290351,0.00255283370156984,0.00226985722170288
0.00123597326107647,0.00039210614317622,0.000795609145038943,0.000191861063752598,0.000488237931318471,0.00049066881206809,0.000262941385193863,0.000819728208908408,0.000262063844276738,0.00114846629423161,0.00113087209149849,0.000666854652140303,0.000198139263688935,0.00209941599683765,0.00261570598657574,0.0024973529407256,0.00542388708708651,0.00379452881587797,0.00165684303478788,0.000962581634991138,0.0019724042101044,0.00288336593405262,0.000438789950908844,0.00206015880553784,0.000541054272607779,0.000408090943718738,0.000472581212276128,0.000305806251276245,0.000265435339476133,0.00053571333434593,0.00115850217075141,0.00113636095254699,0.00308499489010468,0.0521804048480552,0.248486182439487,0.15032912066457,0.0321017120944178,0.0421535574951633,0.025348010875387,0.0290990252605901,0.0257691855335547,0.0200845764414097,0.0141384430472118,0.0108567987206247,0.0166531900850363,0.0697411930632051,0.0466982124629698,0.016396901120251,0.0371846793120838,0.0246751439926559,0.00856698321374077,0.0226799103089166,0.013164692539339,0.00914386636154755,0.00658921847662852,0.013559243189507,0.00685020877079213,0.0036032653176154,0.00602108943414003,0.0048282018413143,0.003012359837022,0.00545028851186144,0.00488250149137393,0.00127773458647481,0.00153826775529932,0.00305626053176242,0.00198753876330927
0.000587687881486346,0.000272479847538267,0.000636902194885097,0.000290810497566374,0.00108372728703256,0.000687764369167988,0.000730278210753251,0.00103665624444532,0.000587299041685549,0.000947695455355993,0.000894853674723269,0.000612762818831389,0.000305780350947687,0.0010097640891196,0.000949182998575837,0.00366486948900072,0.00147714898589963,0.00170124736499768,0.0010307701301052,0.00146669985112354,0.00117035865325294,0.000827566415050273,0.000577032533040597,0.000540254738092914,0.000186332459458227,0.000120703995950164,0.000212736190604515,0.000214771092936721,0.00045021127952681,0.000642790627763076,0.00300312793815878,0.00584023262609644,0.00572557390061425,0.017549783547022,0.0833301691699258,0.0643671065222798,0.0372272575171494,0.0650231171644349,0.0114603290096526,0.032448379620883,0.0138725262409457,0.0146478025911816,0.0122694752593239,0.00521736653096224,0.0246707529040719,0.0362125351647657,0.0236442211863166,0.0448949110620157,0.0204374354017716,0.0153464626587432,0.0242615064945988,0.0134651548283964,0.00404388691902023,0.00875214755587125,0.0100781030074268,0.00683988843083369,0.0164703533439318,0.00675665485331819,0.00241793728760957,0.00243055500638197,0.00191925245202171,0.00190961695706905,0.00102978730445348,0.00218944171752918,0.000933595556256477,0.00160813437193888,0.0013416494082079
0.000152913712434805,0.000443583413234407,0.000548186620523181,0.000297880747382008,0.000944735515178514,0.000372531674833863,0.000873345186397739,0.000758193693694038,0.000896014526040603,0.000343837717813488,0.000406137090543612,0.000590047066355199,0.000608791169609743,0.00013768131415082,0.00106017763576519,0.000525414274807904,0.00046648290895817,0.000393628862882671,0.000286833356422139,0.000770170058378075,0.000438940614818955,0.00062402103017531,0.000630896596057885,0.000622290030269445,0.000217682722470633,0.000271521450148241,0.000123478747430318,0.000273810881669926,0.000100839414987827,0.000188389030876504,0.00068433170486495,0.00214819729528069,0.000546671077553855,0.0814264410028685,0.117280912744883,0.0158785320926832,0.00823605450526679,0.0208444982725144,0.008900649172294,0.0113532186970092,0.00857309668376274,0.00343285976326587,0.00319962435691254,0.00429671210879211,0.124178798595047,0.0647888876210583,0.0438939703533288,0.0108221154051432,0.0180795946314745,0.0204665452706196,0.0155646371793195,0.00607594359717774,0.0100232151481808,0.00442954202720303,0.00888421382349781,0.00673216711670579,0.00581467494450795,0.00388482619509533,0.00236283005740099,0.00226746745642715,0.00260527359132179,0.00112627602928811,0.00216942017473038,0.00191020864132,0.000246974094975658,0.00103098577629028,0.000560654526979785
0.000345666069341564,0.000723964014100785,0.000563929862476388,0.00027409534384148,0.000828238246173831,0.000570884114195436,0.000659582771813028,0.000942885597900644,0.000756277050695963,0.000830922550260973,0.00146070753811374,0.000476106487238721,0.000603006454282044,0.00112087564601549,0.000344621618505653,0.000593168787036324,0.000259258936937504,0.000384627721290702,0.000289660800122465,0.000845387784728862,0.000616679398366458,0.000192919275331207,0.000789205500247569,0.00053480191651768,8.03053854668294e-05,8.60539551899339e-05,0.000128329226656694,6.68786920114988e-05,8.17654256886054e-05,0.000197493959872902,0.000397224348998845,0.000982755760531484,0.00134972197726094,0.0190379252384713,0.16023909975829,0.0257304029342712,0.00549332196172836,0.00630575439040792,0.00421769790918422,0.00984779773556813,0.00467618161372245,0.00361250952685274,0.00149162059817147,0.00372276331498786,0.0679953080622426,0.0439699234942908,0.0105033208339832,0.00746962430868485,0.00894241068719305,0.00463881012143394,0.00316305671675451,0.00171829985704019,0.00262799189390635,0.00230418775913514,0.00348657013737624,0.00147106954013289,0.00288010350984603,0.00127910938517645,0.000988493270443249,0.00126289782701761,0.000956417141055235,0.00037895687146504,0.00035480234267096,0.000761841932729831,0.00017493470426007,0.000235699361060763,0.000623213425199485
0.000199623622754803,0.000524550717068494,0.000604684335815038,0.000628008869975308,0.00104467935013332,0.00266472544429724,0.00651553697402057,0.00746089964559529,0.0104645278206536,0.00193164837698006,0.00474528167047815,0.00780845670980269,0.00844694265198373,0.00341014905366417,0.00425726253162741,0.00120205814300506,0.000288299821493664,0.0011478473758533,0.0011951976520358,0.000305140449370147,0.000312608315315398,0.000586105224113166,0.000242141825923363,0.000502005051758825,0.000242654237915775,5.37024961928134e-05,4.54196979897736e-05,0.000223799297235128,0.000197138735618886,0.00013505106630804,0.000101244439819135,0.000814229394043465,0.00101539633928007,0.0164289303498918,0.0746587756567645,0.0178276179116269,0.00929646266478525,0.0113885028554808,0.00192403960266313,0.000681330812293029,0.00119910644737552,0.00109544978775736,0.00215093480181645,0.00134205126688292,0.19983906766041,0.0300211221584124,0.00120606560776279,0.000628464992002961,0.00123671271342005,0.00042861316437341,0.0010038202800502,0.000411262829971831,0.000752805883514062,0.000673093557902846,0.000519364534595127,0.000289715771092294,0.000638522910780677,0.000153830111435773,0.000143582117290582,0.000237119278966433,0.000111537852047302,0.000199218297660236,0.000271096825966347,9.99050291197889e-05,5.14884199527897e-05,0.000110198791570092,0.00049641663553286
