3.72578196851007e-05,2.6937843444583e-05,4.33854370164318e-05,6.33810498259501e-05,1.21935851207446e-05,3.53308925449043e-05,0.000138524378245114,7.5064712128396e-05,0.0002680592390011,0.000175800424149392,0.00019102434465064,4.93726528451263e-05,0.00022335450774425,9.92790784912655e-05,0.000211926905908702,9.59651664802114e-05,9.88345544279554e-05,3.5754906900553e-05,4.05337669912094e-05,9.72629214716615e-05,0.000152589654184441,0.000506586324869725,0.000672475763232397,0.000199784392313055,0.000209630732962081,0.000202574733515389,0.000518069858755693,0.000501959125674977,0.000174904162861942,0.000175342670605277,0.000226494766295935,0.000283446614699877,9.69701764083804e-05,0.000103426745786473,0.00015680656842653,8.25532457603652e-05,0.000140093688171702,2.5612347368286e-05,5.54273204173087e-05,7.40678879389656e-05,0.000117882260625124,0.00017380149219746,0.000891062029826752,0.000170854579626515,0.00086371132127797,0.00939475126101847,0.00125147981583648,0.00393407940745319,0.00082517840515078,0.00525064226307178,0.000613696183998374,0.00029870575132053,0.00106091427235925,0.0001479484986185,0.000300534517505242,0.000170076644068423,0.000191463034445764,6.23890601367022e-05,4.14691235879622e-05,0.000102285870495112,4.43335846270053e-05,5.20232567715651e-05,2.24937513674585e-05,4.65715076040639e-05,6.01595378273691e-05,8.2684332085549e-06,2.6942165739445e-05,5.1164849684577e-05,0.000112412966239957,0.000126306072765063,0.00100681074170246,0.000637958346291721,0.000790060210863466
2.55340932626723e-05,8.44027656802885e-05,2.36740065370744e-05,3.84788368058344e-05,5.70065600252602e-05,1.93108098805483e-05,1.17976874493295e-05,0.00018115132288348,0.000167923444577923,0.000201319908355069,0.000441372185402381,0.000280538477524966,0.000202305008970406,0.00114939970179604,0.000336156349999324,0.000332716530347611,7.30909892040069e-05,4.83193269761231e-05,0.000254796519618235,0.00127226835781717,0.00145537414598152,0.00202231198394256,0.00273018425858063,0.0036913487606339,0.00172810326922097,0.000579102691803003,0.000955766430783851,0.000347158106876795,0.000325571399354909,0.0012432974058575,0.000134723514306156,0.000230768929372047,5.55583954553905e-05,5.72794753575001e-05,0.000169278119491322,0.000212103453726219,7.54828620241743e-05,0.000255704499665875,0.000171731412909458,0.000292743919715344,0.000267836397705189,0.000848726220893128,0.000564415962898807,0.00154061679332145,0.00105587271730464,0.00811158587959468,0.00313894262763357,0.00454328670220526,0.00200211403562579,0.00141398803637428,0.000770507198960102,0.00213141165400391,0.000749369538075421,0.00106404293598144,0.000255906345206101,0.00024809346413263,0.000265860454194872,0.000114614612125322,8.31382186054168e-05,8.2044432555909e-05,9.58643336119347e-05,2.24469132629943e-05,7.56928310946732e-05,1.17699904426843e-05,3.47367780762143e-05,9.78637323152265e-05,0.000150894363984875,0.00022530516053012,0.000247974854321683,0.000911372504892036,0.00131247449856909,0.0017430558502195,0.0016374291211638
6.00647170251465e-05,7.9868609529547e-05,1.22083361499761e-05,6.91986605003635e-05,0.000318586658201146,0.000201957049005389,0.000322523083974591,0.000565405163402585,0.00206901209354175,0.00128182512613383,0.000609810083936595,0.00182364660493387,0.00117528444370113,0.00139902017851545,0.000362713987610701,0.000997183716614539,0.000805262466488191,0.000707302274534178,0.00337621961554974,0.00907684394317187,0.00709720401762244,0.0111092217220805,0.0147917334538831,0.00147805583068225,0.00538413716785061,0.0014467736256301,0.00255461010231311,0.00254658600537344,0.00146016623812686,0.000757605900674492,0.00080672263081669,0.00070825866165242,0.000326243708886609,0.000228143987292123,0.000526153392498224,0.000475508314419425,0.00025949128124136,0.00119577085445805,0.000449799165552635,0.00182084019851309,0.00130595686802278,0.00112105712471383,0.00268348626903024,0.00217988710066675,0.0059684465217353,0.00170939438652247,0.00628988714620584,0.00232824865766409,0.00328863583457433,0.00191062834039421,0.0018960308390081,0.00223535892882801,0.00213931601508042,0.0014746870248134,0.000211302133633391,0.000681658506551491,0.000401710921004681,0.000340884620877346,0.000605845406470289,0.000196241608101275,0.000158270655817837,0.000104522962350124,9.80845639060696e-05,0.000101963997457614,4.97480087498369e-05,7.9035107478197e-05,9.0421684932574e-05,0.000179466848820359,0.000450706736455314,0.00153661913442853,0.00509246962789086,0.00293942766979994,0.00275746029394602
7.15336875439681e-05,7.07000142292426e-05,6.10095257719782e-05,3.1274453132451e-05,9.76026947274883e-05,0.000121168264461302,0.000123606131677388,0.000110371060416673,0.000363338848407763,0.000259794570618398,6.17755279656801e-05,0.000636345424981297,0.00219041259431477,0.00106505491563781,0.000238094046523708,0.000132759593408429,0.000110510607353647,0.000384996862388035,0.000280968539446294,0.000871626778530945,0.000942487629295714,0.00176435347348587,0.00160620227043464,0.00204747382055173,0.000987213811560542,0.000740480041298682,0.00140811764809709,0.00106156632651966,0.000587498022106024,0.000561874323624542,0.000903941119910441,0.000558362578558442,0.000404341411370196,0.000312129586705081,0.000249971698957486,0.000118254845771136,0.000263626663493201,0.000136471417520086,8.10901570361911e-05,0.000324077190734952,0.000637501060214769,0.000376506879510442,0.000449410719340872,0.000345588552839111,0.000697571141410718,0.00444388213935652,0.00114664727885592,0.000936243563474063,0.000490865259557127,0.000740020733753044,0.000506846246774988,0.000308777253755645,8.69098708221506e-05,0.000254695980120498,0.000325161081329643,0.000183009428535461,0.000149397595348796,5.06407732101957e-05,4.53095856220664e-05,4.64056822065459e-05,4.73729723412412e-05,9.52288460042191e-05,6.51093441901978e-05,7.58303667152256e-05,4.6508916459638e-05,0.000155691887586466,0.000139399828789478,0.000226776221994079,0.000589673961640502,0.00100474397313917,0.000253010085506897,0.000683795933930756,0.00206820374222788
8.74300588160197e-05,0.000150845177725407,0.00010527071254212,0.000127781539180974,0.0001821180774504,0.000114922298711738,0.000300373127366447,0.000367473533350707,0.000493712052414091,0.000567923800139078,0.000802017924001105,0.000162643884616312,0.000655308943151868,0.000500906879867498,0.000969829391550116,0.000853963031023606,0.000628752364450925,0.000215262936487729,0.000500278339820496,0.000747019650225696,0.00084730286687057,0.000737642103305417,0.0005075633765146,0.00131968896549178,0.000445576761523401,0.000965255067897217,0.000476236527475615,0.000313913687925823,0.000136402846102123,0.000260724521388447,0.000308634258813738,6.81658196808951e-05,0.000223466170591365,0.000158927945539163,0.000188059974255592,0.000182592122555648,0.000250539644801996,0.000125493915108195,5.82030578554413e-05,0.000475785981184378,0.000419174504909327,0.000723260996553979,0.00036011040826231,0.00045933985146152,0.000527348595272471,0.000209850619675992,0.000157006715343051,0.000472554567892735,0.000211339853329447,0.000122303473246632,0.000358274785428824,0.000524559216685193,0.000194244386370718,0.00024757123783305,0.00045652036247078,0.000195648934094429,0.000205786874898385,0.000182902124293683,0.000171429740248587,0.000253740692970303,0.000257784957087475,0.000199701399909508,0.000123424447476072,0.000105261626501872,0.000275045299777793,8.74264400835103e-05,0.000229513437061929,0.000129936008061117,0.00037008354322895,0.000979202823619249,0.000725467840495823,0.0013129663807329,0.000940471592361143
4.17061982510094e-05,0.000146939947126262,0.00011569228628347,0.000137177339250307,7.52304655960658e-05,0.000108719845000574,8.47567271921606e-05,3.91308528926763e-05,0.000126865161128416,7.56983777276912e-05,0.000122853640922514,9.89247415891502e-05,4.54290401524768e-05,0.000113739065351474,3.64935670755192e-05,0.000121467518575268,0.000164146730725181,0.000159620879273511,0.000253799745300526,0.00014479727764916,0.000128683371904634,0.000259399524829921,0.000126044947909097,0.000144787999347,2.16237429872608e-05,0.000117309945901138,3.14969095644607e-05,0.000162593067222046,0.000172474642094787,0.000121712817109686,8.88136972349758e-05,9.03411576805875e-05,8.48462373945021e-05,0.000144233089034426,0.000107762867372462,4.11592522381599e-05,8.59346755720503e-05,5.1476117001645e-05,7.28113273466917e-05,0.000182834016958688,0.000117181104434316,0.000182178776426781,0.000304661011528676,0.000451698083779202,0.000242855573591313,0.00115626594985486,0.00116260276822616,0.000615024431807843,0.00165084806116606,0.00188288693842867,0.000646230572185946,0.00263834503357076,0.000407411101109123,0.000783003719718989,0.00158518976778649,0.000390289783326894,0.00182355440681653,0.000417949455813515,0.00126208723688881,0.000578589489160407,0.000623835775935509,0.000807008545588599,0.00133067465997001,0.00113510907353667,0.00195797516287861,0.00104769095573702,0.000148020287171177,0.000249603247914406,0.000805146307525058,0.000628694011982575,0.000309202132842763,0.000269114468849973,0.000354347027656262
8.7984132576487e-05,6.83159360203114e-05,3.40141968059787e-05,8.7139502672011e-05,0.000171558262601815,0.000142870984890943,0.000133052103600819,0.000129359256165637,8.31933869859541e-05,0.00010106065186336,8.47076908313355e-05,2.88192783430715e-05,3.97583161136331e-05,3.5324169686046e-05,5.62312560804644e-05,3.84139615832343e-05,2.5612661516544e-05,7.5750579357248e-05,0.000106624695268123,9.91401797899727e-05,3.99516703446571e-05,0.000137726966890898,6.53105317071019e-05,0.000125521424524103,8.06951888331216e-05,0.000107410992679038,4.84170243555183e-05,7.27009777661686e-05,0.000104458898286518,0.000222509457096184,0.000118532752644792,0.000170586180177918,0.000135443024520067,8.82576829999422e-05,0.000136331831484189,0.000103518265840157,0.000185054102502807,0.000156552375347886,0.000467858848334894,0.000169863421456708,0.00127729737557817,0.00143878045078692,0.00385291342780436,0.00320347309182213,0.00409610792117267,0.0147765921552366,0.0095044245167129,0.0117389896863192,0.00390814511978618,0.0271419457526124,0.0214926248075417,0.0102512275700257,0.00631740722074159,0.00112779719478015,0.0028166542632105,0.00518395327259773,0.00412857824169267,0.00214046397052512,0.00442813579677668,0.00476756045379814,0.00872953823986772,0.0120396713373151,0.00497244377364206,0.00619274613967323,0.00428733250207053,0.00684899731306425,0.00318806218887971,0.00245526884637114,0.00293886470676356,0.00419742166584309,0.00158706922060736,0.00100217923083675,0.00107971258386416
2.89954873111921e-05,1.78567828319182e-05,3.29622740315634e-05,7.70657304485926e-05,0.00013636025960741,0.000142957537578272,8.63277527817781e-05,0.000133557914988113,3.11858968676213e-05,0.000123100706631749,0.000201718756724611,0.000178487854962172,0.00032667365580408,0.000310359862903014,0.000170287946024719,0.000101852942957719,0.00023449793613151,6.16305457028702e-05,0.000311962975343921,0.00023346149228153,0.000161955464364962,0.000245525650924958,0.000329548132654775,0.000129882036316338,0.000175818511768784,7.09740850617154e-05,0.000212908447214582,0.000625330061570359,0.000109725140253538,0.000349439915719907,0.000750262156573735,0.000135032738494361,4.55664175659429e-05,0.000101478143596955,0.000204170166503372,0.000404819089363309,0.000207587946966171,0.000377442263457505,0.000644319103069067,0.000198942837485323,0.00263546388731504,0.00266921254741425,0.00399575951677588,0.00502841128161944,0.0218320784352097,0.0267873040232941,0.0333030566701325,0.0190253603499846,0.0287726616206678,0.0600859572309647,0.0447500199396432,0.0064557765314449,0.0203275061220159,0.00840869548280069,0.0108106536123895,0.00892144890923404,0.0103971650353042,0.0361320254932612,0.0250405049069297,0.0130839623963455,0.0539243817615102,0.0184906415381921,0.0242170403065571,0.0150146712194032,0.00354566768956984,0.0112468767337596,0.011431884499495,0.00336129180378436,0.00319592575255277,0.00224920925341255,0.00106268997562353,0.00204906575164837,0.00150573124957248
5.61989791908698e-05,6.82354551423044e-05,1.41225375255685e-05,1.86446096639895e-05,6.23353797902802e-05,4.60294284072365e-05,0.000157282056061747,0.000115097934713524,0.000163625496048828,6.30109101303566e-05,4.11376521533975e-05,5.21693073617958e-05,0.000137507723600257,0.000174406754457727,7.02538022051116e-05,7.92922179362385e-05,0.000130942029435493,5.8823438846801e-05,0.000162319233978896,8.24052297013582e-05,0.000162918080952484,0.000202261339449363,0.000162754836819646,0.000130749377151729,0.000112266131142681,0.000153701424568339,5.54741383792435e-05,0.000282041542282995,5.14594654691893e-05,0.000189238431582634,5.02642487247807e-05,2.4819778078289e-05,2.89343975267838e-05,7.04482484630063e-05,8.05803999354255e-05,6.8107535249665e-05,7.69636526046749e-05,0.000121070401535243,0.000296959401812316,0.00318405993407968,0.00378189641344572,0.00483491112644469,0.00500755449344984,0.00440103853274969,0.00303351739621793,0.0102042927901906,0.0217741302721138,0.0402893689397401,0.0296226913683706,0.02755729580811,0.0218480173675033,0.0167846678532291,0.0245187340283085,0.00470911040251674,0.0148031342266621,0.006653248746222,0.00353574310318998,0.0120131229711199,0.0162661465961737,0.0130504029349858,0.0365031623929207,0.0417153099094796,0.0290113794672789,0.0184303641123797,0.00677207167484882,0.00884050145998514,0.0012388565086087,0.00247137535994775,0.00204950167214567,0.0011190474541463,0.00117700752652268,0.000883275670884144,0.000849684014152539
5.17958817882396e-05,6.38588938130646e-05,2.67131612853393e-05,2.60069631430041e-05,2.79842210220732e-05,2.3130979251092e-05,2.73353913387758e-05,6.82703483301893e-05,1.9951841869751e-05,4.6620152303367e-05,2.93987212514427e-05,9.65237529049586e-05,5.42832920005004e-05,6.38323363813676e-05,7.96462839735024e-05,8.34647182992254e-05,1.31481208244718e-05,3.81737891975619e-05,0.00012749247375552,8.50366069963545e-05,7.28727107784544e-05,3.69895934390728e-05,3.46975952664407e-05,3.32190949520566e-05,7.86230629552557e-05,8.03472251271621e-05,4.81904074024796e-05,2.71064092340043e-05,5.36452720327268e-05,5.63488323971463e-05,2.15938618063403e-05,3.11543418699683e-05,7.65272600798626e-05,3.11367578941176e-05,3.18311958848121e-05,6.72813919708244e-05,9.43221072513847e-05,6.71301580184742e-05,0.000142345963670622,0.000233546200596628,0.000457996946125482,0.000852940137203977,0.0023030051259833,0.00371448098210979,0.00541252554804555,0.0228161138332479,0.0364100676602927,0.0224334792205796,0.0214975612974871,0.0131085241755308,0.0117690710183979,0.00496082563453831,0.00854531497925395,0.00422380199505368,0.00459915315125155,0.00560287736488947,0.00997465084533643,0.00625018422973658,0.011344591765123,0.0120213861314783,0.0211998799632511,0.00443364346430062,0.00769464984043297,0.00290107273340742,0.00337163812254231,0.00330258786172032,0.00232905598821791,0.00157548619564272,0.000736141458277674,0.000886904730485032,0.000479499292955783,0.000140964998688495,0.000110633801321337
0.0005647387754218,0.000268659753054087,0.000464700862552275,0.000640068672224428,0.000594116098988792,0.000558557661302188,0.000942812183779071,0.00154304634196748,0.00325630579049865,0.0054022343976852,0.00622168482901064,0.00699447105114609,0.00406038275581136,0.00368929075956884,0.00512702960520556,0.00254947206298437,0.00326361010842112,0.0065516927352862,0.0152674549761958,0.021624167566207,0.0200559080966901,0.0412488167783904,0.0566058243058928,0.0300589805948113,0.0493138706356606,0.0290257028571458,0.0172010513915197,0.00873167385355234,0.0186618209926426,0.0117211830413029,0.0123561768063518,0.00602428167614938,0.00920474971763992,0.00242630072293199,0.00142040705907455,0.00217620009253489,0.00251244221378436,0.00498663275835638,0.0122444081158382,0.0390711560001427,0.0372678099929996,0.0315611244809986,0.0306565008500228,0.0285595142728929,0.025643260875438,0.146343516791513,0.369843677784146,0.0608700353053822,0.0568996408373475,0.0867349780763301,0.0556400510247465,0.0274914126925346,0.0635832886022218,0.0579262677295992,0.0740272391710115,0.0425317878052884,0.0556577994400911,0.0174716771171562,0.0117694243342645,0.0277965714476558,0.0171828729657659,0.0140730180129527,0.00691056279192794,0.0186482158623073,0.00656323489533276,0.0083626095941083,0.0202946781364106,0.0141021715102823,0.0171221972490726,0.0142770816639254,0.0121840347945918,0.0114750212707077,0.0222677380319612
