1.82026959323765e-05,0.000108167677755075,7.58865773512686e-05,8.60682739144044e-05,0.000160517772212627,0.000141009970050481,8.00312886906055e-05,3.92571942820986e-05,0.000180379414028581,0.000230263455524116,0.000720299606688424,0.0017898840965186,0.00675078103337991,0.00653217558534995,0.00399078976067527,0.00723511876762214,0.00325186501796865,0.00275306341037945,0.00275937890244478,0.00141249938924149,0.00068790933709972,0.00102278860272954,0.000371039432295338,0.000339464045832657,0.000476384799074272,0.00036216427483392,0.000629604593504372,0.000502431788010015,0.000769329505829976,0.00026174036157692,0.0011887747839757,0.000301712971547258,0.000361495006798618,0.000986184957662373,0.00239165350793497,0.0093117323151604,0.00326212649755455,0.00966121486251265,0.0100104014327913,0.00380670684722834,0.00387164693357592,0.003867565395272,0.000683132628190562,0.00584647136459853,0.00945965389082775,0.00387079784037195,0.0032673433088456,0.00250595389048308,0.0017046154949905,0.00169789844119647,0.00330276469420493,0.00088223139469978,0.000582656838816851,0.000291419778833909,0.000197283101155918,0.000696176404620764,0.000208947031533907,0.000177261222575162,7.87019585409242e-05,7.35497233686491e-05,0.000120628137922617,0.00019434919701439,0.000171211887308077,0.000114541136796904,0.000256420407005591,0.00037009858370473,0.000268567670278641,0.000555451978809389,0.0014215531054583,0.000304914476422884,0.00152563601404243,0.00138904004822208,0.00307960854426497,0.00237922820861744
2.37085553137226e-05,4.45791538500652e-05,6.54519131164591e-05,8.64857132205387e-05,5.67892267226011e-05,2.08801136856683e-05,4.29642047941181e-05,2.2336165064355e-05,4.48651705356513e-05,3.57135795103754e-05,5.43427238780847e-05,0.000121848260341642,0.000110950078865811,0.00138858642931274,0.000477769671233059,0.000537516885964636,0.000431549728686886,0.000261995025062416,0.000100846350336454,0.000211192213814053,0.00019415354892462,5.89226204927659e-05,0.000167469291770656,0.000128909494925298,0.000200293439540774,0.000370591055585133,0.000614836816957332,0.000590764625552471,0.00082727944279725,0.000630939627812598,0.000637355266254613,0.00152481192607892,0.000998389472062504,0.0017136187956244,0.00163256717240757,0.00825492507469764,0.00376131400311606,0.00292569784541234,0.00110547550017509,0.00603803148490517,0.00229205558567407,0.00214148486980384,0.00137620278014954,0.0014963573438668,0.0031277242719665,0.0016498641244399,0.00293573622708579,0.00157603295884527,0.000817109769067917,0.000719684348198065,0.000564992521995753,0.000215990424752198,0.000248961794866876,0.000244157724456155,0.00029525914624987,5.60329160222549e-05,0.00022011881358374,8.62746087955736e-05,9.26995435238642e-05,2.03527880392198e-05,5.57200632202127e-05,5.31330050808434e-05,2.1322594073555e-05,5.31155608811333e-05,0.000105664869740415,0.000106555429486111,7.43275650233842e-05,0.00013599604852221,0.000320228572295462,0.00020830882446709,4.79021616026287e-05,8.4922532520603e-05,8.65202817732436e-05,2.54937312818346e-05
0.000155286554600563,0.000356412390926794,0.000399700448760422,0.000270275431958989,0.000368612380773897,0.000160029885296282,0.00025287470470709,0.000553827011608124,0.00174906391651894,0.00165619709242812,0.0316485801508557,0.0516291701968633,0.116011113544532,0.179002322904716,0.215902344358797,0.594330904921586,0.608631267427792,0.36971504371198,0.109410557822049,0.0722447855868654,0.0431093277676403,0.100865271385185,0.396108358263064,0.665686154617067,0.63983609662032,0.235302085854559,0.0376829466509705,0.181985163485209,0.126504753971421,0.11721301664221,0.118918754737169,0.159993789396885,0.151491465134841,0.133767907344015,0.162971728383586,0.107579710990907,0.140789204506788,0.325959103287669,0.431700697156122,0.366601541010903,0.129650312094559,0.0456777202945471,0.10412604127373,0.302905795749157,0.556501600613806,0.54798590047888,0.350676223985708,0.279607432025166,0.365306972603307,0.34200567893009,0.283111633929376,0.228051750862591,0.238976946929393,0.243160473117618,0.248216418688788,0.319096836867098,0.379218097423718,0.439613312815781,0.378729132254693,0.250865444006936,0.0765808607079222,0.0512147227678916,0.057031815289107,0.0281827338216916,0.0189686208991863,0.0301772718239481,0.153407133543319,0.260486971296045,0.396602595477422,0.395660651943352,0.229003831415546,0.274033096346717,0.236854995508622,0.115964278733195
0.000553454351903014,0.000678400516171561,0.000454377931387845,0.000395669105157618,0.000175689831364943,0.000341945429999659,0.000306982501740548,0.000509061116632727,0.0022075150141216,0.00240608221069888,0.00729366058736179,0.16149555331012,0.0306994239337883,0.0990229402437124,0.114992934266592,0.0881074692195158,0.0744594698632873,0.0301937573334276,0.00789303977973741,0.0425667041988705,0.122513981813602,0.0857406108847976,0.208363670442328,0.3892987361124,0.110040100444935,0.0310404651417555,0.122553692170472,0.158180706809193,0.283230646256328,0.248583833586851,0.108128778306119,0.0240084001485801,0.0625836654043528,0.086062237783282,0.238117352227759,0.234029744112724,0.391310005083992,0.285089433814611,0.151561392117234,0.240172623965092,0.134562673537486,0.301758962242961,0.197074539959661,0.405882508911623,0.457916735626296,0.409250030605963,0.581951439986474,0.863256414695547,0.843380309414198,0.822436314793956,0.991618749166883,1.09899630351587,1.00553643798905,0.898160146800277,0.897698300289565,1.07124532761682,1.15143877511961,0.978833755067669,0.527557011815106,0.293039952893569,0.102893622809255,0.0763891514654749,0.0356377555724318,0.00595494764324912,0.0168545213722088,0.110017215381005,0.406586525690814,0.470370928177794,0.28968958282653,0.253994442719783,0.0815250544227051,0.113444789208541,0.0556438993680125,0.0818187596501327
2.2315103563009e-05,1.07978569052417e-05,8.02816924352414e-06,1.07451452366916e-05,5.26785585579591e-05,1.88330197329081e-05,1.04889803046401e-05,6.30026480880266e-05,2.43723777198306e-05,0.000131405007129421,0.00128010084869819,0.00127440705900367,0.0173117903406019,0.0325398501714729,0.0301337305510599,0.0294745958926091,0.0215301071665244,0.0224574000840927,0.0141324299862869,0.00771119480270817,0.0042659536140656,0.00526021420221076,0.0113683784775987,0.0128154131656253,0.0280014984889388,0.0121767763582361,0.0056100696886839,0.0061043709002549,0.0131742964786849,0.0108876048081152,0.00517212482173951,0.00270874440978858,0.00813205832526724,0.0200766134135012,0.0167414138894189,0.0174532404050525,0.0176604339446254,0.0106927127489167,0.00494250974899193,0.00885355853935676,0.00747923755193335,0.00447492660600561,0.00139556792406799,0.00525211691533589,0.00670500891224019,0.00614728598722273,0.00500680708872221,0.0108690596294131,0.0037381172240565,0.00551037465512083,0.0128553737919519,0.0141465956605757,0.00508228354865946,0.00116959784424531,0.00718626703891092,0.00481589529514725,0.00145567753766965,0.00304100629589086,0.00767043028962663,0.00716887301936768,0.000789595468860079,0.000991290335852476,0.000108128768356526,0.00193950760871588,0.00281713304707953,0.00237215827499737,0.00237166556719005,0.0149708065705624,0.00409979339603823,0.0140970688946947,0.06468909402575,0.0111683081692756,0.0244814976796317,0.0375835329203679
1.71924144449186e-05,1.48678972541251e-05,5.86654468691098e-06,1.8384577662433e-05,3.62288955209594e-05,3.25457582808892e-05,2.09077305561301e-05,2.96895776457146e-05,0.000192489292405901,0.000155382645621414,0.00219105219258117,0.00342187101412842,0.020084303352942,0.0213506862185088,0.00359032920085523,0.0120343351555016,0.0151830358349567,0.00974909551632574,0.0059915871946597,0.00153448348523869,0.008084856907314,0.000953012972551547,0.00373154996824357,0.00395427932069839,0.00655833362303724,0.0208140764090261,0.0121266949903514,0.0146384455893903,0.00331471268086701,0.00191114223483577,0.0046382440298578,0.00503739725151002,0.00210410506663035,0.00452015897678355,0.0023687522162972,0.00657275309969526,0.00195804242367813,0.00652290729725653,0.0022386816870306,0.00149692147160864,0.00181672654394098,0.000201211121790291,0.00166280790720012,0.00132540523933793,0.00115752695543699,0.00336745143498903,0.0016756900726534,0.00222433017674385,0.00216648349937243,0.00115690243403213,0.00175477792969822,0.000593023085410985,0.00059566554787692,0.00122091934589443,0.00132475839204088,0.00132551709291786,0.00153280209674983,0.00120198914074746,0.00116998520056062,0.000734244248559268,0.000519337817100124,0.00034658502032213,0.00046504930559934,0.000291255890835945,0.000136431997035856,0.000340052124858106,0.00171024506828285,0.00118767870855622,0.00170395625709023,0.0038711462339049,0.0245132113195873,0.0120594697299692,0.023068604932211,0.00760292088674481
5.18424321160598e-05,5.40665280438436e-05,3.78147860453172e-05,1.22571462614157e-05,4.46688501416342e-05,3.73764325438192e-05,4.27506408420797e-05,3.86100618277347e-05,2.90454306127402e-05,0.000383874501385195,0.00130337046078111,0.011303483669544,0.013182873552871,0.017226798561876,0.016222993771324,0.00584916369798427,0.00820221003232163,0.0133899651664154,0.0035686033151711,0.0100726244886105,0.00465847186973988,0.00763249887393773,0.00224055086099094,0.00637726515442878,0.0107282808894216,0.0124383561017687,0.00791792654529778,0.0190204070931723,0.0119754881205661,0.00561252327479334,0.00453615846153378,0.00757628807770193,0.00317542262622269,0.00481014321943022,0.00600825370642953,0.00140340396033179,0.00739174488627605,0.00350253617225089,0.00211472499517804,0.00231729011672753,0.000284399712597658,0.000625431107355082,0.00163270838046621,0.00140628092103531,0.00149258924950032,0.0029504843098843,0.000632881291250242,0.00110930940611087,0.0015326093657253,0.0013737381802296,0.000484683961712028,0.00062360769934586,0.000582961428946288,0.00060725231913637,0.00055361870342437,0.000879843437542878,0.00101721495199061,0.000823045422768014,0.000206649750738226,0.000731037201882506,0.000141666804911247,0.000271920786519725,0.000278497907449279,0.000221869218726223,0.00019511415698915,0.000630690205045271,0.0032674105868157,0.00987443685244841,0.00767212301390136,0.00542708906167991,0.0482837976894256,0.0396255670381942,0.0378188625161711,0.0107591429504525
3.87003663871817e-05,2.92475670947737e-05,2.4765320844723e-05,2.32288400485909e-05,2.60434880196667e-05,5.57768986103337e-05,1.60262014596452e-05,3.62208321465801e-05,2.96025636717314e-05,0.000100691896974764,0.000729075423354432,0.00294700878219719,0.00397851086533893,0.00578987954390553,0.00891449911568615,0.00384923798233605,0.00235803447079713,0.00295384777789217,0.000964188185190203,0.000461739646682439,0.000921066735899101,0.0008297150714078,0.000668320170578551,0.00255189111852542,0.015852380072856,0.0220643311485912,0.0242088330256057,0.022615620471376,0.0215935853895401,0.0223525583076268,0.00932950337869158,0.00552945091194713,0.0084270018918876,0.00356504533250847,0.0130725774064741,0.00943674890356453,0.0138929945266024,0.013349990820015,0.00293712493332081,0.00249170066945527,0.000508346473945349,0.000938054545720037,0.0023372434506955,0.00254082264715716,0.00464415778716327,0.00378698555772514,0.00345776478755948,0.00439718869394202,0.00269419337067744,0.00256176187599791,0.000798610734082073,0.000626642708036214,0.000677303739108322,0.000853105761085691,0.00220628421254356,0.00129765262160983,0.00131994413468513,0.00186990739715313,0.00108912208231428,0.000841171999111764,0.000696950111168166,0.000244157096657948,0.000393287328452971,0.000234466050067758,0.00111451436192837,0.0011274599821887,0.00253224694969018,0.00460080966847629,0.0102754937779743,0.0216270833255125,0.0307669819414142,0.0197077530942311,0.0222137886935638,0.041081854140835
7.76318485341865e-05,5.94747281151999e-05,2.16942150862256e-05,1.65624692042043e-05,5.0795235925685e-05,3.80290931222128e-05,6.22123434541367e-05,0.00010671687169706,0.000119739616990881,0.000199842990178088,0.00110830154546872,0.000821650544492443,0.00590540883521567,0.00451682337409443,0.00628735722062089,0.0036065590152274,0.00210595548709342,0.00245888360617614,0.000462681941425192,0.000760360430575503,0.000775113138048246,0.00184748393235719,0.0076931522747335,0.00440640958733643,0.0106608433013772,0.0249671884430765,0.0127767954881074,0.0272436971536263,0.00982621006395172,0.0139317059516132,0.0120884606959955,0.0128419447119355,0.00849770322506319,0.0079444302231924,0.0025295459993732,0.0153230323059608,0.013008449889912,0.0031789451897295,0.0109593989329055,0.00869444709549955,0.00379184837085029,0.00152570410098391,0.00149340906387746,0.00659480989669107,0.0110405136245368,0.00338516453160847,0.00364285311497852,0.00725398851484994,0.00614290775163329,0.00178656781117884,0.0013820879259623,0.00125217714349809,0.00146626656822922,0.001908212819311,0.00129405272756971,0.00236578895664997,0.00131440974188335,0.00125275798725089,0.000991324324944506,0.000806245972848493,0.00146930212803522,0.000233129868457015,0.000604929470583335,0.00103145627765575,0.00132941601814373,0.00237335372858475,0.00896416785397013,0.0174840570937293,0.0273741863522206,0.0263374510122165,0.0160106190277604,0.0239226475977313,0.00300953780800457,0.00987418725523409
2.55696533058217e-05,6.05055858447916e-05,5.09168380531988e-05,0.000123417517570048,6.78760974692742e-05,0.000139151833965111,3.14799025379574e-05,0.000186483032593044,0.000129437995063531,0.000372151346075677,0.000416183804076414,0.000802889092774665,0.00123907294710455,0.00270594722147061,0.00134397130427819,0.00209863432960836,0.00219960591992412,0.00159541112270267,0.00122203593879458,0.000646167906726359,0.000354560920671186,0.00055641988215701,0.00106152526856902,0.00374573758647868,0.0133035873791258,0.0105612016956238,0.00895998733768446,0.0321612661438181,0.0202278033269151,0.0236927605837715,0.0223003888330712,0.0126456582029697,0.0196448539038025,0.0139942151537675,0.0915612786161846,0.0821971098688127,0.0599305870589355,0.0265758182425284,0.0275386063490214,0.0108753809418487,0.0194356141929582,0.0109223905013327,0.015313785910855,0.0164506865698702,0.0968118437988283,0.0207530942974019,0.02503869870667,0.0528629390582761,0.0104470290686079,0.00713573951117696,0.0096850956093873,0.0100763945212698,0.013222370719281,0.00823308139852071,0.00359193633181123,0.00708560556614068,0.00414623489273147,0.00198013198776954,0.0044050912946219,0.000885506479032632,0.000381447008691615,0.00115540447651287,0.000515820026811218,0.000914295536371691,0.00375718118470318,0.00626199133082857,0.00951739284957143,0.00576298115294913,0.0100344840556255,0.0199514624865345,0.0264991962843323,0.0426589024203509,0.029468447499078,0.00894741644783922
0.000114928045822873,3.50283935968833e-05,6.56812751298247e-05,6.98655119135092e-05,8.00249213978431e-05,0.000120129104991226,9.71099939100087e-05,0.000229668399822071,0.000211088534929441,0.00234054462003054,0.00210765697670932,0.0114846395305774,0.0233212694646336,0.0115291712037209,0.0334532413843539,0.00715133856516522,0.0260020843589815,0.02026998450387,0.0158757942624009,0.00749489309623503,0.00282107046770783,0.00381017502140917,0.00287817053926877,0.00546089022028164,0.00631323003262286,0.0183000881083778,0.00980137232865204,0.00437516613484752,0.00188409337869319,0.00906589051527203,0.00442801317228538,0.0156161580858668,0.0109666060808264,0.00221944122872303,0.0115318047211855,0.00486177994171523,0.0122065098691568,0.00326624576751188,0.00777688009131958,0.00493488114474391,0.00474790815309542,0.00862706816495536,0.0192560617204651,0.0205718049690765,0.0421221339878523,0.0241941273752999,0.0258226020879009,0.0174741826019083,0.00829644728216846,0.00967233264945561,0.00560057370979392,0.0121585727039421,0.0036010958768614,0.00459020523765441,0.00861436173230006,0.00494994844389661,0.00307079437702428,0.00142603173511808,0.00258351092375516,0.00296884800973355,0.000864847611629715,0.00141185119853481,0.00215665708387999,0.00161046011086053,0.00371416174738645,0.00169346183502218,0.00589135531560457,0.00788100733068435,0.0134669825268555,0.0112133696604095,0.0202051293966794,0.0176893116593781,0.00297967904599442,0.00748835852194648
