3.78526768864949e-05,0.000100274420008374,0.000197719172010769,0.000863880954793463,0.000401215912305197,0.000334479447786742,0.0101581353291303,0.0110653236236786,0.0262162985396668,0.00228750667675715,0.0019757002033558,0.00240085413875366,0.00365916669097539,0.00640890414493275,0.00490438689578529,0.0246943744797652,0.0127667908559822,0.0136304861881352,0.0119527195696376,0.0191683982468649,0.0122265904785629,0.0155910693300633,0.00606345805637088,0.00340338075690128,0.0020883435191511,0.00213799594554622,0.00273095692972195,0.00326818570616783,0.00987998146987394,0.0131856245140318,0.00120560122981811,0.00227200791811718,0.00138916512204127,0.000424707022568282,0.000505492055686372,0.00249859115788758,0.010554176171654,0.0568611292526632,0.0152620941175571,0.0256053728934284,0.0261846465275947,0.0186735380839218,0.00455245447841007,0.00218331306205421,0.00180123946421139,0.000294783194928382,0.00043043983594516,0.000398154606240828,0.000216640018007077,0.000186261237146684,0.000497107628660877,0.000963439864522901,6.86947998310041e-05,0.000143776700892198,9.25748214155831e-05,0.00041409437955817,0.00535811546753476,0.00188579235305702,0.00260724813958737,0.00514376011536413,0.00431385533217278,0.00281057764232696,0.00215789959850135,0.00226897064659705,0.0014095601223796,0.000796200826795831,0.00863570365873735,0.0086517781772872,0.00281637850408233,0.00389047130690466,0.0023805540237962,0.00099493113521928,0.000731761279016986,0.00213995329446649,0.000702629246220237,0.000582656600023577,0.000156770655421091,6.99800066165362e-05,7.11115586493081e-05,3.32050419827733e-05,5.24560912234125e-05
7.58834090407122e-05,6.4498471527572e-05,0.000269553836795763,6.17847578044383e-05,0.000250561337488438,0.000198418885209542,0.00991789364544545,0.00756439621824679,0.00288463713165637,0.00244989924384212,0.00134790294788804,0.000506731695059987,0.00078961161329595,0.000320444042444647,0.000154606436249397,0.00265826924150974,0.00149744486822705,0.00179232699312215,0.00157440861502759,0.00493410207562079,0.00314018962034065,0.00210023260687928,0.00365380164864614,0.00352909111912803,0.00529506746193618,0.00441973413679219,0.00257917182794268,0.00386157994335048,0.0024699539975114,0.00230620572551955,0.000877763209343947,0.000224174041078127,0.00359563009516859,0.000546888248815676,0.000702190369733709,0.000761832503308375,0.00146349230825235,0.00325747804053639,0.00340994099343327,0.00216779902232455,0.00458138313951917,0.0159479379116688,0.0280344697171752,0.015790607102555,0.0130566007879484,0.00334729389745332,0.00398452861146046,0.00119339561507113,0.000571684726860761,0.000791653518259797,0.000390588994533797,0.000275856051886546,0.000580040463687024,3.86813374948206e-05,0.00027266218589741,0.00111398993801865,0.00168875817419862,0.0212325788662265,0.0131929923679179,0.020358843562696,0.0133581284240232,0.00576167203301732,0.00552030649831857,0.00211816503217189,0.00500438346331076,0.00544841960257225,0.00284882430484207,0.00368178028201643,0.00106982869442813,0.00501844199043712,0.00206770733024621,0.00148195557770482,0.00100698382209194,0.00086807643985291,0.00068825680131011,0.000528673521251881,0.000407547539268525,0.000166527618717199,6.52197025416819e-05,6.74485676788466e-05,0.000550299705681514
0.000415132265662434,0.000253592265811764,0.000547938159585379,0.000137436726695049,0.000469659804511499,0.000226404827586218,0.00432311611247885,0.00611378616007972,0.00673541421254693,0.00236764025904496,0.00240163784038791,0.00108919361875294,0.000570391745675698,0.000992082074369719,0.000547480004364969,0.000926123221927873,0.000388913182610063,0.00102466588944602,0.00113437447681181,0.000859687527311124,0.000753008277623835,0.000251415732287931,0.00187162286271643,0.000818977717396122,0.000898899462587392,0.000551291491073984,0.00111462120948316,0.00207919360461905,0.00213598543333686,0.00321564864862927,0.000488980089393199,0.000722369418750486,0.000777801401835191,0.00170069272152651,0.000791932528894108,0.0012128354854954,0.00121107725597567,0.0201707885622557,0.00582580721359809,0.00484463742087103,0.00937598060192976,0.0249767990011379,0.0269411174123139,0.00865299515104416,0.00869111248494362,0.00351298791851325,0.00342392491689221,0.000632731402028573,0.000891804220873337,0.00113314240194263,0.00108642746627528,0.000671479188503063,0.000606066635627183,0.000407444228809124,0.000214740582398158,0.000655100327457279,0.00322938267143858,0.00558276607015129,0.00693092362939535,0.00414979034660931,0.00349224614131954,0.00276307438163045,0.0062437890168972,0.010188083148209,0.00767249344675017,0.00177545416586923,0.00119661205891324,0.00245764845900874,0.0013979027084594,0.00229056137280374,0.00159379516765946,0.000167521132240957,0.000519419042556251,0.000397765868548586,0.000155151088463565,0.00048688642659247,0.000137045237060683,0.000326856777052107,0.000507913557165535,0.00054370930651502,0.000611493504988627
0.000119396218792458,0.000314953423959904,0.000730503935923197,0.00106258434856001,0.00064227013772245,0.000481781111671982,0.0163659358852541,0.0171286975110354,0.00573459519591151,0.00249225600019007,0.0014290031444425,0.000910329820648936,0.000591656032181866,0.000516459451329708,0.000373116432430688,0.00134576451730762,0.00112248166915289,0.00122188309446248,0.00125574479403608,0.00173375089311178,0.00303306491023378,0.0048851414254549,0.00989037919300457,0.00547712219461335,0.00514269115058871,0.00565923355689534,0.00238561431789814,0.00308838569005889,0.00534096171151136,0.00703655987042051,0.00342592214065982,0.00163273399747499,0.00155119525498876,0.0012219413952456,0.00194894628041666,0.00186184981090045,0.000869240221960516,0.0114365023560429,0.00252889191923424,0.0036947949058606,0.00615933578004839,0.0498690147235718,0.0252379324438075,0.00575748697877739,0.00980959329763235,0.0025958288713391,0.00335698652489347,0.00491697878747533,0.00097341347806338,0.002205966936064,0.000959385510621229,0.000342310796973619,0.000325354753600987,0.000314228253986365,0.000323215114327003,0.00122025892910676,0.0069012114872394,0.0115288130126222,0.00400784641793254,0.00770520543569816,0.00471241025750869,0.00694140974012429,0.001427649415444,0.00126188854516074,0.00403325249245561,0.00510124860125893,0.0013420799369829,0.00542202575959294,0.00312631711918714,0.00120498182824152,0.000695586753456877,0.000398891892987207,0.000567693989822488,0.000577993499328207,0.000998125760730577,0.000436782111772088,0.000264837671848807,0.000730775182521925,0.000179591104870985,0.000527429224774001,0.000405577489555971
0.000272062443197521,0.000249095598319254,0.00059654565280983,0.00050848098250061,0.000246979840268233,0.000663419804518429,0.0119741603531733,0.0268392790323293,0.0194260642810442,0.0102633404933618,0.00939093841902706,0.00123017360810822,0.0013024775378899,0.00111372325615965,0.000654538069085848,0.00218856113879185,0.00183183476010493,0.00411419989735412,0.00578091696298529,0.00159358326457897,0.000371520120342446,0.00228934449070054,0.00142444003415747,0.0054371008740054,0.00374741271349432,0.000951063824538393,0.00201313449074918,0.00176140097614098,0.00172386293914437,0.00178451989404193,0.000587479635666958,0.000869664414577517,0.000804232082589977,0.00168069159713572,0.00115841126937783,0.00187042637019254,0.00102537499848505,0.0116539251348351,0.00549833384890157,0.0258738464145102,0.00374721514468148,0.0115598073613774,0.0107649438903763,0.00435934927652506,0.00367013501087702,0.0021126324096893,0.000927661907043937,0.00267730013729308,0.00135321840383608,0.000329345175381747,0.000158355681999131,0.00051520457073836,0.000877424605878954,0.00033193541729174,0.000209545868267059,0.000690865067762074,0.00478833569338263,0.0166134714196342,0.0360382526866542,0.017236696032366,0.00875020545159437,0.00483293962619854,0.00566764351217963,0.00412541911167009,0.00494453161816663,0.00247798043877675,0.00213155131509909,0.00525417570994375,0.000631615815846391,0.00174875298054415,0.00261834791397507,0.000917312276475784,0.000754479735046398,0.00148160534558374,0.000482211813330242,0.00109888695702655,0.0010280123038674,0.00229632207426066,0.00108939416297143,0.00216728660573907,0.00311947877344333
0.000527638068268353,0.000370423798825592,0.000321879914753887,0.00151593105448648,0.000267252455888827,0.000733107055849272,0.0218040513049388,0.00754805529358946,0.00948426352297482,0.00589042634235829,0.00880327061936357,0.00264564180619194,0.00232191139552992,0.00130496344184536,0.000912761543674829,0.0076871486394977,0.0151117941274883,0.00339003826640044,0.00327037348660509,0.0105717558003286,0.00235107326048057,0.0108569694182954,0.00879222101124037,0.00278410730998129,0.00530605648143707,0.0132275757242828,0.00969503753308527,0.0112019571729538,0.00649865328925824,0.00123226183586398,0.00331570649781678,0.00199797345232634,0.002698564176661,0.00110772763667022,0.00150403986398487,0.00389121399037875,0.00112155120509228,0.0132098783939888,0.0120671489225327,0.00466237278549164,0.0202208348006598,0.0187996861982662,0.0211310534392797,0.012854482924713,0.00982236234313047,0.0086159731250681,0.00288162100176584,0.0016674066904926,0.00155235430987161,0.00168656454887311,0.00152531132226968,0.000302751772871972,0.000839429279915889,0.000778549715675112,0.000359422208421033,0.00099251566401243,0.00823758540519963,0.0176384701312514,0.027318539004019,0.0438063888079736,0.0595005408973075,0.0262828192153581,0.0139957166818154,0.00608094237068182,0.0111262232167056,0.0109203948006394,0.00455401638164915,0.00511051297398288,0.00294622048914786,0.00280104655156285,0.00274677415965549,0.00385812666376756,0.000913936805909581,0.00301476918169327,0.000708328034334243,0.00289060533976701,0.00299858471014621,0.00369945202868221,0.0014556963829862,0.00383063767904866,0.00251475948948134
0.000485819408136171,0.000209890907795041,0.000364952292857434,0.000474263436522111,0.000646591922996194,0.00148593036160701,0.0395399528504424,0.0190734016416195,0.0245900110933261,0.0319202265773425,0.00631587319986067,0.00500982549245598,0.0060698881500534,0.00645499025582136,0.00101813151369848,0.00777222077719741,0.0232054474079221,0.0415124107445558,0.0125268498886539,0.0375158090210356,0.0108505265827489,0.00685700074772481,0.00273627902201694,0.0545822483533044,0.0598392284354113,0.0410541215731507,0.0236159949289721,0.0500004208880079,0.0282150987898927,0.00771035139911365,0.0077206211814569,0.0025856425877065,0.00293031214528863,0.00417681779512665,0.00807422689662707,0.00111161655675679,0.0016601329682923,0.0124476377906185,0.00758854353666926,0.0115444953714953,0.0126018441848432,0.0536458682958153,0.0160890373706306,0.0179977606605616,0.00414144727919022,0.00619001260250242,0.0050589383426213,0.00296777126883907,0.00152962590701867,0.000773090121794365,0.000570723178751912,0.000510684011016035,0.000843382409083313,0.00078753681310521,0.00133859941386425,0.00255481610588821,0.0049665042649054,0.0309630251521339,0.0777759308089407,0.194528701452469,0.12469046070937,0.044701330552889,0.0511762816492762,0.0146561558996579,0.0176599979573181,0.00867047240623063,0.00952232089461465,0.00723056305808169,0.00303696468509488,0.00204039327371882,0.00198854405064309,0.00109523359550368,0.00117124582990067,0.00175505034734146,0.00213494928241529,0.00330327979650785,0.00260934882133291,0.00602016828644454,0.00292717580501983,0.00252500242131142,0.00623902488459733
0.00146545356644804,0.000477314622633253,0.000499338015582802,0.00105275881919562,0.000889780115218731,0.000662635422825215,0.016640822552045,0.00747998072493671,0.00249083658058034,0.00440761957719386,0.00253333280599577,0.00288301797497628,0.00112276320381709,0.00194075345935918,0.0023644123643625,0.00395156380406139,0.0201271630333106,0.0111188851303626,0.0125541452063884,0.0299257471493615,0.00865284268900718,0.0212813044154464,0.0103104882707363,0.00922056454367452,0.0135196479094828,0.0181619426509724,0.0193108913828456,0.0245577401989566,0.00856162029261757,0.00683001939508479,0.00470684265317527,0.00204811797730298,0.00539347312017937,0.00198813499333788,0.00558019360755769,0.00184352576306752,0.00282383563163459,0.0127611216256254,0.00831171125386796,0.0205677802037615,0.0094123721411345,0.0394814727003894,0.0314338529060008,0.0072033558033538,0.00546726436333858,0.00424728850842397,0.00220828282621323,0.00388845075701376,0.00149037563166079,0.00132227364777455,0.000603660723973861,0.00055944270399298,0.0013200129474367,0.000301967567558955,0.000718406288736678,0.00182717871772272,0.00896694448187083,0.0150459769145392,0.0217087623668824,0.057259800167758,0.100430960912542,0.0583659294928958,0.0337255873549828,0.0141242977531938,0.0134203244885348,0.00556823881073287,0.00704649144502051,0.0082397684303644,0.00104258167551503,0.00264759700915838,0.00458939696694216,0.00184355337126806,0.00140694366477629,0.00304598499939602,0.00388213594457846,0.00431264780014503,0.00252045599249968,0.00579819807797539,0.00447722078611489,0.0042925894276374,0.00277353412988335
0.000870995667127341,0.000682898367839076,0.00134346310500451,0.000380979898790344,0.000589740112277057,0.00123692749174255,0.0163994445835346,0.00351414073341779,0.00549181876102538,0.000814073550626655,0.00172654698552173,0.00206655560533805,0.00122156077169824,0.00239046575716385,0.00285432911307829,0.00292175878425508,0.00901026554143765,0.021463425848056,0.0449499392164106,0.0146506105003892,0.0116759993397669,0.00976445101512497,0.00380387680287105,0.00616418398323196,0.00420520794956565,0.0170301379582138,0.00360627921450586,0.00576486412778553,0.00866646510887879,0.00189084851655476,0.00231697706124068,0.00381757801031205,0.00610802562819648,0.00233936813171652,0.00299518849466101,0.000528822983294437,0.00313630005385897,0.00672923007211136,0.0153467680530304,0.00628513725734706,0.00566290983986974,0.0174416711671239,0.0264141506669146,0.00964281728772204,0.0126854466235032,0.00597518655200246,0.00385796875845485,0.00482870373086221,0.00436776439835218,0.001818744369012,0.0015260702597536,0.000622509839044982,0.00117854385380617,0.000618326087285058,0.00074935828627957,0.000585740155061319,0.00205084947185567,0.00768238966836356,0.00768612556828008,0.0219550800686492,0.0493676595457745,0.0260534789359354,0.0242228695668398,0.0022106592694745,0.0107780405805093,0.00678735173879682,0.00322344221594345,0.00168082548307643,0.00209253359752922,0.00236281308361589,0.00534698699535699,0.00312998588252386,0.00182129001858738,0.00360340337799948,0.00459925345962845,0.00871973672023313,0.0135962725438518,0.00537170092705897,0.00775694653882884,0.0026812301882906,0.00338644863207268
0.000448956405121047,0.000905245311558944,0.000359279619652893,0.00088096187985776,0.000264465211465468,0.000304820441138561,0.00340292977743086,0.00380516195915648,0.0034740863037433,0.00140199645100215,0.0032802018894306,0.00196963229010056,0.00109640209807315,0.00104199230541933,0.00111760953829063,0.00234910420375407,0.0125406013106199,0.00506987027521653,0.0129426218556736,0.00986230950056432,0.00546788493121481,0.00490747014255634,0.0028223618725584,0.00117218535601732,0.0019645392954133,0.00507667997558697,0.00581860077169742,0.00413024383222737,0.00247599519124423,0.001999192588894,0.00285898217345292,0.00235717410768143,0.00297267543562657,0.002801790320119,0.00155398777836897,0.00187068832406507,0.00094741863723607,0.00219358270284911,0.00467995377943085,0.00651572811855286,0.00581173919020607,0.0172701156084638,0.00418837411396608,0.00563607697307977,0.00862405821446079,0.00173909797002104,0.00230916934586136,0.00320769341162538,0.00269333425052196,0.00122359263036165,0.000639434005116059,0.0016747583322531,0.00169418480613265,0.000437747100357069,0.00156157437073223,0.000231161253797906,0.000797395913319055,0.00859947190437374,0.004142728971045,0.00918685236964475,0.00847800536616839,0.00896334782482246,0.00239044336041385,0.00531278462320518,0.00168814585070411,0.00317721990910458,0.000929438146438248,0.00122122476495887,0.000446705817833744,0.000323998002873504,0.00159900391763829,0.00274348341374005,0.00751202564427594,0.0141569617973927,0.00465922680115246,0.0152399210181689,0.0195082451101728,0.00588456698543321,0.00377112585603588,0.00557684332336288,0.0015539972871484
