0.000490608438685826,0.000402605515628146,0.000107922386814431,0.000223720887214796,0.000234605551547703,0.000335146027333309,0.00103165703908729,0.00075219207635488,6.97831082958362e-05,5.52311129943163e-05,0.00171941310523408,0.0176940909442079,0.0100809216738643,0.0137902876512789,0.0167438338315125,0.0246608710039784,0.0105331900674976,0.0134381286061449,0.00368627964824691,0.00123987084817142,0.000927920559765486,0.000376807171983667,0.00109994496688832,0.000603454542019588,0.000350314948093123,9.76719887926465e-05,0.006235371214251,0.0020869898146608,0.00259215282412558,0.00127882317696887,0.00275526050083427,0.00479959877820343,0.00831501617704389,0.0065337397296913,0.00352086653725284,0.00122037135064795,0.000628448763601659,0.00160114683746952,0.000902611008904428,0.00042338097939646,0.000233056493650708,0.000437651111326797,0.00177975498673704,0.000531574817832288,0.00372954999294445,0.00271579109713813,0.000928887785037056,0.0013216362441288,0.000663836225408478,0.000805678701474443,0.0008522841854039,0.000796982457261217,0.000837484162422772,0.000552291767256444,0.000820923641799791,0.000606729673093934,0.000701050834172753,0.00069826692535576,0.00084816693721554,0.00101744076559627,0.00455294306006982,0.00317969736479014,0.00158074974751845,0.00145632468436527,0.000854528106294818,0.000312072358869044,0.00305788152701261
0.000588599649265747,0.000131861480486162,0.000366864094546596,0.000573348449884409,0.000202758450028556,0.000816712203822992,0.000399723794511728,0.000261926129942234,0.000114666655786127,0.000402507394912329,0.00378650160464606,0.00881961854768908,0.0116722907331695,0.00354302826378302,0.00916191980750235,0.00526385961407572,0.00755148377271697,0.00160094353168243,0.00180205083484468,0.00288543557655545,0.00090712542693992,0.00121840140112587,0.000648241738571547,0.000578043242284046,0.000848662877192237,0.000369842733772886,0.00335307666389222,0.00168377496881844,0.00203858809320416,0.00171880981791537,0.0039653698613853,0.0102416210708832,0.00342005745219158,0.00316840574316445,0.00514726662731326,0.00131899246540979,0.000748422365152723,0.00130154929198151,0.000415648818967739,0.000745020598593071,0.000543273583781183,0.00011784607919508,0.00257808448388026,0.00100831195328935,0.0021878514636658,0.00671427968975181,0.00516518353025551,0.00389820256825504,0.00222298587199809,0.00755146169444594,0.00272614655503308,0.00493374295433994,0.00601597182265363,0.00439180893396333,0.00348734484621877,0.00420356741260545,0.00185271728339423,0.00201349163428349,0.00134209689775222,0.00195217427152761,0.0037186149225884,0.00355262322043956,0.000477549139343165,0.000714316600272368,0.000331435257145849,0.000169810792353472,0.00108249030398156
0.000734897956761007,0.00123144118281333,0.000325324553494385,0.000735628702145897,0.00139833017485174,0.00104230202485218,0.00086192651851497,0.0011107062633278,0.000332643591256732,0.000575248025796371,0.00338675959002773,0.00787380489277165,0.0198806952010356,0.01498434224443,0.0342769239789533,0.0269279673505074,0.0237464071219174,0.00818020631891615,0.0115364027392875,0.00660135437976432,0.00248231865905525,0.00249086671720498,0.00123471453179319,0.000736462265183057,0.00126624919957869,0.000953257503112869,0.00204378590607403,0.000900763825243962,0.0044409675474716,0.00443745477792716,0.00713640714700031,0.0116192106989847,0.0104608001168866,0.00250794251130094,0.00120346214879995,0.000260766988968337,0.000856231172402264,0.000257361210638252,0.000477843900250752,0.000377942002239122,0.000943952031854515,0.000353806666349691,0.00204356947401205,0.0032543042948118,0.0081635591979516,0.00894174566044605,0.00424363247574093,0.00908661768926809,0.00253974510599142,0.00592915172684445,0.00471319627403156,0.00691174567466797,0.00221742461177146,0.00308726611669779,0.00229714463637688,0.00352446467469184,0.00158464194614084,0.00245707367528398,0.00117902499931606,0.00148860104511465,0.00582826213085842,0.00222824518366956,0.00261189149958273,0.000961335005620802,0.000769596114299971,0.000553156787661464,0.000481612711864269
0.00153205648343787,0.000997325155367748,0.00109980098553979,0.000864145471349462,0.000495541804789099,0.000769727958362905,0.00147407129032862,0.00186156304001377,0.00103978980290756,0.00139540966282628,0.00190319856286407,0.0123256016446214,0.00892500318305424,0.00271418978399239,0.00602565288763124,0.0183737797475191,0.0282479406485135,0.00721722521155922,0.00293513473307404,0.00120080425205516,0.00119573141684415,0.00255781015984579,0.000444015911328826,0.000633382383195705,0.000959054932317679,0.000580458260960201,0.00185469545307149,0.00893818150730999,0.00752967678355574,0.0148326283702301,0.00994291222463111,0.0122811524348652,0.0116603679480946,0.00602072790992101,0.00816163134156638,0.00192305195476852,0.00297755231322479,0.00136633836695694,0.00133393266612663,0.000491976294494041,0.00114278081609452,0.00386489136326177,0.00463236663117393,0.00669519546603915,0.00709964255138908,0.0119616140228972,0.00710755836919438,0.00485351981047874,0.00306509687079155,0.00287402040512348,0.00689765004297863,0.00450558572594079,0.00523413517662919,0.00485683594790991,0.00523600281977892,0.00204853552721786,0.00356762909799615,0.00505045974833163,0.00381990207545379,0.00855730270187333,0.010257954866583,0.00364174098552312,0.00376084645165527,0.00069544974103,0.000535802520746103,0.000371178666298351,0.00199211280595725
0.00228491577684837,0.00272665555660861,0.000785633893120519,0.00177538739770999,0.00355207911055053,0.00273653252923986,0.00192973379749816,0.00410082760409638,0.00107942484323304,0.00241975719631081,0.00210252793264845,0.0180992928316188,0.0131667016400788,0.00909466247027366,0.033661435320815,0.051628622296523,0.0111885056792152,0.0223511746509793,0.00946859192987585,0.00482120788903354,0.00545564353560605,0.00291373232511685,0.00170033382163251,0.00205919217889697,0.00387521015748867,0.000709507831001654,0.00219706798541964,0.0035851380716079,0.00599458477207463,0.0100768968833587,0.0161817040499707,0.00450569166729759,0.00510627755724906,0.00788916172589155,0.012515630457307,0.00332486389394757,0.00508253707222704,0.0042356890488097,0.00358906477048338,0.00205108817403827,0.00148154495044264,0.00292754082733359,0.00373946278584696,0.00296255994258392,0.0260405158545491,0.0306060290102212,0.0322878328608382,0.0168918720651153,0.0139220734238604,0.00526896989334554,0.0127613114980581,0.0129330578217831,0.00440892673842785,0.0139798403944926,0.0174752909199959,0.0088234327673954,0.0201453045682416,0.0203518183880475,0.00678162666575935,0.0107221211741088,0.0490243937480422,0.0132843975424226,0.00443732024513498,0.00285570358632361,0.00178246181865135,0.00339425711936716,0.00307508400868285
0.00284203864625326,0.00584684860231042,0.00259421139493951,0.00124088306677704,0.00354113848938423,0.00389598778172641,0.00293557256543845,0.00348225048992166,0.00664750632534477,0.00468673831864046,0.00155783255253934,0.0119094832228355,0.0442646559434934,0.0458760110215831,0.100595878207573,0.0874046591278772,0.0565117498551341,0.0142960542108051,0.00433939976637946,0.00221991353982774,0.00270348857445329,0.00120317283869012,0.00326582015970496,0.00516590231905271,0.00213294772215724,0.000960756123902025,0.00332133488636847,0.00446189545206995,0.0179655771768815,0.00362870321218429,0.00745962298511676,0.011510871639504,0.0176133933752616,0.00930688283597395,0.00332299162135601,0.00200789917169529,0.00507346022365043,0.00119691996862494,0.00143615932764424,0.00265331475567153,0.000799424003248049,0.00147191133029943,0.00407827342668507,0.00301233361763492,0.0207531684760685,0.0452372077645989,0.0134073821991552,0.0213332082299354,0.0153248416602804,0.01629282150786,0.0133682528558954,0.0136676890349581,0.0148839618078624,0.0162969066227486,0.0135917474438203,0.0191345456525451,0.0105079881973041,0.00945965790039625,0.023945279620556,0.0289694923480942,0.0100713141081102,0.00935209908731521,0.00727820896862248,0.00409196253512179,0.00401151106551103,0.00159353852398541,0.000298168811525504
0.0081565088141918,0.00193135322777946,0.0106080153022574,0.0044883478615398,0.00419673781436511,0.00610864408772714,0.00495568039736437,0.00604382566536197,0.00990087946294303,0.00242443867364939,0.00579737370961007,0.00828970202397571,0.00745104200648656,0.0144531211152909,0.0188399789728908,0.0128320320697907,0.00729399197740804,0.00718073782072813,0.00317530700208459,0.00422161385834883,0.00571167437567955,0.00110835071350529,0.000825548570247518,0.00254739635330777,0.00107596006886713,0.000487451275771043,0.00184840370428478,0.00286268000280786,0.00717001396215787,0.00826347214056834,0.00820658151766047,0.00624264906822517,0.00466779066658409,0.0111074800243866,0.00365216684709679,0.00174178188639485,0.000630516110775449,0.000649109939003899,0.000901240363134123,0.00148865739702166,0.000831115126228211,0.00128896818906316,0.00415087107918758,0.00483160134597763,0.0407202402082026,0.0654566753273321,0.0111275901834119,0.0153395826615274,0.00988578718831827,0.0151850437637428,0.0151479385580077,0.0133914467858188,0.0188984837195519,0.0112312368345224,0.0120153425891462,0.009036859090052,0.00979454211030269,0.0185455866430723,0.0210614835195513,0.0267853631658136,0.0228355868346226,0.0145041309990359,0.00342477595149419,0.00483778660019687,0.00669862912916704,0.00744493017397918,0.00156162896829826
0.00535407334688446,0.00725446653778706,0.0138235114229175,0.00841924836039122,0.00757029028611708,0.00898537227372062,0.0110736295899957,0.00893196178405123,0.00316644571850601,0.00834936478664255,0.0130721686669618,0.0099017888635374,0.0178677628186829,0.0186970871564431,0.0208467567498855,0.0138763883086178,0.0268564145455296,0.00495897024990548,0.00310735721260166,0.00458721245649014,0.00252440830027607,0.00339150157220766,0.00166837117980585,0.00122714857650231,0.00120133084195213,0.00137835763560467,0.00185998637547444,0.00154553102468201,0.00454585304350449,0.00711051256955594,0.00325792418530981,0.00852607762478537,0.00626081263533355,0.011208965526543,0.00363333885465945,0.00379291628017213,0.0011957822574383,0.000922824426799475,0.00089353993957829,0.000485478818601047,0.000664189360161851,0.00223195775070649,0.00198887251605562,0.00513256021275508,0.00987140922254385,0.0155476608078332,0.0061263371167087,0.00215176225594347,0.00419610723352001,0.00654702778323183,0.00656965146098306,0.00377912839247441,0.00234004434692386,0.00659728282645273,0.0037098582580356,0.00386537450967286,0.00798410891039109,0.00580422083667183,0.00315274047380565,0.00923380562603591,0.00578841679928404,0.00190248851283795,0.00220366896602898,0.0028588604395972,0.00483515213619874,0.00737275281372557,0.00241714634551033
0.0212367335219757,0.00684339255084656,0.00918548528735301,0.0132799058154695,0.0277617777979834,0.0188303968656842,0.0103283896519384,0.0677924810915122,0.0288391954993111,0.0108410490231615,0.0170157997367855,0.0269391819187,0.0188315361122895,0.0258738181888371,0.00859429981895225,0.042787228063183,0.0131359387077995,0.00417866241653211,0.00530183170240464,0.00224653233448262,0.00886878528162047,0.00508843095043086,0.000744643887668999,0.00188816609170225,0.00290541478912466,0.00205909592509882,0.00184129225124167,0.0011837205029361,0.00253822070888457,0.00399758384071224,0.00335911008340992,0.0036835200990064,0.000869846163977554,0.00075647984907741,0.00448574254096918,0.00239075477063199,0.000374318270961125,0.000567646356008232,0.000864221720280828,0.00139549164481402,0.000656379394145769,0.000792471339662865,0.00116088568673771,0.0048150999354265,0.00321517206111498,0.00244510107345737,0.00422236267452428,0.00128444625063711,0.00191380351506033,0.00339327042666221,0.00122514411688012,0.00318589833259195,0.00197610101573096,0.00472349611229533,0.00203363954667245,0.00374809100449708,0.00167984123957046,0.00362322944635359,0.00177709378155136,0.00313034632927354,0.00610529977249271,0.00247423001036438,0.000747429821225428,0.00769483812709046,0.00255485808124327,0.00383337649479037,0.000357777290252087
0.0155644246223844,0.0116038826589619,0.0212441254700026,0.00661041289123387,0.0396812431566034,0.00883981851829278,0.0402056118881284,0.0458483597009625,0.0516176422719946,0.00868612874056011,0.00889565636181052,0.00348677525250733,0.023579420347273,0.0277568097646165,0.0230354785104494,0.0214095891403717,0.0112304972009662,0.00801130664196972,0.0101035366743312,0.011110175401399,0.00278859002577286,0.00169111181065585,0.00135799666448701,0.00316410348036026,0.00644365607396053,0.00159303655527367,0.00131764593948204,0.000308241495599974,0.000876797556010368,0.000709575039091563,0.000459341310395271,0.000753358059123245,0.000470140832138966,0.00338810027654525,0.000532375016062448,0.0004150962509001,0.000158301052832644,0.000146038719181096,0.00049824657475211,0.00195873796056124,0.000872436183628066,0.000492245371843382,0.000814870584752371,0.00868229264417019,0.000875440866079705,0.000925007400159458,0.000212414744328142,0.000176604927413174,0.000432095882090862,0.000370617493312413,0.000276679256595885,0.000419499689355669,0.00056146924468108,0.000517128174930455,0.00145128139065434,0.000749276411113449,0.000695688383798633,0.000705910322242717,0.00100152457038258,0.000512588786583867,0.000602454421422742,0.00130699674079509,0.00079639181416926,0.00352408558665165,0.00251709959781582,0.0029370968244839,0.000740090195685545
0.00570044147426534,0.00882054425148877,0.00563914473923631,0.00778285924450049,0.00699072213893699,0.0303502729245978,0.00938641342077947,0.0121927362421498,0.0116523194776506,0.00868672712586643,0.00831602182444284,0.0116491174373804,0.00962510708675555,0.0112683874313205,0.00390720689278218,0.00558104333979146,0.00738320991514906,0.0109121574350056,0.00899310230312617,0.00262497316946683,0.000408713437301479,0.000767737375531964,0.000391426691420066,0.00203281529759252,0.00530819885154342,0.0038655711864746,0.0014616365793484,0.000912467997819657,0.000909592398641244,0.000169716966507687,0.000444191898445378,0.000283629471219339,0.00032780646777096,0.000506384261447554,0.000660000987456566,0.000768923724925401,0.000713178411771205,0.000466627210933706,0.000372794966834924,0.000438049933754015,0.000883354013057678,0.000769860303067237,0.00112542494366957,0.00887219147284822,0.00152333800725544,0.000391158921950864,0.000196227853050574,0.000482603001168553,0.000529596753296715,0.000597250605885813,0.000176035313392804,0.000840713772645221,0.000317020335631162,0.000160779031656504,0.000754390987458615,0.00081361868085725,0.000934037652821661,0.000799079982758477,0.00194412538738823,0.00136765329043237,0.00105045281637359,0.00109676061207945,0.000458698325134535,0.00159212506655901,0.001923752209281,0.0022210487312164,0.00174080871881113
