0.000439520234851943,0.000594386690256805,0.000159748308695241,0.000809954728870129,0.000457026468553946,0.000683714828577656,0.00030491713725487,0.000125819295838468,0.000210725975182556,0.000189141728604472,0.0025365484628622,0.00226056292384597,0.00941139059282954,0.00246148537052539,0.00294162972251662,0.00499253463558839,0.00367042955169517,0.0114576751951622,0.00965602910581115,0.0122502333335561,0.0133206035172913,0.01357294746005,0.00843609521255688,0.0061996500033677,0.0157182955846637,0.00916349544949025,0.00401447617378132,0.00347138907694365,0.00251975419026116,0.00288034048484311,0.00126813968389411,0.00130458622073536,0.00491917618951953,0.00399688229561044,0.00501073924629265,0.007769929962494,0.00496190968339013,0.00439748523026973,0.00135641490788999,0.00415131147094823,0.00337439534819907,0.0066493349886928,0.0142742474724194,0.0114518528883751,0.0265345295533573,0.0206777181162914,0.0443227829931325,0.0410248990611749,0.0256059200061736,0.023540579515822,0.016039053608885,0.00571654834121185,0.00365498537095795,0.0183855399739909,0.00488303422081312,0.00526666408650152,0.00310411031092037,0.00225672627767113,0.00115825636642696,0.00607779634509041,0.0135821118213709,0.00581787021701361,0.00494070884268335,0.0149184931298259,0.00813854978635184
0.000190230804032331,0.000373863081254248,0.000267231633921819,0.000577113655253397,0.000567220758841664,0.000291452973677921,0.000383752301239463,0.000213290246288083,0.000169909806090256,0.000118237725669062,0.000263184011923386,0.00208797165599116,0.00214306435668163,0.00356993118208309,0.00790331307501344,0.00894158420413523,0.00651089882270935,0.00714801031408184,0.00555718954975663,0.00634241925673881,0.0107872878649463,0.0055217806812125,0.0034137238537615,0.00257305577922295,0.00416050745518076,0.00711254331358182,0.00281898417413369,0.00187654766659684,0.00132945520958092,0.00116956363208192,0.00076276271942778,0.00123375926151807,0.00271015842458871,0.00168959313842676,0.000759117328558781,0.00151022771593054,0.00214754901519625,0.00148680593963608,0.00360583335873434,0.000837807609297761,0.00331741062530946,0.0126936266992744,0.0171946573697828,0.0329674417013186,0.0268605083667412,0.0045388683759793,0.0124651843550049,0.00577210225090766,0.00662551483543071,0.00962249214188531,0.00795015560298223,0.00648129573142987,0.00334992547764926,0.00825948535955095,0.00381044944340831,0.00123614133670475,0.00121156887012565,0.00171561842363009,0.0019102216756075,0.00185870931092555,0.00319965417501596,0.00647726990949428,0.00687008853490113,0.00431617757361351,0.00429496513016858
0.00956278031534435,0.0158092115131945,0.00906558051494432,0.00838285666259473,0.00636937593314077,0.0082254902603459,0.00677134462046429,0.021735015698048,0.0368378994485201,0.18704755614068,0.118190889279717,0.313585185181441,0.433670727267006,0.225327961463356,0.190234605952566,0.366445322786666,0.247530920311221,0.20860455028771,0.155822239903241,0.0657612610910494,0.0897858701954,0.0931124965300846,0.0137131774956025,0.0108801612378845,0.0110854004325386,0.0199003698589598,0.00877461275257765,0.387673982687487,0.225326205606118,0.448144273302543,0.444320284607914,0.484706707094563,0.4251933670652,0.446025283136358,0.305636989590918,0.283279625114628,0.26002404412934,0.251369997734396,0.268696783276758,0.282458740676076,0.292800165498819,0.205758065107403,0.0938477902163857,0.0890453650515217,0.0683957174687785,0.0515005598468502,0.029197823083014,0.0495176414621956,0.0842205942810776,0.0969718864377986,0.0640597583451602,0.520156555952143,0.534316318162064,0.770121761155662,0.426179996718646,0.26587482324931,0.126058449738013,0.0982736677418205,0.044150932414247,0.0869899426896817,0.0412406911786303,0.0699445087123126,0.0588622738121941,0.0269711489937,0.0443367390304037
0.0120763753876236,0.0203453354185956,0.00804941280183965,0.00986333353738364,0.00489109191914963,0.00660378108784296,0.0115902729537893,0.00806075196546151,0.0248674602328993,0.102388489712245,0.198311619874661,0.132239172190979,0.401131734369646,0.472310056419978,0.176529494657516,0.271279776767112,0.166508572664931,0.211400140814606,0.25949294412269,0.070186392766776,0.026728573901744,0.0812879966911938,0.0290329826707721,0.01892818612445,0.00467373215673312,0.0149640863452925,0.0326290115582927,0.200517121089413,0.0554916311488286,0.0457998985623623,0.145232097669304,0.140314703311515,0.164002096607766,0.15722395887068,0.147181305346041,0.107874619229666,0.133847207418124,0.170782831499288,0.17475124639605,0.14316195881173,0.128557774608627,0.104490695651792,0.0999437320838362,0.0605166792591087,0.124479067486836,0.107718290356824,0.0944462070458727,0.111807183864555,0.120189239633986,0.109477446653885,0.0813869937211524,0.286638152627759,0.55322534884782,0.701414659595262,0.630409387609009,0.500708986696727,0.103214259704965,0.266433722760225,0.060886427693859,0.0977180395851506,0.156123778630542,0.0704307859432539,0.0345028356138407,0.0584745464374822,0.0282293878618464
0.000345010683542192,0.000212322920181217,0.000109008908060357,0.000406684164736494,0.000248529526344438,0.000361473136804541,0.000181065962984514,0.000429888372344687,0.000744204365789469,0.00522182128702,0.00884249695999519,0.00756202513326841,0.00292905373582429,0.00395403064632901,0.00619680881621924,0.00276259515871778,0.000699545951450449,0.00442766698689735,0.00192972596966856,0.000283566447336129,0.000377494371588088,0.000764055488852019,0.00047627836617586,0.000404764704425216,0.00123010005539133,0.000709964741863453,0.000547806476812476,0.0146933528580526,0.0170518752568404,0.00351040126701036,0.0015174185334445,0.00537824765008099,0.00195852778946167,0.00124267050900068,0.00387215386234562,0.0049080116076475,0.00461307600893692,0.0081343241953456,0.00186415671885048,0.00285304466856821,0.00226041612498396,0.00228298921930982,0.00517977473581722,0.00476057127750345,0.0309074152619143,0.00998722074283621,0.0176541778638543,0.0179263198726012,0.00377481958038298,0.00846117177234476,0.00290747038077768,0.00268901213782454,0.00397527753521422,0.00680940434007086,0.00258696746323928,0.00250483333232704,0.00129173648141116,0.00293115785933917,0.0007132242236129,0.00402113741865451,0.00188565579803912,0.00360636239384612,0.000597206443326552,0.00208717159299039,0.0121880217267992
0.000145726257982179,0.00024791318524932,0.000184477479823123,0.000230908452192462,5.24534575031956e-05,0.000131958180110925,0.000132981348955598,5.46675652001084e-05,0.000582990907373681,0.000387063905403822,0.000734154331952138,0.000963214077475954,0.00298472094310501,0.00181111181256816,0.00360890572953732,0.00153484869933493,0.00242103889268295,0.000537399768034931,0.000225417607849227,0.00102341817925096,0.000175419374549734,0.000606444794383011,0.000192481733517795,0.000334187576761911,0.000720375750988388,0.000821168018658889,0.000561449676014101,0.00165833454022174,0.00332010908411242,0.00496555488783808,0.00847075450752489,0.0121332269998931,0.0167197094138028,0.020147525858739,0.0242025570804318,0.0383089520455758,0.034063029207753,0.0262219084554813,0.0247298763227999,0.0244420451803857,0.0147014871058017,0.0333643855300098,0.00951065819736152,0.00903406034798964,0.00815715332284676,0.00875096640183712,0.0115292946618644,0.00533614114200578,0.0069976522115397,0.00443257886295214,0.0017488917478366,0.00227887575238518,0.00243130434808226,0.00446308446682283,0.00358279291509486,0.00167453611706544,0.00260257234304928,0.00131329459092131,0.00053541659157883,0.0013870582110195,0.00138601841043897,0.000607077879230382,0.000519558487904071,0.00227500552075903,0.00514106637426169
0.000334253855743379,0.000206564005853603,0.000210674915388653,0.00117004594543382,0.000575187694366724,0.000248835301573073,0.000138944692933635,0.000453740454345398,0.000807729581263541,0.000526850550692546,0.000598781967178737,0.00101472028487332,0.00080054299332796,0.000616670260052559,0.00119039571994537,0.0017248007482546,0.00129567012171758,0.00072784484845846,0.000635497141317289,0.000964612391565408,0.000171361738162993,0.000407106280118326,0.000362105400130106,0.000555390948649441,0.000269482913102983,0.00117290282544382,0.000847976790945657,0.00332245977266102,0.00488620859905946,0.00456301889920769,0.00548217540438057,0.00554415631861233,0.00769511638738591,0.00870164514184334,0.00589459734076858,0.00609502488376725,0.00760712634564291,0.00776738728401073,0.00709203181269291,0.00584515094043072,0.010607618196997,0.00842848714250034,0.00593854383514058,0.00411758929109018,0.00240991440770938,0.00144378412111222,0.00256818250417693,0.00130283167287715,0.00326897721376259,0.00288733520829805,0.00278197257191572,0.00170772208837082,0.00336300686042671,0.00343921365428938,0.00454405005651772,0.00121124274748713,0.00171949978677962,0.000787598014057462,0.00163478479083749,0.000602704583244197,0.000869034970327478,0.00047478848656849,0.000505740340371643,0.000735871314473554,0.00437813648529874
0.000463308043206726,0.000398548378124839,0.000344301449629928,0.000479116175632468,0.00053821018055494,8.72901545166977e-05,0.000335052488284258,0.000671914073001908,0.00012596773650035,0.000228769480625874,0.000146210529543696,0.000440233686557764,0.000456264402373647,0.000397063521492238,0.000439427642717274,0.000892824070318262,0.00130021490822526,0.00115716092921114,0.00047558984199067,0.000491267767641465,0.000618114923134867,0.000767134054202785,0.000687877507708331,0.00048385539714545,0.00219816559240156,0.00182052987706458,0.000528204863344368,0.00230528694722364,0.00256123857109981,0.00683670891736257,0.00954256529280572,0.0148920902121207,0.0101929550541024,0.0135625234322749,0.014724085980492,0.0194256989802371,0.018692439350507,0.0102495065384689,0.00887989272281205,0.0130714954577698,0.00880556996819971,0.00798062739000183,0.0106368591187972,0.00626368294468556,0.00555014850928966,0.004307743830512,0.00474254594115321,0.00589052766742344,0.00710884056514038,0.00301033079424588,0.00622775781854862,0.00462522033296671,0.00527146559939967,0.00443923268791742,0.0065090949545515,0.00233527732743886,0.00343959348829558,0.00189749609432964,0.00214100856503776,0.00157301351745298,0.00110794696590434,0.00102847094324495,0.000746469481033082,0.000264233073760978,0.000383784308306821
0.000381499893337747,0.000319998491009126,0.000677481830622446,0.000642634407083504,0.000241262301431023,6.09288663320388e-05,0.000586857258616461,0.000553636321718765,0.00130446960441771,0.000463131831617857,0.000644450966833963,0.0020854461789554,0.00156570774472905,0.000972902468314144,0.00194503543925789,0.00429883012059035,0.00490406677204989,0.00245976798935393,0.00171532389353475,0.00200254181024024,0.00254339762889952,0.00214102739456443,0.00105841511021313,0.00176615152729459,0.00167280149639742,0.00164503452150347,0.00308543259865017,0.00460265531729301,0.00499769632411443,0.00919487028358863,0.009721962494976,0.00350266907974306,0.00815118103511909,0.01397262257879,0.00991770227293926,0.00769975390432314,0.0151541025924605,0.0106388556548791,0.0139564309415501,0.0054976280399725,0.0116893522599153,0.0123011489333548,0.00366436843045852,0.00393942619356713,0.00509090252307172,0.00832087654661075,0.0147215240752147,0.00180623370059583,0.0035967632817826,0.00487934524578418,0.00358940581995497,0.00331397871277507,0.00663651339193165,0.00192059865127304,0.00340546833716397,0.00200662346198709,0.00485693384138237,0.000571451593780902,0.00139571902770159,0.00209600346084265,0.00279412387402402,0.00186934628553599,0.00113101924759167,0.00462976074510133,0.00123169185068766
0.00068024677214931,0.00162212497095005,0.000451991831035993,0.000880315073081327,0.000438560323682589,0.000403325137075675,0.000342432529710069,0.000281063912582817,0.00065546392062821,0.000293461557398912,0.00120883987398406,0.0047649215930786,0.00227723444809335,0.00403611774674877,0.00303664994094555,0.00444765037711765,0.0022935655383253,0.0087302351861408,0.0037066240475153,0.00253464554135792,0.00263800978620156,0.00142130646180413,0.00156682287738408,0.00211976493495722,0.00195048235894589,0.00157082308636623,0.000552411458426401,0.00496191905138825,0.00885617401896764,0.0306865219628626,0.0123186040101483,0.026796278260743,0.0179197825246375,0.0103964098380777,0.0199343755850634,0.0441163115461061,0.0328016975324207,0.00732963892583282,0.0261210406187947,0.024107786777659,0.018780482333369,0.0100124375410599,0.00348035431382408,0.00348244429418088,0.0089620399113055,0.00437935201534588,0.00591720249257028,0.00570579456881482,0.0162975432073336,0.00495955570750459,0.0168949680224431,0.00552250841004613,0.00415962006323824,0.0057524357397794,0.0125993787203165,0.0100447925239625,0.00539479199283134,0.00150604625865887,0.00112137691794761,0.0020021922077352,0.00295960437175856,0.00525118448780631,0.00788581698870946,0.00290092956097261,0.0021636791380253
0.000773919627431635,0.00157361201092907,0.000738978751161711,0.000767620169150026,0.000387155729137851,0.00166411253401874,0.00029673194834459,0.000943773157854243,0.00130650841173652,0.00140221202832124,0.00112289232326278,0.0054578132273554,0.00936440814027331,0.0159952473308865,0.0129200479377228,0.0117263060528871,0.010099644009467,0.00512303671061492,0.00450681842658814,0.00733172426427169,0.00355001912902703,0.00578850527614959,0.00293851628452162,0.00403705181185658,0.00153477833011561,0.0016358840901887,0.00248161357391436,0.0225053590935835,0.0352352286033609,0.0823205343628511,0.0690093601426615,0.0809339473995806,0.111495471540925,0.103744977472691,0.147071241148451,0.165604285486817,0.165102630196993,0.118904055674014,0.0978888382063119,0.0599548753133266,0.0836869748072185,0.043400850365294,0.0170275553966,0.0407437327359357,0.0262921601241436,0.012633256267873,0.0168787204241618,0.00882954686964239,0.0183740787385882,0.0302386261856463,0.00776631440972847,0.0193267007689823,0.0350167430629646,0.0169609012259015,0.0293343890275603,0.00874406968161123,0.0122139430324252,0.00149762596369984,0.00368598318381568,0.00550719795445028,0.00304742857867397,0.00650451538837259,0.0120220721684896,0.00803210462520022,0.0105482549469922
0.00225393114455168,0.00464013645747365,0.00241752041174164,0.00284125013756755,0.00213890210592777,0.00187144370871006,0.00206781343272932,0.00166042595058814,0.00153768550293741,0.00209088961127529,0.00378379792547684,0.00577012299658094,0.00800724629271661,0.0166087308939217,0.0144735070875171,0.00460761639877686,0.0220107636131767,0.0167021058436557,0.00968894881482161,0.00363746741314097,0.00617679752118586,0.00685255501515011,0.00716726714165957,0.00759851730922053,0.00360623310262015,0.004580297522929,0.0028668266635431,0.00708121517789057,0.0296553950090627,0.048714092405823,0.0725751420384357,0.103887394390053,0.0908389892716891,0.079011355233139,0.0858592111689779,0.0728048156517088,0.0901993639348791,0.0802263152370041,0.056535860024788,0.0639251885772229,0.0297520219265458,0.0231420190747413,0.0203063378904657,0.0269411360715203,0.0691920356233487,0.142913978629066,0.0945570967973748,0.0887921261659918,0.106484064507596,0.0779258023667795,0.0349092466752005,0.0409793880238533,0.0422837465651579,0.0552804445678954,0.0450107054834316,0.0180859875412974,0.00456255815185974,0.00490557897782258,0.0015713814475395,0.00696448524227911,0.0100833047818789,0.00535403382994185,0.0199407679063195,0.0145056098617245,0.0174604789906939
