8.54854839275001e-05,0.000160824396360941,9.59817509522783e-05,0.000104931953268585,0.00017033850704451,0.000398613662905696,0.00133098672204802,0.00152561127738904,0.00515231925916268,0.0128832162370897,0.00504279769234753,0.0109643985543302,0.00955664647447393,0.00978131658018104,0.0059789941441492,0.00262883958802491,0.00383574075340006,0.00706872075674567,0.0025639998548235,0.00358275227245415,0.00576058672222994,0.00472215224857838,0.000864584744526764,0.0019316031576128,0.00121431562387947,0.000925640676595632,0.00145588301240287,0.000635210197686224,0.00020104302611382,0.000304750402499384,0.000120667892720958,0.00027180382499565,0.000186268273124557,0.000145044136689397,5.86662697060226e-05,2.7224595018442e-05,6.78408921700818e-05,4.84201410480373e-05,6.03560223931949e-05,0.000128678578146793,0.000225714560057082,9.68725311577506e-05,8.34955888516786e-05,0
0.00017749035087979,6.92544216105261e-05,3.70986292229805e-05,9.49020575545052e-05,7.43635264930707e-05,0.000178463592532962,0.000116868589600775,0.000282787309662958,0.000388551674816394,0.00206259290769061,0.00129902518917272,0.00255018291321469,0.00188254243728682,0.000763972284683011,0.00181853078967538,0.00116338009455346,0.000277449086879994,0.00119890575529724,0.000929408482225166,0.000282385514507012,0.000331901069799019,0.000822163768735042,0.000162470439778732,0.000171539754653611,0.000164957811905578,0.000125892930445021,0.000217470740913519,7.59941094621009e-05,3.04152931813736e-05,4.65320360671459e-05,4.33709734468674e-05,0.000123530419336647,6.11667406854298e-05,6.6586493378119e-05,2.51672808260009e-05,0.000125591678306215,0.000122368782686167,0.000117167096793104,0.000147809499135519,8.86571087608847e-05,0.000122208443394927,0.000104901505692231,2.86531698186921e-05,0
7.25772308393967e-05,2.59791887740316e-05,4.74971315801126e-05,4.2324984473184e-05,5.7158259259821e-05,2.14648704069765e-05,6.40733323381098e-05,3.37810199311762e-05,8.50276525539253e-05,5.08180011691947e-05,9.60367252637868e-05,7.20942340023938e-05,0.000116962296381,0.000161923218096927,0.000339534314477205,9.24046238664725e-05,6.31988626032013e-05,0.000140495560641477,0.000133836329244382,6.9315718477456e-05,0.000121990638008672,3.42909589775236e-05,0.000204581046047714,0.000130879044276564,9.71992209015933e-05,6.51451077402928e-05,0.000126322661906913,9.1759194474706e-05,8.87519120418903e-05,5.60211918514336e-05,0.000126364366716025,0.00010950114442806,7.54815385046385e-05,9.47118090275541e-05,2.7964006320213e-05,9.64472886216263e-05,8.08465978766484e-05,4.87066213149078e-05,7.29915462540231e-05,2.11620830289204e-05,3.54414182348278e-05,4.46904916528084e-05,3.96432814339069e-05,0
0.000505002420749201,0.000575739743041442,0.000628860911005912,0.000775724870091264,0.000895095856174505,0.000712012457949933,0.000817022822308893,0.000527563356394454,0.00273553627174621,0.00192300119969044,0.00468892989424017,0.00863540604714158,0.0037873699635719,0.00703304994650885,0.0102149941362628,0.0181760540285806,0.0106800967750224,0.0162614013355822,0.0272761900737228,0.00572589853565865,0.0380180006774445,0.0258488058841519,0.0128670596039796,0.00372154310263748,0.00941007430162632,0.0073238853815002,0.00814499168425866,0.00642362769180783,0.00490165747584019,0.00654687099700037,0.0122314063433922,0.0114353303956303,0.00825386673356037,0.0138002716880457,0.0065385780259082,0.00492983331013571,0.0122022733460606,0.00867371299613272,0.00510203305725187,0.00401198944831389,0.00423190436168208,0.00962872962818344,0.00291902528504185,0
0.000430267431502349,0.000766903436973514,0.000735698137978601,0.000869876949656078,0.000312954948806204,0.000534325248582815,5.67495085303085e-05,0.000560666139557088,0.00176239101839143,0.00540156505340387,0.00407827680981444,0.00307677233294203,0.00968342220989548,0.0136939135065391,0.0158769788107629,0.0203438199384276,0.00729466311169602,0.00863539301027079,0.033737869937666,0.0149090230290954,0.0195925824514949,0.0169351081312432,0.030719955599133,0.0201093416226757,0.0151846681841573,0.0244534768420437,0.0137768654339668,0.036274040865948,0.0401123346233344,0.0564554951371943,0.046466381391522,0.00604694067158098,0.0184838659688036,0.0433436910694879,0.045049707391549,0.0308805400790844,0.0308118011053646,0.0294760923117969,0.00762211171959952,0.00239514904090356,0.0109460584243791,0.0214757512085009,0.00885069806688857,0
1.05049878839942e-05,1.32042289800438e-05,1.17729761553693e-05,2.63665261970325e-05,2.7840691762815e-05,7.53538809735381e-05,0.00011782852504703,0.000253219710855684,0.000536104824564569,0.00148242407282739,0.00104092955530906,0.00206777956673279,0.000436970287160847,0.00160544899761049,0.00417530733415666,0.00280468816141657,0.00233671539025197,0.00105984026139688,0.00507948084734779,0.00347472624480886,0.0115479445156427,0.0073811337947427,0.00955856042489179,0.00666131343519482,0.00690563166558607,0.00282999307736736,0.00151915092311794,0.000651163378716195,0.00154134027375904,0.00294300103719872,0.00323190128920946,0.00171030568547708,0.000970311117239511,0.00233093220110784,0.000489659126938955,0.00109455132584826,0.00143942358215038,0.000494372046948548,0.00083816446302741,0.000809841300168175,0.000466469697727094,0.00018425247295174,0.00502147351106921,0
1.51076584800088e-05,5.56422628468777e-05,8.42718950832002e-06,3.72539982774514e-05,2.45286671548577e-05,9.25047461488465e-05,0.000207693664839523,0.000741763494019,0.000414186956993821,0.00408476858709324,0.0116398855422839,0.0141671830844135,0.00625066322294268,0.0109891692769016,0.00595724965222567,0.00367503883804812,0.0165585631406874,0.00409175932335478,0.00754811977390805,0.0094516583316086,0.0109493185502165,0.0101309065120356,0.00369192584019452,0.00971729905504853,0.00980715940972575,0.00316453707752682,0.00953688486715568,0.00399085022927607,0.00750663413147741,0.00949235242576397,0.00751289349634425,0.00487400539351109,0.0133917804339572,0.0100669442030059,0.00678007554074797,0.0039234594439568,0.00423258980560706,0.00121152211267684,0.00223153898260747,0.00116827587678315,0.000292835137398799,0.00185324548987153,0.00293608995774863,0
2.67340588965783e-05,3.77508072983784e-05,2.12147792738825e-05,4.15670618276435e-05,0.000134119117755135,8.32874384574289e-05,0.00035303950778033,0.000811463491978997,0.00185521317677384,0.0113248904550618,0.0105463958585766,0.0186524605044631,0.0331692157077828,0.0349003189240155,0.024802377862465,0.00951865602367064,0.014335204518403,0.0162861833501778,0.00764593272303667,0.0129711857304247,0.0384491133188505,0.0306151110439824,0.0170507813376889,0.0156918620925955,0.0196297118954468,0.0167517091464068,0.00969857037412419,0.00248517415850396,0.00345706526465982,0.00459241140832338,0.0105229199311883,0.00456027056873986,0.00635383083154965,0.00942914390019879,0.00369549779866477,0.00348763790371723,0.00207710460083403,0.00237302711016303,0.000618749510785169,0.00262401187098417,0.00135416140135763,0.000855295701783252,0.00214642320819506,0
3.21680995944133e-05,1.7202204205332e-05,7.18748707451896e-05,4.09750406159641e-05,5.57085664890321e-05,0.000332737773799811,0.000462983515346032,0.0013487298651867,0.00334554246579594,0.00837067378814442,0.00645778830300955,0.0201536324235809,0.0232176674099144,0.0271059254068795,0.0213992267165643,0.0232209217522838,0.0086335652516705,0.0070739646277211,0.01606090928346,0.0415033069129749,0.0216653861445302,0.0497151699563108,0.0095846605911973,0.00477170668545638,0.00472754980799622,0.0150727009276756,0.00448162169669986,0.0168920716513835,0.0117016228539017,0.00619448088313323,0.00291344217082121,0.0103683082015957,0.005129769084132,0.0119942687479136,0.00204530877087715,0.00516092379215334,0.00437892823193456,0.00389594388262973,0.00105804393172689,0.0026294488444869,0.00217102637050365,0.00201350015994415,0.000751672166907105,0
5.32325209032505e-05,4.73275135756674e-05,4.82333486745997e-05,4.96721417515194e-05,0.000126437128205164,0.000172481309993478,0.000735489164776891,0.000161829119648667,0.00225964035645478,0.00244238941141202,0.00831582563213568,0.00629044217612347,0.00988247460304994,0.0181825614529075,0.0147679578512782,0.00817298669446009,0.0340160440607271,0.00840159199223177,0.00904756404905756,0.00434639859429497,0.035415000746893,0.00402672774341113,0.0101007561637734,0.0157561563022067,0.0149105670848337,0.00537804066639445,0.00367732620858953,0.00284349735147097,0.00164164203750476,0.000519640514226474,0.0050893945208085,0.00327559110926999,0.0053291067558923,0.00221938066711842,0.00045643904536316,0.000310326546873748,0.000452387028000157,0.000832331858484808,0.000808977584719394,0.000292730690441263,0.00075821358656711,0.000352501929244949,0.000365856911391368,0
3.04600208220665e-05,2.69145695451121e-05,2.9058529028643e-05,4.18462610853117e-05,0.000125549191984564,0.00018459088723053,0.000669288026783359,0.000704631761361894,0.00672408972567427,0.00788572670502214,0.0125760629278918,0.0407110052774247,0.0358735653691351,0.0136964126491757,0.0135180065274622,0.0286822529281505,0.00295033061547963,0.0202664764623491,0.00546088504453221,0.0179252030590159,0.00356700788096602,0.00680453572689976,0.00346256949146477,0.0137833250340854,0.0119577124030361,0.00347891338131549,0.00178109774511924,0.00364913847854977,0.00426747165273698,0.00578066873354913,0.00398284706712422,0.00128621463589144,0.00283441121015294,0.00208144402560233,0.000498179954929986,0.000322280608027066,0.000404860118243055,0.000531585685408735,0.000508666015825911,0.000112042189069574,0.000156859483714484,0.000105546551561405,5.44396569516635e-05,0
0.000151700593373999,0.000102229726618069,0.000143307334474644,5.45290329296702e-05,8.0109772515085e-05,0.000327989625913981,0.000760271572231195,0.000981200607846246,0.00868602933105129,0.00981586126689101,0.0300759904136703,0.0430352730610072,0.0266143134459568,0.00682624101133436,0.0427208948745573,0.0401864720286423,0.0168836549831291,0.00432820573596798,0.025071187610129,0.00576719729794509,0.00400770250549504,0.0149147061957064,0.00363704463363876,0.00835100769148055,0.00557061715866129,0.00214418090394244,0.00398062898151552,0.00231483586498585,0.00073379099739516,0.000897261896684055,0.0010460825981566,0.000603451191513749,0.000299960502402789,0.000130798928729799,0.000111903675603829,6.41144841087422e-05,5.95935465082031e-05,0.000217403464193035,0.000155008445316742,5.63014174093061e-05,0.000101850879192973,0.000124602685255956,0.000176631511971957,0
0.000248036420563008,0.000334693198158822,0.000299660326882189,3.51332899990907e-05,0.000200108957887273,0.000272796919118029,0.000311349809903135,0.000278683269427636,0.000166731207394759,0.00173485092884582,0.00177399284031268,0.00230125878530362,0.00423743630289217,0.00102918391719295,0.00412548595310102,0.00158802021160043,0.00799761579626168,0.00332737262379659,0.00249516203906153,0.000830429658904512,0.00289021379542394,0.00116005312942236,0.00147918219081459,0.00317488841483194,0.00133050652570899,0.00174166892885965,0.00179991614975197,0.00239910845010668,0.00301918462020305,0.00150294431507916,0.00108387641382679,0.00160866523035925,0.000280973971496877,0.00031688030530416,0.000641113833547328,0.000318284069145782,0.000718650297434429,0.0003753717250241,0.000944522103680099,0.000695170197779034,0.000459048691984269,0.000287530875991943,0.000271619620151365,0
0.000198018309367834,0.000156118919191513,8.71818552634867e-05,0.000147986372755136,0.000613472132046064,0.000296692896375076,0.00109049426425869,0.000948818658823746,0.00330364341701026,0.00519489077283371,0.0173109869647459,0.0219239066605548,0.0137324925363404,0.0160269145833658,0.00974498672261708,0.010137229840017,0.00715021357208396,0.00398385336837237,0.00775023105563549,0.00210800789442976,0.00352935645815546,0.0019383615938539,0.00241953863168903,0.000653102666610282,0.000840911110571659,0.000565932143170994,0.0007682487119945,0.000993025069977432,0.000187471047058653,0.000867055936200187,0.000289618424133852,0.000760963088341309,0.000191376255362558,0.000651335676297299,0.000651166093753623,0.000731872566947585,0.000428998726363203,0.000130025501375048,0.000300538408368501,0.000240149984300253,0.000414461015360738,0.000363285105345018,0.000189856313487678,0
0.000225929613235224,8.35353662229916e-05,6.23022933211412e-05,0.000342962677436641,0.000263923475498695,0.00121042294152882,0.00349386161754271,0.00439946747326572,0.00339356465091406,0.027972867115993,0.00630629388225049,0.0392376347473655,0.0527093552769293,0.0268730590485546,0.0298959596756013,0.0143493433850672,0.00966501807900626,0.0274550363712027,0.0167882117644174,0.00551097563994847,0.0131186911819705,0.0101034074624539,0.00637191574425741,0.00190560888150991,0.00214903753636384,0.00441149599911139,0.00495142711605242,0.00138059213373863,0.00143764776302412,0.000631587534030814,0.00152476872488967,0.000996693600743133,0.000976983387339194,0.000547423374884468,0.000172463715656046,7.3415306842209e-05,0.000279677653866935,0.000398832091974788,0.000343380920186311,0.000121495674199861,0.000345987739786866,7.34678951610344e-05,0.000132493838515164,0
0.00011067615643831,0.000157023905932607,8.62173537011453e-05,2.93352815937458e-05,0.00014902443218613,0.0003464798962025,0.00119433881447723,0.00179812859946491,0.00548166169647433,0.0129360174002516,0.00333561405759995,0.0114733316963209,0.00898754082554637,0.0092862535282216,0.0049241068861393,0.00213166398809738,0.00256376850479655,0.00436352915588973,0.00371052707676927,0.00380011648298832,0.0052031708768345,0.00283152200800381,0.00157747372402439,0.0024712810287659,0.00139881086459599,0.000389218140778765,0.00113944054385655,0.000503123749379514,0.000286763117760671,0.000192716104204556,0.000245083272678795,0.000129870058671123,0.00022539534059061,0.00013998830254636,7.29542309477046e-05,3.2790900531425e-05,0.000109921333262264,7.0277020807196e-05,0.000110242208331009,0.000147081340944463,0.000172667630638457,9.12076325274802e-05,0.000113945506184154,0
0.000191465491320566,6.9045890152616e-05,5.31815271929496e-05,3.51305507741238e-05,6.04287681512345e-05,0.000115655839704337,0.000148499430139225,0.000296781285608233,0.000675963232960403,0.00175392928029136,0.000769766576919559,0.00220580728365545,0.00272106954294772,0.00113486573176901,0.00166760191640697,0.00115223025454092,0.000182310190357057,0.00106449017211239,0.00066231451486503,0.000229610647267618,0.000514476737713268,0.00054784423579456,0.000118185194186046,0.000199801919367066,0.000140880936217802,6.16226486810213e-05,0.000151339357626308,7.01640864366397e-05,2.26127008485246e-05,6.11361336343818e-05,6.53014159264833e-05,9.82718509714775e-05,5.30545285871059e-05,3.59296604840073e-05,3.36514084874788e-05,0.000116737950351479,0.000126523067871173,8.40936097173057e-05,6.78157268774743e-05,4.00223060466949e-05,3.67375262590984e-05,6.57302927099333e-05,4.95518396074742e-05,0
