0.0181385129014746,0.0216167440838255,0.0160927796611645,0.0457844166164515,0.0317935260355754,0.00749924496593758,0.00398650284295944,0.0103902292057096,0.0245289060477898,0.0373492907366273,0.0384058007940372,0.0195710350314934,0.0346371889712145,0.0174472759910421,0.0212067997485466,0.00235017528676229,0.0162090032152424,0.00581364451103091,0.0065260337700387,0.00686404210477335,0.00182587106341114,0.01170758530049,0.00853031984502697,0.00367905382446615,0.0120291834851924,0.0189823090117898,0.00301131423091848,0.0224434481117966,0.00589193103949801,0.000633063648848417,0.00318780816311338,0.007722618358101,0.00322071332218563,0.00195449770463046,0.00354491803862374,0.00224111717697051,0.0177805606069445,0.00227451712155955,0.00359570014760104,0.000450542979284923,0.00344258910011475,0.00180366009813134,0.00310694703348718,0.00546720386898986,0.000759672972458781,0.00056417269592049,0.000475796274402939,0.0040277547069101,0.000938013358011048,0.00123655185997615,0.00569501130969829
0.00554559580418115,0.00385249310539826,0.00470074427145851,0.00959130421318403,0.00649559050268069,0.00347967105566084,0.00865940112979098,0.0287384664037825,0.00601315779744485,0.00111445634854975,0.00587953347779793,0.00559903490861172,0.00619061904920621,0.00512932859620115,0.00187526852876624,0.00436944896065142,0.00761046249820367,0.00535352749654029,0.00662611393474365,0.0333037639109115,0.0266737796688225,0.00344859869972685,0.0046570390716158,0.00948475665130903,0.0102332048396733,0.00385808062794963,0.0100013679570408,0.00134183168600847,0.00313984024605694,0.00421848215547462,0.000523295366268059,0.00351776172905344,0.00128246715700664,0.00183646632984923,0.00107474147322282,0.000579180700461612,0.000190572818871511,0.000458663580610319,0.000261117592655418,0.000432960041187856,0.000505670363705303,0.00145414713908687,0.000561351153662623,0.00200022200961031,0.00049161456754057,0.00018467538959639,0.000137712413054388,0.000398497835946992,3.74870046543908e-05,0.000369164763005163,0.00138835245845574
0.0188932455839997,0.00877218731352174,0.00215138136811925,0.0169069971655894,0.0128511248766823,0.00434361483995717,0.0104447933444628,0.0190048058235325,0.034254867505631,0.00791095186819212,0.00604933088446965,0.011997161282654,0.0283081523671158,0.00405041811269214,0.00583592370362646,0.0090378837395587,0.00394616686126786,0.00741970562472667,0.00480233426638669,0.00588567469586798,0.0028461164127506,0.00638046631439745,0.00621194700332858,0.00553451874105806,0.00349711751271147,0.00271291731099121,0.00411756322539718,0.00210148327518387,0.00481127547781052,0.00142562436895396,0.00412917550857547,0.00115894727560179,0.00149227235652313,0.00108482578508928,0.000780652271188433,0.00108006522846495,0.000925902195559149,0.000475459897081297,0.000634598842745362,0.00022978700783006,0.000583885207350812,0.00123212312567454,0.000252675057730465,0.000120861847444439,7.83956674612867e-05,0.00052033588359635,0.000324904056136479,7.1049327913152e-05,0.000531051975317592,0.000296222250495651,0.000156824186942152
0.00239841094545988,0.00320174653805464,0.0031857530007188,0.00520951944371289,0.0141453697105433,0.0109130535442056,0.0151161517928879,0.0131268095193388,0.00615733186774437,0.00709617668362644,0.0233765241816882,0.00521193970835476,0.00728191186818217,0.00495996154956081,0.00268809943361626,0.00124956674710328,0.00359890632487244,0.00259745266873571,0.00108675027041727,0.0017909984638867,0.00588366804564679,0.00674505087761194,0.000988101241507686,0.00111098565887176,0.00171368718121584,0.000449512131784023,0.000633985153416789,0.00119135479751236,0.00056031118741109,0.00031804248495047,0.000291368380514752,0.000421626600975839,0.000136373553559288,0.000422451345529371,0.000342680638948911,0.000247595271026281,0.000271273641675549,9.28527157910122e-05,0.000125776416448828,0.000155221983731377,0.00012891033508029,0.000429118148450331,0.000130556497818136,0.000133586269421689,0.00011858414447744,0.000133048143640754,5.41471767914438e-05,5.32785818289706e-05,3.54007329459805e-05,8.53616891943623e-05,7.05451134493334e-05
0.00462562349332805,0.00216690442397568,0.01048782826313,0.0189365426653523,0.0235533781075052,0.0102853349222976,0.00935407634484523,0.00330701794040466,0.0156948243368757,0.0057733564417565,0.00319942127748711,0.00200989522595738,0.00561584602104969,0.00246029647676458,0.000767399244832019,0.000187185750638252,0.000614181975107249,0.000403889945912955,0.000290925318247258,0.000343269476168187,0.00021988859547758,0.000364891960734295,0.00026242874168312,0.000277637835484277,0.000324697854500828,0.000113213486490109,8.06568233320014e-05,0.00011708616696139,0.00012590564766701,5.95482973126919e-05,6.11578691604253e-05,0.000159933801489415,6.68783470174381e-05,4.64248653142258e-05,0.000161870108582441,2.71943130284867e-05,8.5167669627044e-05,4.53807088269894e-05,7.82692312867949e-05,6.4255689422615e-05,3.52640587442385e-05,6.35072246396624e-05,2.50879591038764e-05,2.91135350263598e-05,5.36041124651003e-05,7.60364541857352e-05,1.01249223150254e-05,2.99474975575964e-05,4.93949700604045e-05,0.000132640410002985,0.000106192980093639
0.00845321460375285,0.00374635039212322,0.0049719502182646,0.00922298274366458,0.0160999693309243,0.0168420558444375,0.0127669399556159,0.0150786984254576,0.00853535777896842,0.0037234350386077,0.00907128288482309,0.00562637692065483,0.00607439242725761,0.00578561136855796,0.00520629752365677,0.000768140291596122,0.000731605173338413,0.000558812218649225,0.00140376631502695,0.000897409570273655,0.00094392038625352,8.53420766849965e-05,0.000259927174246734,0.000488804347378799,0.000583190616799471,7.52136034137745e-05,0.00026721367132021,0.000101742725572282,9.26142583234974e-05,0.000132651022424857,2.7420932703998e-05,7.16898311424045e-05,8.49947950242614e-05,8.00666382093666e-05,0.000112012677483107,8.00509764808518e-05,4.37247372125343e-05,8.35679637809908e-05,7.92111346118042e-05,0.000150398030228186,5.51897912785864e-05,0.000169488091579608,6.80007533506693e-05,0.000101623205219263,6.8750663616166e-05,1.90871029025772e-05,4.7615431431211e-05,0.000113305175871817,3.55383805805531e-05,0.000167764676449982,1.76222608797134e-05
0.0122728720611004,0.00369339698216872,0.00174972623782589,0.00280422454310578,0.00810506555727596,0.00621351795881297,0.00319679227318515,0.00432136638955511,0.0103054391595735,0.00950800023127424,0.00662246392914445,0.00431150562038388,0.00269648700212938,0.00322418243132677,0.00170308613757215,0.00535371277309215,0.00247070523677082,0.00130153190220165,0.00176055633734048,0.00236736203841466,0.00388611681422123,0.00149124327910029,0.003055169925794,0.000648933119117713,0.00333635192618722,0.00115450361269788,0.00102315086078933,0.000487294365470361,0.000552716166099702,0.000706771491592691,0.000234609088559905,0.000284815247943439,0.000245788871591195,0.000423360595573697,0.000600790570574161,0.000870485525935212,0.000662831486728984,0.000304853204142321,0.000441691692412697,0.000486991087829845,0.000912842344415484,0.000348063115629829,0.000387296872348122,0.000345785889883789,0.000174431900816201,5.65763260942514e-05,0.000205542412886741,0.000121948586762918,0.000110257571772354,8.76893880485248e-05,0.000113115824591706
0.0105493131213525,0.00289369821466848,0.00909149225957483,0.0038438323005242,0.00491390495856253,0.0125548118792567,0.00375880187507234,0.00441050263028569,0.0030397729297267,0.004930398300313,0.00770395112806447,0.00422437192311226,0.00363777457046684,0.00224642144141879,0.00650593259543841,0.00804493046571575,0.00371022571160167,0.00265170175304012,0.00195219464648532,0.00355655391359885,0.00825252125587247,0.00816874973101635,0.0114549883607308,0.0159925623865701,0.0172077492940744,0.0153416206614633,0.00372430840775488,0.00446197008289605,0.00415717548431212,0.00428615827456028,0.0023205344207738,0.00111642031857607,0.00171833954755767,0.000917307731024116,0.00249816174481163,0.00366117324961897,0.00141524975231545,0.00244627307575134,0.00116363419045425,0.00104873470247456,0.00273637540149781,0.00077909402079419,0.00239391033238206,0.00044294250748858,0.000177941453108818,0.000426841039931635,0.000336584004518444,0.00038959367880052,0.000135583961740907,0.000163485839622706,0.000127950340015972
0.0035474759746107,0.00241003521757716,0.00478312745395881,0.00445640883307372,0.0040324972433274,0.00536785901723558,0.0147218256708972,0.00394341492099735,0.00492586335697548,0.00307850026922705,0.00879527459105725,0.00271873956185047,0.00612160048962222,0.00251751006870366,0.00305048679736912,0.0038603487998272,0.00247071962868138,0.00133573835533571,0.00154545704296086,0.00235616375650152,0.00393244937962392,0.00857973664650789,0.0190178819103307,0.00658329550859572,0.00502003711689334,0.0119540329053698,0.00474180975692244,0.00311720401480137,0.00770296318886948,0.00479523080914087,0.00124935634030723,0.00109221377761517,0.0012172987586707,0.00127314311211937,0.00315272036420267,0.00340970007047361,0.00382186739586376,0.00107246332709055,0.0029662373499709,0.00113787446609935,0.00149389739130054,0.000963125474330475,0.00140589515627994,0.00124851113111024,0.000369832122611047,0.000412895355050809,0.000257901822871088,0.000171522289244681,0.0001330176087986,2.87406152700988e-05,0.000154804466632661
0.00663259518255236,0.00228577110412661,0.00189061061172627,0.00235875555025111,0.00207808380271136,0.00137384483172371,0.00271224772900396,0.00134706549090058,0.00060245521012889,0.00180861694170444,0.00153039661688245,0.00107805759359539,0.00187374810384474,0.000764099793196528,0.000352588577508408,0.000480708322637175,0.000533731538478122,0.000217681278187315,0.00055505194091918,0.00113448870596959,0.00072638305758365,0.00269140464754906,0.00338080626412345,0.00118043068261762,0.00197073141923083,0.00197313728963443,0.000563219913796266,0.000765722275133704,0.00149249745129246,0.000544572246676297,0.000296055993003079,0.000417210455201614,0.000157166248123643,0.000258729605330192,0.000264938546579292,0.000205332877337062,0.000185509803346965,0.000228678298378307,0.000191245934990742,5.46668931538041e-05,6.44597115513277e-05,7.31117972195055e-05,0.000122610339901543,0.000210529873980005,0.000121295157184044,6.52980021755744e-05,2.08578003978573e-05,0.000148958834307362,5.23701872165863e-05,8.8490855660802e-06,2.33783262008736e-05
0.00257793963700914,0.00147911019457948,0.000633489865118206,0.00191354687158229,0.00170270527918716,0.00099592726191132,0.000553025305928706,0.000297099243400082,9.13086299935526e-05,0.000120360795947266,0.000247984742404221,4.64786730310617e-05,0.000180093881200933,7.93890239600543e-05,0.000105851808057852,8.89975500793717e-05,0.000107690136182806,3.94187421022412e-05,9.24616132082227e-05,0.000146399455920466,9.59361551231875e-05,0.000517335704865407,0.000807244467630537,0.000451280883285134,0.000447048954428878,0.000600007049037254,0.000147013450218575,0.000107660098451726,5.04093086894139e-05,6.58227439735655e-05,5.61921071046089e-05,0.000101308837396732,0.000200892590241418,9.42733582125528e-05,5.0128225112406e-05,4.1614585242205e-05,0.000104779069949708,0.000126063603606818,4.351553142509e-05,4.10259384290868e-05,6.95403018822755e-05,5.02298033462344e-05,8.23838989596621e-05,4.72721811714838e-05,4.48901849973328e-05,2.28188677389544e-05,8.09886483355219e-05,7.69206970212296e-05,6.64783767644521e-05,4.79502175722903e-05,1.50407305984206e-05
0.00303492549599278,0.000552214353586767,0.000690998370190259,0.00101101413698795,0.000853921769583091,0.000223557833024057,0.000190338872823256,9.23197165543815e-05,0.000137878340435797,8.73530514424199e-05,0.000119762430599613,5.51834681923565e-05,0.000102962361043404,8.51466537576904e-05,8.14564968804006e-05,3.32399474875999e-05,4.63930939922224e-05,5.07278523582611e-05,6.15586835012665e-05,0.000195512990931875,0.000241870517365234,7.49103359859678e-05,0.000394290505318899,0.000400333715372595,0.000231416437268675,0.000155243066352977,5.50775157830757e-05,1.29512013856028e-05,8.29381295364432e-05,4.02612217555683e-05,2.26465831213362e-05,1.80278754883684e-05,4.88014465496643e-05,8.35357762676477e-06,5.0607883672578e-05,5.73522900846808e-05,7.88118037534495e-05,6.56207245241607e-05,8.25761360884443e-05,6.71442079132458e-05,4.13646166651097e-05,6.30593472409242e-05,8.30101488973401e-05,6.11947800852982e-05,3.04847761373629e-05,4.42281022891615e-05,4.4474971404427e-05,6.33273966536595e-05,7.5603189647005e-05,0.000103691040556768,5.76944434412187e-06
0.0841813659613575,0.197424983982817,0.232550215054643,0.263056892817601,0.531730906975991,0.544722368478444,0.410401162796378,0.253822025286618,0.157568635502399,0.0984112504109633,0.102033734981177,0.0527260132129789,0.0657840924872656,0.024316112499293,0.0341080783426098,0.0278543196173455,0.0207962089214966,0.0113055573188987,0.0324061764686987,0.0431411935397878,0.0403420101447645,0.0273967843461435,0.0317667395085061,0.00936999639686282,0.00779445801191818,0.0170076169432921,0.0121232351939266,0.0189372209491336,0.00639717250163461,0.0322128687649378,0.0314713104996087,0.0263285124643076,0.0362372711664562,0.0206666673707991,0.00794847706008731,0.0102366126786782,0.00325750431667733,0.0100228627944856,0.0163574400646131,0.035934266834053,0.0129327342771115,0.0187412872786581,0.0099453005875266,0.0152512682276876,0.0181538182128144,0.0190577277489849,0.00795302689279727,0.00347149164850619,0.00333310415359603,0.00240951280429172,0.000272443906414874
0.0967596343735769,0.0724860649471749,0.0410760180678096,0.0498732594065833,0.0993657728897056,0.235804020610716,0.0989071867878388,0.187401796989918,0.387579360445552,0.0371684136344481,0.0876655264677447,0.0979477634710684,0.0155143395778591,0.0184078810117488,0.0199393029508444,0.0191915394999259,0.0224103444140837,0.00406211531441972,0.0222257230514005,0.0198980421844763,0.00616013260420847,0.012748130896494,0.0341612122995337,0.0122679443388999,0.0107666415270318,0.0528145872821411,0.0519496092178329,0.0592822974555522,0.0380255609050585,0.0570095730251976,0.0363812922903303,0.0395271617237105,0.0737263198704988,0.0783440198470944,0.0264910508803429,0.00615515286899801,0.00530223379680586,0.0180715650141121,0.0257205130293706,0.0480403051501703,0.0293096845315566,0.0198065428855572,0.0204509328302725,0.0224566089309144,0.0199014828519322,0.0429678615416914,0.0394315505486059,0.0196353547412985,0.00877060002134246,0.0114142699237175,0.0016093602451338
0.0575995810395938,0.0223001628269795,0.00720781339686544,0.00564298777407091,0.0069456178027257,0.0173217973296761,0.0338355863478541,0.0276497038516795,0.0118372007016244,0.0243869615612649,0.0264271606631432,0.0104836953587365,0.0031577874404878,0.00557638319572837,0.00224890260860657,0.0166655731113784,0.00178919334367465,0.00203349413328192,0.0109097974211873,0.0130263358872554,0.0151150596917715,0.0120645290462463,0.0225052666133816,0.013191070768263,0.00687133898243438,0.0065514095348656,0.00303253418992573,0.00176964469216043,0.00187915864319183,0.000948298907627319,0.00157463380448596,0.0046091212640327,0.00066717099484717,0.00121215729787799,0.000857973150044352,0.00169823140897132,0.00142443240070835,0.00144129571789553,0.00265660261553883,0.0066367749382294,0.000581538095702924,0.000583958619856901,0.000123893442640679,0.0125777535635835,0.00103845093223605,0.00288304923203728,0.000598313822847546,0.00163567476232512,0.000177803555618414,0.00136427663907378,0.00649728314972048
0.0143933914767857,0.0193423238734148,0.00846323825851732,0.021451772343082,0.0138051978477569,0.00306383417489383,0.00625423838966387,0.0152864302540459,0.0258781434572992,0.0210099953866966,0.0288607473474097,0.021512785209994,0.0403493346457925,0.0159424372189165,0.0175429121815954,0.00471842891987969,0.0092236354492746,0.00402826784414456,0.0061046099856869,0.0044932824994519,0.00295005229595418,0.0106495659180959,0.00754981235874036,0.0024437498273254,0.00652489983717565,0.0127612195593362,0.00322542963107836,0.0151996606960977,0.00237703156904633,0.00066919223185981,0.00179159431879965,0.00622903442003936,0.00291003366089444,0.00285705669018775,0.00327752986590926,0.0034283380932173,0.0177403085672024,0.00164693949317746,0.00400770046702154,0.000541548024001134,0.00167011160744507,0.00186545697022444,0.00261434468175245,0.00552699675328118,0.000849456250564903,0.000449653683493298,0.000343625608575199,0.00332871563741528,0.00130806543926671,0.00070930899129399,0.00530076283476366
