0.00899222163053982,0.0293204660388281,0.0240845419129322,0.0234823637670965,0.0420968883604502,0.0489884994037397,0.0403348255095334,0.039687549739356,0.130657877625008,0.0192911784245035,0.00391093513197321,0.00734406794933919,0.0169994921592055,0.00604668507776643,0.0221140434397205,0.0151515520459426,0.062358176738769,0.0428901288619631,0.0581082242993192,0.117970667192974,0.066102525767506,0.0229816155405599,0.0620598722684762,0.0745678634326324,0.0594089981263168,0.122851317318529,0.0617556794550095,0.0618579201049615,0.0302548747125861,0.0157546420290558,0.004926488506317,0.0124923809304232,0.00264153516508517,0.00502946507782619,0.0324044925877498,0.0217361372512544,0.075923675395029,0.0411462750246703,0.0879962347227415,0.0779480383773432,0.083055750817077,0.148670374454791,0.169378535656504,0.132565845609598,0.0582417709193652,0.0165371787099343,0.0343037185397544,0.0774695713363426,0.0290246596419592,0.0255632884877352,0.037103135054913,0.0467710942438977,0.126551502943487,0.107778533983648,0.170631725438692,0.144536122412732,0.146900316031796,0.128707027072569,0.0314813014813558,0.0293245455916318,0.0163039993730683,0.0279670827397025,0.0148270084997272,0.00847041891172606,0.0132204695268048,0.0100658825501823,0.0298451570056067,0.0195939533813064,0.012931647213569,0.0168032481250506,0.0306439208173616,0.0206281492573039,0.0324741237935785,0.037457981601262,0.039655258919618,0.0302287990083966,0.0324632979028166,0.0215418235619741,0.00722766281050255,0.0033208068153114,2.65108362970951e-06
0.0100379779817691,0.0382416691199417,0.0308229924606378,0.0195658095630708,0.020042929365207,0.0153424739827076,0.0127189853244473,0.0254822038711214,0.0163860658317113,0.0147078161156785,0.0103231659964363,0.0109268869535486,0.00787118595710962,0.0072036101442275,0.00557323312333044,0.00521922439460125,0.0118548323359583,0.0110640081892903,0.0112061300027139,0.0260291418181588,0.0118819462683719,0.00350936100514445,0.0183060989859767,0.0640110494899475,0.128290131594567,0.0735820645034475,0.0399595371095161,0.0201278950937551,0.0115811411150324,0.00827799879723562,0.00448599756930174,0.00480866812343802,0.00171311975798483,0.00239297363294917,0.00852292511215802,0.00809223481291068,0.0251762863232359,0.0313943670120288,0.0192583293633875,0.0138846692992889,0.0104548691468683,0.0241727715542265,0.0210823255426005,0.014681801569969,0.0176017084790005,0.0218559543728993,0.0260152748079588,0.0343641516941733,0.00983538089132,0.013598858064081,0.020718112520834,0.0531007704056433,0.0335698068345204,0.0395508599396808,0.0478702942387259,0.0324986775909164,0.0347503924338498,0.0437080694216454,0.020872987985821,0.0181562278538708,0.0128607708411459,0.0130462943592599,0.0129531113044388,0.011676936360168,0.00797012864050557,0.0049070514996322,0.0102948273055548,0.00312988662822178,0.00166108355910401,0.00546133122177546,0.00767219593939876,0.0079188591991385,0.0139333442146569,0.0170100535122211,0.0240735801193804,0.0112247506494279,0.0114510842461197,0.00927101653894823,0.00981648399229103,0.00309063318921247,7.85716127320106e-07
0.00697288171667979,0.0192386151050965,0.00397031415411304,0.00260407921292459,0.00154339742391303,0.00325481138057061,0.00715347177666007,0.0050599851566242,0.00159678945409469,0.00348917242340834,0.00516472380829245,0.00217342406935247,0.0068966964703822,0.00701744206188256,0.000774082835496514,0.0018098333115553,0.00240875642848798,0.0020541370858603,0.00101943306626633,0.000846517183487746,0.00137224089670708,0.00489693656516147,0.0192984714615114,0.033294474589414,0.0436727083460556,0.0374800127504291,0.0210612451268514,0.0187938291523501,0.0191158531950122,0.0042061195179238,0.00382093859277339,0.00353221401074358,0.00229655944827527,0.0010238020101676,0.000539853132423506,0.000407429377097824,0.000367474220232922,0.00167068484892022,0.0013234433831355,0.000403970515670514,0.000441521590335425,0.00133229375416909,0.000843101579089531,0.000670554583147196,0.000270355210363448,0.000457979709032225,0.000978660321278661,0.000771986598534958,0.00177170063539688,0.00437265050041875,0.0144036371325318,0.00183305001085905,0.000997187729454331,0.00115100960504921,0.00374779457652583,0.00841217196512145,0.00242882739271572,0.00194683791037709,0.00216630032778748,0.00124273101814056,0.00463571565910571,0.00235606143857783,0.000550704181021448,0.00280085274897839,0.000985248498347428,0.00136177613230768,0.00217133433259288,0.00112663626037578,0.000466441090298971,0.00100284866757347,0.000368526876485989,0.000372063201587336,0.000250554671866595,0.000465601638932331,0.000386672492669615,0.000312613276004025,0.000167107392750003,0.000254218846527947,0.000355107489674988,0.000138091477843614,1.08054361798688e-06
0.00744762510267455,0.0686991955124662,0.0451979738299962,0.0186434504853781,0.0174198839880968,0.0239720272007058,0.0317343825199403,0.0276022047836728,0.0302269228994451,0.0627829278504819,0.0278754194660632,0.117910229230273,0.239169201066055,0.240959895208266,0.28254572297717,0.104026506212968,0.294405476809242,0.178453382470891,0.241550912793968,0.234258318068619,0.51447272403975,0.256199176029356,0.111816821633811,0.0499135168046891,0.0375875364466452,0.0370025665594111,0.00546022900184645,0.0106910549401997,0.00906549884671149,0.00892982642262564,0.268909368840241,0.337029539604555,0.195249543017777,0.142083576123184,0.30480278031253,0.291913947017296,0.054425427791918,0.119386950767435,0.120000164485403,0.16282084090612,0.226586561883272,0.179965098163828,0.126663589131387,0.0910298626951511,0.0860164432665259,0.0915875143751928,0.102685341505559,0.0994830275961307,0.068879979830895,0.0265562199941618,0.0112523635780384,0.0414375873609369,0.102724256140808,0.0991239532907211,0.0861306420654863,0.0839094193125205,0.0697534116507216,0.0469964324089742,0.033711527146492,0.0297344055162338,0.0278633966652745,0.0239067685685781,0.0190665840352316,0.0167160151746361,0.0084661446665573,0.0103535496499511,0.00740873423572256,0.00713656964858214,0.00600347650435833,0.0159686446906089,0.00728611099987565,0.0075319683165897,0.0132955385131337,0.0142942577699753,0.0160222623675092,0.0209097188288135,0.0235540474944109,0.020427284274576,0.018713811400174,0.0399358691305934,0.000227125219193617
0.0275256928370442,0.0421783891462452,0.0334519374381315,0.0123595026476556,0.0184936304565816,0.0365491175769296,0.0428486814894754,0.0436597072547623,0.0388671117868827,0.0497949016003399,0.0255918653529168,0.0653860034151379,0.164076962627891,0.176525013231377,0.114535515601094,0.119808496264874,0.0875852491339254,0.119448226008192,0.0414642907005094,0.146090967672356,0.0679446885643587,0.0739893617717694,0.0956606857029021,0.029658056409907,0.0169493481475917,0.00892629970971079,0.0109307246515626,0.016257802664708,0.00804893946767777,0.00711777931599884,0.249790196417136,0.443791954525699,0.115877512092496,0.126176016451772,0.0519378897017694,0.0231651519272553,0.029566579090333,0.0405763558441772,0.0610467742822653,0.122512247368445,0.0900254611983377,0.0578773875247056,0.0605713341785674,0.0630517725983971,0.0287411956708095,0.050388217714783,0.044966025016508,0.053705928903368,0.0408811364253839,0.00718222941232186,0.0053885817415861,0.00484978217632516,0.025778553090014,0.0401691625353513,0.0325664453296759,0.036248412903062,0.0316764475776247,0.019409270243592,0.0115992978498594,0.0101572805362515,0.0132475451941286,0.0172874891222817,0.0246737950366372,0.0293329221640863,0.0464489741278165,0.0510440388200435,0.0453291217552631,0.0462255651977711,0.0451459580141962,0.0266185925973313,0.0326573252387968,0.0121093391116437,0.0135907169196036,0.00882722824294453,0.00580806627569935,0.00490724755101862,0.0101121816935474,0.0272819274396057,0.0371245558909397,0.0280697115808992,2.83080298254205e-05
0.000375199978403759,0.000810347265125796,0.0465235446716251,0.00480850106254356,0.00712770343951491,0.00176523665503158,0.00371812521140252,0.00321011743342912,0.00244190478445531,0.0027803878141926,0.0018295567776255,0.00353433875440001,0.00435258474756333,0.00219189529900749,0.0033212784727042,0.00300507109582281,0.00434365777110745,0.00163515425008707,0.0102937146006609,0.00924928108346553,0.0123915182874799,0.00821303740809383,0.00472786457121598,0.00238847607482645,0.000840337059375628,0.00238129588238958,0.000990357836497371,0.00055851809043292,0.000137773204184026,0.00016230358978319,0.00121570571801815,0.00102973096565057,0.00845594494251511,0.0110532935858418,0.0251126991336736,0.00939501485268806,0.0126588548619563,0.0120279843729936,0.00537819906460289,0.00743367504876287,0.0207763938040476,0.022561309283123,0.0280812793967435,0.0131742676671112,0.010528529797969,0.0113063692992285,0.00729308165812335,0.00758278855694465,0.0020754389937773,0.00217330375587475,0.00158226244539125,0.0033778507544351,0.00330931356452142,0.00155556311485711,0.00613258202242496,0.00945546252901216,0.0435189882972506,0.0264078938608791,0.01017543307136,0.00869838169763253,0.00559300852903503,0.00330204981270279,0.00359793762364552,0.00554755084758155,0.00785256467252849,0.00494188795371069,0.00277061714597684,0.00207772805469277,0.00145935148825281,0.00273068001906704,0.00192653994043398,0.000497184372548938,0.000620566825216294,0.00143605081863516,0.000728680934105558,0.000737787506810468,0.000578043622914946,0.000214572431706737,0.000418235531972862,0.000836110153614945,1.14970544305611e-05
0.000319413276002098,0.00198884485211972,0.00157475629019828,0.00299729742985492,0.0161605721436446,0.0134539034659987,0.00613427031960478,0.01613512966388,0.00463134139097151,0.00464915928779036,0.00290448976333182,0.0104774390966268,0.00261060828698858,0.00876169378771608,0.0155820286120949,0.00675441034100117,0.0150845509978551,0.0102584264207936,0.00872271189673959,0.00330315967138192,0.00791466109113615,0.00279666935411777,0.00358657360585674,0.00399017368341581,0.000213901763118269,0.000859848829868033,0.000687406453907262,0.000695191232831825,0.000969771755547474,0.000353116166325348,0.00183517543414697,0.0014326981408966,0.00618355233311262,0.00155402482549207,0.00290909991887332,0.0108142196653156,0.0441066092685772,0.0155614025936993,0.0075683699434077,0.00633071856913528,0.0099389168123006,0.00741302357963664,0.00515340503764473,0.00864100323714621,0.00433335312121467,0.00318813308302705,0.00158951511374671,0.00315038246382922,0.00523782657886215,0.00336050063434935,0.000411615384273408,0.00218226600737859,0.00584918675951519,0.00908028722146609,0.0101476885582361,0.00872928961127212,0.00835702100531607,0.0111531816497405,0.0358059609204082,0.0485456599499108,0.0141363824949507,0.00446350624415154,0.00496321708246447,0.00175031220060477,0.00242773362950972,0.00193420412485543,0.00162473350277517,0.00201415659344115,0.00338174062325266,0.0019175599614013,0.000653632866997684,0.000557046757694799,9.62269949090187e-05,0.00063569314414312,0.000933405857835978,0.000767849453194363,0.00137025232954408,0.000494774531635349,0.000984936382436307,0.00109438931713643,5.59537933226355e-06
0.00034648228980843,0.00135946092834064,0.00783238798092046,0.00977676540388467,0.0211256346448113,0.0175890723002783,0.0429496217717415,0.0582702868811151,0.0357317414546771,0.0131581872044839,0.0048876246348572,0.00237535541392594,0.00370916787149852,0.00399639630805946,0.00561183445269443,0.00785795474873866,0.0055818370879408,0.0144765901065304,0.014619449524243,0.00961824153063037,0.00672930913128105,0.00400979812341185,0.00204901841896462,0.000374859988442934,0.000985060810654335,0.000516534931020799,0.00087242368044827,0.00116951669311587,0.00156218409222736,0.000801680535038949,0.00202478269509713,0.000874223149920885,0.00144452317620719,0.00412181223477536,0.0025237710376889,0.0100177940366086,0.0512637470398126,0.0468993655555498,0.0187317190686093,0.0194921768189423,0.0200216332534245,0.0256184696915804,0.0357051716772759,0.0284817898451888,0.0223003183755337,0.0195904402159658,0.0174863489635057,0.0124856671386105,0.00432550881037997,0.000861265939779218,0.000774594479547525,0.000663252312708863,0.0125740934948821,0.0209067187305073,0.0289233700098423,0.0371050590481852,0.0368445179452115,0.0190898120004076,0.0180835135712658,0.0247709606031222,0.0300985532201017,0.0140645175374539,0.0189434063172543,0.0163449445857852,0.0130313837867059,0.00661037067961051,0.00567925228854441,0.00529182991418209,0.00354865116633877,0.00283525582770836,0.00101535970384734,0.00069330726420262,0.000280889156896095,0.000622705544623468,0.00217468974815837,0.000447305354669279,0.000794442293582665,0.00233763235882701,0.00126890925406657,0.000897533759436758,2.75095071330099e-06
0.000764958519815982,0.00385354763483853,0.0035364159478861,0.00834953725804382,0.010055098812772,0.00743812472482878,0.0150647021873889,0.00699222824363114,0.0402661029310011,0.0322473803346972,0.0135469622557212,0.0079683505336482,0.00439615435465544,0.00593702168399344,0.0174034152740939,0.0183506721791759,0.0259945718572427,0.0257228625398401,0.0337818017659757,0.0306864635714654,0.0177478388954961,0.00307252185538973,0.00915748980888894,0.00555726822690729,0.00263718101572913,0.00302135811086021,0.000684830054110104,0.00296164865380003,0.00241445557878759,0.00141256634200036,0.00156788449545268,0.0016219827013024,0.00079413146568003,0.00152912957601373,0.00156368641214854,0.00561993730608067,0.0121378955442537,0.00475642725122786,0.015787644307403,0.0141187077789022,0.0192104576316634,0.0225722584438893,0.0130710761707082,0.0148416290661069,0.0136334966769398,0.0109574741272108,0.0134576049748808,0.00496111479354347,0.000859951797871176,0.00186293487656199,0.00176384571643684,0.00143142378940701,0.00685747908557077,0.0148881153600132,0.0257449649712247,0.0180633773029267,0.0318025008869472,0.0283205869205444,0.0224542542391254,0.0196387929147269,0.00769656451825601,0.00883075126902217,0.00858140982740284,0.00572450801521776,0.00263913089094864,0.00490531214804628,0.00482942241772188,0.00421591768103916,0.00531176069707764,0.00195075733299873,0.000778262554109872,0.000788545934212994,0.000560245313036692,0.000504310947585663,0.00154274317752676,0.00126401662619606,0.000876456877407148,0.00274987796048332,0.00131518437974503,0.00169637376387825,1.23275065463739e-05
0.00118508659721884,0.00395469796847147,0.0263894901301344,0.0105608092293557,0.00966828747107891,0.00783619919572806,0.00633021954324665,0.0184155463193399,0.0371264729843745,0.0521548516116606,0.0167804557255229,0.00608552633272905,0.0285344184217844,0.0117350827499921,0.0276980556158646,0.0046861918423749,0.0127056924624693,0.0119034969928154,0.00590323150045676,0.00617263302924213,0.00239568022740372,0.00190985004794523,0.00153202741808728,0.00132683467967264,0.000967734178257157,0.000176496508124694,0.00241965211265497,0.00378401662857193,0.00345398593292579,0.00100224422852515,0.00709035273927639,0.00466468750162181,0.0029993159860992,0.00493005217043735,0.00479937607501065,0.0208586550384649,0.0227988859288365,0.0361652526108741,0.0130144009194452,0.0174619135355063,0.00966881008319322,0.0155266899750471,0.0117454238765599,0.0151483384405065,0.00991443993016125,0.00768678107163938,0.00729689902244879,0.00448938284718742,0.0038785130883732,0.00212174607282356,0.00107433732498552,0.0035829521502705,0.00434650066076554,0.0054846060868902,0.00715083874025258,0.0209211809345858,0.0216297542831183,0.0152152141114265,0.0193487586313369,0.0149508231991303,0.0171666281216717,0.00735651457861058,0.00315790590136395,0.0070273918520536,0.0151310215242012,0.000828108317499936,0.00177736434856161,0.00318511408244893,0.00592961928355799,0.00199308706812797,0.000425632862941789,0.00034911757902708,0.000687533028834597,0.00113252986628331,0.00164800983403258,0.0034728063575676,0.00485667262139292,0.00233568811330729,0.00209580819718126,0.00185962629570103,9.12909033682154e-06
