0.000134682144137215,0.000142202007618207,0.000205183930803278,0.0021046841105717,0.000931745101902354,0.00398990475361974,0.0032231135297628,0.00496664466076484,0.00651745076506954,0.00302633339317244,0.00154355139546956,0.00177388451555884,0.00252565210984973,0.00299523160968122,0.00266857503923872,0.00514277859317479,0.0051657578282981,0.00309037855999909,0.00229315390464117,0.0014606731708562,0.0027058745291431,0.00552207397009223,0.00332410281981309,0.00336154924218373,0.00145522225111208,0.00633902191376926,0.0103865516535356,0.00676125104665944,0.0200858863233443,0.00420473375175786,0.00321673274966317,0.00378302033568646,0.0015753918090477,0.000742082845041985,0.0016549725357738,0.000921217816101075,0.000512400680018794,0.00062774251484909,0.000335967377255365,0.000202407810232969,0.000662705446896338,0.000269236843744054,0.000531873164305738,0.000136125116932701,0.000348363551101003,0.000119346476019189,0.000409826303648543,0.000232824443224339,0.000131491222201971,5.05502229658698e-05,0.000227909130734899,0.000148099451429972,0.000178371123879261,0.000297731754546106,8.54198675228868e-05,0.000143964283335577,0.000240868593601294,0.000185929006591356,4.130346784098e-05,0.00020651630250328,0.000189749413199791,0.000291381316924622,5.73249418993053e-05,3.93212554582035e-05,0.000202733569679474,0.000186777157137059,1.67627183350916e-05,0.000108353420261357,0.000292599187442977,0.000213710513512041,0.000244845403454944,0.000270698124350312,0.000248195033071272,3.71044467365981e-05,0.000331268540044772,7.12819681326827e-05,0.000128463689819579,1.49350218318831e-05
0.000543411456698661,0.000696001781449028,0.00210487289225953,0.00354120454095107,0.00126683561525798,0.00176234667087517,0.00478186992741833,0.0022196926779266,0.00143101262575534,0.0023973381791942,0.00889693017475627,0.00244561788892174,0.00621844609069738,0.0101938372611377,0.00405786894862655,0.0109471117535622,0.00932820771045584,0.0175548152063906,0.0147984170783661,0.00724914353455296,0.0108838926180694,0.0096712844823656,0.00186532014463578,0.00457474425007321,0.0111189619892395,0.00903480749378754,0.00469103082616193,0.00418443842854628,0.0070342127777895,0.00491519747603416,0.00977596994161408,0.000775587212657545,0.00232712642518012,0.000466213030103483,0.0012458600039193,0.000674785655502786,0.00134222015086859,0.000359764856005848,0.00135798650899821,0.000268480781342328,0.000240529315202938,0.000163567430511326,0.000404935290434574,0.000210290704983169,0.000139186296726739,0.000188578129511109,0.000209791733643313,0.000436239385539338,0.000218330601384577,0.000608624968959363,0.000204490069719961,0.000295473852453901,0.000391854407227913,6.23911461153479e-05,0.000204137444846136,0.00024650931417701,0.00043257734285575,0.000243220872196415,0.000373233823386382,4.52797413644069e-05,0.000252005558348434,0.000239100679010136,7.07813899067197e-05,0.000315322896436305,0.000301655528847285,0.000168414634956636,0.000194564962692564,0.000119336123076162,0.000194644000788353,0.00026548411026382,0.000264415053321026,0.000182239594417647,0.000401239755874817,7.04869274960426e-05,0.000160095457962024,0.000424416895919272,9.66683635958203e-05,5.16779091480129e-05
0.000194815630177501,0.000301052220071012,0.000431436929246044,0.00180088343628352,0.000948120464702646,0.00121475892371029,0.00127792040399585,0.00164584252672008,0.00286975248068997,0.00204758399689555,0.00254733446000869,0.0123114492112222,0.00430981393301871,0.0196450885292518,0.0284153605490018,0.0577404614929698,0.0503701713784484,0.0234601220342791,0.0201489360442724,0.0191098087833935,0.04373874340385,0.0821469811055004,0.0876190104417845,0.0114176697815006,0.0405488691648279,0.0293703463450939,0.0456050160630238,0.0247666710749454,0.0765949439664558,0.0231282710743757,0.0504955990492751,0.0108855437119976,0.00959483738319156,0.0220061180450091,0.00954353910663968,0.00888664222528618,0.00716619104896693,0.0049631995622279,0.00234777267204605,0.00157954773984892,0.000745432282534677,0.00192974255290772,0.000691861269787144,0.000736359594846454,0.00155781918286678,0.000614084074092758,0.000362968470103258,0.000426254584045772,0.00027096238695455,0.000101459861745597,0.000102911863498137,0.000139996772058694,0.000146980741785062,0.000209942840820082,0.000139882898011976,0.000362665011884277,0.000193598241343901,0.000177072449725765,0.000535909376741573,0.00044830697002208,0.000247787101296399,0.000499582288619863,0.000311520177846984,0.000227272008013705,0.000181266710457545,0.000107139685998082,0.000395663575467111,0.000221183055110417,0.000215810107770993,0.000556112358236243,0.000280417001925739,0.00042112603885764,0.000487928266361574,9.74090129291236e-05,0.000635496748829286,0.000677085621459991,0.000286842456656648,4.58997610730394e-05
0.000665677055277532,0.000158112916393938,0.000228072379954079,0.000311329557838047,0.000677685076962821,0.000346335140770308,0.00155406726736616,0.000728553649671969,0.000829809344063397,0.00250117619816404,0.00110305801359012,0.00265224157118233,0.00173931765482724,0.00600166249426029,0.00222700528449589,0.0142449969548776,0.0214134668075225,0.0285770453260073,0.0178967744504638,0.0288708412093144,0.0533725560823012,0.0744229269985,0.0614320873788821,0.0516873726916338,0.0260899560882782,0.0257807940328824,0.0243867239578981,0.0219863118785406,0.011550156467871,0.00761220353707048,0.0101091419780108,0.00101785848646314,0.00554203091276059,0.00124843433400678,0.00103428392504979,0.00128507278546069,0.000985668205809137,0.00112632150564388,0.00122443278469224,0.000420632564840124,0.000246066526837428,0.000633391399633997,0.000127358084489525,0.000212479022649843,0.000249648687496754,0.000411649480846137,0.000158978088918049,0.000344484122011703,0.000552979839199405,0.000283818677616362,0.00088740763154257,8.30953845234012e-05,0.000140081845346762,0.00032083564942395,0.000281197451665445,0.000555314127772881,0.000216979727458992,0.000145224380242101,0.000268727495281399,0.000273219006366459,0.000373011692407382,0.000531918383834328,0.000359510553425259,0.000301161570117011,0.000256313629459849,0.000307340362133286,0.000454155715618545,0.000234107547500958,0.000300174044286481,0.000459085974393542,0.000784359668955801,0.000218821030013472,0.000726251722167928,0.00038646051322174,0.000158288831804698,0.000731047061850841,0.000298552582773994,7.31074482455695e-05
0.000353294906748886,0.000679759038846971,0.000363292099504955,0.00049546613354778,0.000443377706932479,0.000580688864921624,0.00100040951797149,0.000405900337537536,0.00030355568674451,0.00072383507474093,0.00106486114140147,0.00176116868453137,0.00208002468311901,0.00771349285095309,0.0103563418613067,0.016470491137585,0.0236696468364924,0.0371850694567258,0.0295378838356831,0.0147128651427213,0.0192551378493492,0.00496102412022019,0.00397314749284003,0.0227674261026305,0.0132301475825876,0.0134790130994734,0.0219353973674564,0.0102811843618415,0.0087261975834814,0.00919875937988947,0.00299109424159299,0.00360519707169662,0.00438038818912367,0.00393002401943279,0.00540888366353029,0.00307389458071331,0.000801784867207256,0.00199151855625513,0.000444085721887911,0.000573338079496315,0.000640774178595399,0.00065304528505722,0.00114070635271386,0.000646990798061614,0.000563306598185486,0.000605229221796664,0.000334187240277738,0.00108625550341981,0.00129487759673683,0.000601176704909501,0.000598687939860106,0.000800644554418919,0.000862833913057947,0.000628885651714165,0.000465461581969362,0.000258391602199454,0.000647334578781839,0.000345451112819411,0.000303838042259086,0.000515331573919946,0.000106799573986996,0.000429563455376456,0.000656049392849986,0.0009799023939149,0.000643435126974867,0.000809005448012346,0.000501631265709653,0.000811328965130014,0.000236760709192517,0.00103417915628451,0.0014000802056249,0.000489214815053499,0.000689792682342367,0.000414723633396855,0.000895133053098112,0.00063631645192074,0.000820961589689501,0.00021288423629074
0.000306662317631332,0.000590591006849228,0.000712234936184469,0.000947404850268132,0.00387916069350002,0.00231803138049173,0.00383313897005881,0.00389027620133963,0.00174909530476597,0.0011753246161232,0.00251478452826412,0.00240022498767607,0.00143424358957354,0.00390868686268714,0.0178316943997608,0.0122838760335593,0.0143777079941728,0.023152821567752,0.0339817596321615,0.0568223201558483,0.0579709184261365,0.0723225394572293,0.0264291942228695,0.0113998217466421,0.0160275924126338,0.00193563453062609,0.0102365929778861,0.0108350557718425,0.00451052564872715,0.00412027666642572,0.00109839853305227,0.000612660170078807,0.00214570725622736,0.0010289014398465,0.00108915730901481,0.00123730765774908,0.000758135271944586,0.000726161235146167,0.00046818013870262,0.000812848968352799,0.000428406636547323,0.000441813485529711,0.000303899030881654,0.00036220393615912,0.00025073487636331,0.000766650676405818,0.00102074147014384,0.000685426163186753,0.000282450427354795,0.000528293244290114,0.000866177924514566,0.000487315323377922,0.000389213136990919,0.000330639682188509,0.000254321603468403,0.000738527888894227,0.000267685640285431,0.000366752587806979,0.000486479292643029,0.000667052677702301,0.000529141652265005,0.000723706151780194,0.000168355454470622,0.000382656982946846,0.000165185270301108,0.000536028018189593,0.000270514508916534,0.000602964113045647,0.000657769282753384,0.000424814020134961,0.000961390981022953,0.000449287254005609,0.000383993361049172,0.000506874591542497,0.000381259587295046,0.00041227010664889,0.000763014261401092,0.000144008997439901
0.000804706781176422,0.00121622733356887,0.00116567836648475,0.00291458322992417,0.00554608172069072,0.00255273542447955,0.00316857094865891,0.00362137214048221,0.00380240543050924,0.00418996888715028,0.000618235314268221,0.00186529269078052,0.00195161802708842,0.000921088326704168,0.00359744294977882,0.00253229672188141,0.00413651666572777,0.00487623670854839,0.00491664429398255,0.00510879928411001,0.00502261580407754,0.00451112458306478,0.00318714965933593,0.00189632091270701,0.00174332267151221,0.00294187384936679,0.00436788672605757,0.00381725717449678,0.00487480198222024,0.00538764117610041,0.00154923208672766,0.000362044096813279,0.00173527557462267,0.000950574217247882,0.000424190547474624,0.000788805592313249,0.00076662562903734,0.000626147917620864,0.00030458835184216,0.000138355248333381,0.000300956293108915,0.000276914390280435,0.000513664405865272,0.00036722416209618,0.000132064596883775,0.000392176096148118,0.000261281961096955,0.000280935678441904,0.000235763829167898,0.000187868266452475,0.000216073698164056,0.000268890496078282,0.000302778096554551,0.00025971026493603,0.000559476448532684,0.000610424223812228,0.000138778476708755,0.000179559844359011,0.000196817489831324,0.000272591217537444,0.00029982164837127,0.000226605682014343,0.000114407653518441,0.000248378329467006,0.00044294383509149,0.000107384500197622,0.000252390361416015,0.000173143608568723,0.000405230362142186,0.000317668100980574,0.000388807729409045,0.00020089484787775,0.000329455088106648,0.000358847595791381,0.000694950979403842,0.000359407959424612,0.000291309987503494,5.12583953681258e-05
0.000448669171420051,0.000504491718617829,0.00144782467235537,0.00104209551561253,0.00847333716876293,0.00539883018203552,0.00233184627689113,0.00324691501437274,0.00371545833059864,0.00134583687579693,0.00161577159666008,0.00153912179363612,0.000862602868308457,0.00180796104784251,0.00100591914747596,0.000803118383137143,0.000284239820948966,0.000674342788720397,0.00494726195748036,0.00250129748437799,0.00592663496687757,0.00642374668438785,0.00162622539650638,0.00406068392454156,0.00553584681574783,0.00591582514287945,0.00676912894694099,0.00609066850764594,0.00237644611155276,0.00476492603799645,0.0024102643757695,0.0028509412967855,0.00110495378668554,0.000329074549723489,0.000709270736613264,0.000256832061076217,0.000686426662222983,0.00076155718237562,0.000517797821912696,0.000509759247961028,0.000147087991010815,0.000148133777454902,0.000128289744104788,0.000224196978877448,0.000518970083858114,0.000117732699103537,0.000106443552429061,0.000371310549271235,0.000267883992543199,0.000118195679058596,0.000137351002264076,0.000173281290959891,0.000208792551069137,0.000386674372401077,0.000367904933589502,0.000196301990179873,0.000368558424026246,0.00037141757446298,0.000486469166019599,0.00016914844373549,0.000283742742323172,0.000250175672073694,0.000157748709135901,0.000381598939368509,0.000174741790570999,0.000240973990421381,0.0004660509194178,0.000725734725872779,0.000236574537565039,8.55279153988519e-05,0.000215561071975446,4.20101651364679e-05,0.000415682611049434,0.000238331633748126,0.00029109740732866,0.000294608209599823,0.000157191010518383,3.31959605842463e-05
0.000450107002771741,0.000364023684449128,0.000325318661702649,0.000347763887997727,0.00110643008770821,0.000739273827948552,0.000113263748612699,0.000573523392370316,0.000607713435586466,0.000249212119749671,0.000358570849515694,0.000164909573119419,0.000135903389039858,0.000250378660355263,0.000394359629700996,0.000276663125177485,0.000142646525174643,0.000434883687700319,0.00107414553503607,0.000596196643817633,0.000678979942079107,0.000878148153093579,0.000514144845597477,0.000240178464359832,0.000765834807108847,0.000415927076296317,0.00116539271706276,0.00105847148957468,0.000493068188501213,0.000328439393943682,0.000182499982921168,0.000432840699258024,0.000292085461470856,0.000346483092683303,0.000109661715770727,0.000433167377249736,0.000333288311980282,0.00013121153454386,0.00019344891206909,0.000173755601630091,0.000292448620882371,0.00012031549267259,0.000201915221534711,0.000366816389734327,0.000232666499889321,8.36535637023374e-05,0.000131427381257458,0.000190360015369676,0.000130959892647724,0.000519910271760441,0.000402347815189227,0.000212521912180613,0.000417423953877631,0.00026589410182638,0.00029836870564768,0.000326075499214561,0.00018010767122392,0.000215323629395058,0.000255251067401763,5.78953493218455e-05,0.000121432575130489,0.000249408028818249,0.000317543388100215,0.000159520587270647,0.00031718060410939,0.000296830425092847,0.000274450886069422,0.000342105905952722,0.000125988595570426,0.000177338494603549,7.31196504045557e-05,0.00049110813685077,0.000562964590090102,0.000340795088262419,0.000132539939926704,0.000374122691667535,6.07775141692914e-05,2.48618785387784e-05
0.000166445510849719,0.000152546679406166,0.000444250890459466,8.30137459871002e-05,0.000135835863891418,8.42249475568706e-05,9.99882149109595e-05,0.000165591328115355,0.000218376197457998,0.000146034348129777,0.000196173260084836,0.000358827421183503,0.000119456399021157,0.000230423992863626,0.000302138337855474,0.000135526516586058,0.000307095228947317,8.13000159345349e-05,9.29697251841061e-05,0.000221871590161866,0.000476350535504388,0.000208911996839759,0.000824388033978816,0.000580237877695776,0.000462301919845754,0.00103011125014026,0.000806012270025483,0.000588441296775428,0.000296392620917411,0.0001881006998792,0.000145486480384389,0.00024364037131781,0.000128919630559651,7.41306222100788e-05,8.81808541431967e-05,6.95634886764322e-05,0.000181006575436862,0.000158022681034623,0.000174767086080796,7.32959144658914e-05,0.00012829447079603,0.000135544938293143,0.000159915147242949,0.000239715569347011,0.000128508030112123,0.000204485108401641,0.000206224813096736,0.000147312955119018,0.000158381093743483,0.000350569362786568,0.000178424453629846,0.000157044558763487,0.000111214758127193,0.000242430426023588,0.000364754430684378,0.000231926414062257,0.000110561219279902,0.000209314681055708,0.000130854317500034,0.000235534116254466,0.00039501435502978,0.000189387323675477,8.43761439719156e-05,0.0004643658771581,0.000425564387085303,0.000194209624858234,0.000239600654097935,6.96085166360116e-05,0.00016666484932431,0.00020750275829589,0.000418431756040122,0.000164608027154978,0.000295212460145324,6.0171615960567e-05,0.0001021420355652,0.000136271446357431,0.000222738070657228,3.95092434573752e-05
