5.66518221628821e-05,6.32085233667765e-05,5.87853225938906e-05,2.17441636421836e-05,2.90092395100872e-05,2.65937446017696e-05,6.78531044832807e-05,4.34323664606281e-05,4.83011196874164e-06,1.5955943521301e-05,1.20794666733812e-05,1.4723579453737e-05,2.07720772298885e-05,3.67992284100392e-05,6.00889783741382e-05,3.92102313376866e-05,0.000175217404149661,4.12615362372273e-05,9.30062029426807e-05,0.000108090425751567,0.000199150700249644,0.000920122101602159,0.00104101473566704,0.00195464167387473,0.0285793969061676,0.00951431429755876,0.00174577526125086,0.00689325087758662,0.00683763469546927,0.0152445427734651,0.0164018567612114,0.0149367329396701,0.00728139751492001,0.0466246813489173,0.00968527539616049,0.012091088163462,0.0136640190526657,0.0199685825205596,0.00962837353732472,0.00406600453331716,0.00387273032282114,0.00103963195252985,0.0017405503313626,0.0013409365549393,0.000509709929324234,0.000338049755497116,0.000790429667164939,0.000313642305336867,0.000111105717708953,0.000210324093349502,0.000193565321715279,8.87941321795279e-05,6.58103704951457e-05,0.000107294273542595,4.03777154889772e-05,8.26889693075088e-06,2.90910084998701e-05,7.41669024945626e-05,1.44606908378526e-05,3.32831515779229e-05,4.50444909523342e-05,1.59658872226871e-05,8.24058949089902e-06,2.30518040645053e-05,1.69206699095763e-06
9.99886297464527e-05,7.05495199465214e-05,7.80286736761998e-05,2.88255629170934e-05,4.72445492352477e-05,8.76424428689884e-05,5.52884909535118e-05,3.01591760709885e-05,2.86964089133182e-05,2.27034478795767e-05,1.29209298997306e-05,2.55745165992951e-05,4.88069050538887e-05,2.62551826060496e-05,7.41635057623719e-05,5.46845215075057e-05,0.000155475099023888,0.000202390722302314,0.000383128815103771,0.000873842294317997,0.000255470090451793,0.00287958590223761,0.00208803545332528,0.00198393405419856,0.00642311382827074,0.0196425692283444,0.0121568203062649,0.0327424088255732,0.0339239543672114,0.0167526160707414,0.02530755364394,0.00664456686358682,0.0141266216113908,0.0206660026732746,0.0306928254891616,0.0348229622632945,0.0294577386572318,0.00856527974971197,0.00642806432609359,0.00561072139230504,0.00423365823450173,0.00162232422559501,0.00172495693569437,0.00229084965997594,0.00294075289670482,0.00253548666348435,0.000503256679207736,0.000898906687442564,0.000995866469689931,9.47799315414728e-05,0.000211460131055878,7.41180522325448e-05,0.000158255441285244,1.69541467105094e-05,2.29856015855938e-05,3.54713948960819e-05,2.67202846927016e-05,6.18473517132011e-05,3.52830962677316e-05,9.87861415682303e-05,2.64276408117622e-05,1.67687122492507e-05,3.63829303657022e-05,0.000100149768397088,6.87695470151318e-06
0.000223092945484737,0.000151036073295394,9.78516282052222e-05,0.000109695139490819,0.00010967963293489,4.24222771794122e-05,0.000109722384862446,3.84937735473502e-05,7.48020789534211e-05,3.33261734566339e-05,2.19578568512902e-05,7.24190880652619e-05,0.000106577416888057,4.88556504842821e-05,2.99857279858155e-05,3.81086781575671e-05,0.000171919483453266,0.00032296177802114,0.000353511291443816,0.000455988692675323,0.000243194385296579,0.000692700555597363,0.00452324943024926,0.00813176360422509,0.0117045788551136,0.00760176258349158,0.00275783295273822,0.00897265415857624,0.044375554466503,0.0175477091344679,0.0166320882039349,0.0111453708851915,0.0154635593606345,0.0131300169657412,0.012484625905458,0.0124320351785576,0.0081623050055275,0.00554918214387628,0.00115017462777876,0.0014689602405951,0.00400090650504561,0.00190161376750815,0.000820064444345142,0.000796724319667668,0.00245263262457869,0.000547893500237528,0.00032261845676546,0.000439515756983691,0.000295049827652554,0.000115813367300532,0.000191323729582671,6.00336617383338e-05,8.56848206720296e-05,0.000131846211825038,3.15305485680623e-05,7.87791646093348e-05,5.8398756813546e-05,0.000122156857151085,4.29879069332646e-05,9.23032758466985e-05,6.89674626346371e-05,0.000108811870403566,5.2867586026295e-05,0.000184689769350806,1.26040939079715e-05
5.10463201699106e-05,6.08071080326908e-05,0.000228688086068114,3.65209212810972e-05,5.02065816484851e-05,7.79403810227853e-05,0.000102782597951222,0.000125713769174434,3.85623365616645e-05,2.19127385503267e-05,4.83511629774009e-05,3.25919547188545e-05,0.000125166846266655,8.4730739811653e-05,4.90837237296709e-05,0.00025359469360611,0.00016592914107806,0.000302291334421332,0.000258814566725093,0.000495561946864277,0.000471582721716898,0.00163773215071413,0.00228671116109819,0.00159396484216594,0.00249932934486278,0.000998510588482693,0.00307211630619397,0.00456265165215859,0.00743066539435523,0.0035103522883074,0.0041924984715819,0.00416276775831902,0.00155009987946264,0.00597240653023597,0.00100337563515379,0.000986218485062366,0.00314592520753684,0.00179588858286038,0.000366837587301275,0.000305379922722205,0.000575913752926388,0.000350282569191011,0.00130989755391649,0.000703926816262671,0.000393214988519062,0.000346528661785904,5.71756349316352e-05,0.000182491353005337,0.000250221120957991,0.000178690145416728,0.000166833195910766,0.000149518171027024,7.77615492831124e-05,0.000137007212698783,8.19258416140487e-05,0.000133103513147776,6.22918297188072e-05,8.63838331529574e-05,3.506465211203e-05,3.23155478468443e-05,7.29710286443028e-05,0.000121355086074502,0.000168119849037156,2.70267214179354e-05,1.68162888625527e-06
0.000105656928838004,0.000101888574212964,9.58244694049892e-05,0.000111376817642606,8.24101753397223e-05,5.4194214148448e-05,5.86040786979642e-05,0.000224237551163463,0.000143195127098652,5.71850003747544e-05,4.65137860962953e-05,0.00014375345449977,4.41086254129582e-05,4.91746411041563e-05,8.87310627075124e-05,6.77008737017756e-05,0.000214133830797952,0.000203333968768803,0.000764720868181611,0.000440453761538122,0.000487136333164802,0.00284046148843269,0.00134542964398928,0.00661528257608679,0.0029241742346295,0.00294898454830151,0.00421992138990556,0.00359071519466911,0.0100235674257138,0.00533183219574421,0.00563646178627705,0.0097799708543555,0.0023269324484587,0.0107525751414487,0.00347447082948411,0.00324537839444081,0.00130872647756131,0.00146493873357955,0.00155894534994261,0.00088724213279858,0.000902294185938331,0.000479741984298554,0.000854035452813482,0.000390469742321425,0.000698154137649773,0.000258469639272846,0.000204368732769164,6.22805456150288e-05,5.47351083859033e-05,0.000101486041266777,0.000197959136330039,0.000201965608294704,0.000178797526345415,0.000201726264050655,5.78722129769075e-05,0.000135208041945494,0.000205186667716951,0.000159052194181694,6.95025922029251e-05,0.000158905999808058,3.9012667486892e-05,0.000134910201562565,0.00018645420353612,0.000100034119075519,5.3405469742993e-06
0.000197795045502147,0.000104709664206142,0.000302383446854016,0.000423125924144612,0.000227040459024361,0.000295439053504606,0.000170131572595849,0.000304267508325942,0.000218311567221288,0.000144593457876132,0.000165897173097037,0.00011652075642597,0.000224301848065729,0.000125669843933041,4.30970433520875e-05,9.88297056131266e-05,0.000431163594735042,0.00140636282988692,0.00287571245258742,0.00541683404608377,0.0154973691340321,0.0162835725883739,0.0245021722751494,0.0512248471002287,0.0125923511359356,0.0197903481498137,0.00993742670332617,0.0100222855677626,0.00761957898372051,0.00430781666256676,0.00696180810875272,0.00547187533404952,0.00750393770755943,0.00845363320410347,0.0191731233538682,0.00404740596952537,0.00562684487442721,0.00498745759164363,0.0032186309414335,0.00556061169806717,0.00243426577457963,0.00379968331997267,0.000194225098650546,0.000473910450079126,0.00031126006906383,0.000597163590655443,0.000409270048794416,0.000276256033833598,0.000294360460003408,0.000249064001912479,0.000359965419315455,0.000376437907281782,0.000130338778613935,8.87503627451879e-05,0.00018406916179187,0.000210314842677096,0.000101003010482773,8.0940045039166e-05,0.000206061037911844,0.000170371986288566,8.03764531731569e-05,0.000125133989193693,0.000179892241833624,0.000172062309695006,2.82349852489741e-06
0.00014220368504388,0.000614657650307243,0.000701490266870198,0.000310766972053352,0.000263952255596028,0.00029239271038765,5.79878094371916e-05,0.00027295512128586,0.000357857898091128,0.00031099835941139,7.51817234990632e-05,0.000423654656708634,0.000412943890545218,0.000160507389799179,0.00032910592984166,0.000312592418616073,0.000240904062881618,0.000539615018647631,0.000226406730739936,0.000631687181745182,0.00218753746769421,0.00120430726261375,0.00332541624385167,0.0236235178910818,0.0217570857705504,0.0381855917221581,0.00569370609848239,0.0139333173933319,0.0182619692955492,0.011368488026217,0.00974938072879173,0.00922961540388897,0.0075273879097442,0.00684073658822329,0.00537694460187354,0.00495617418433547,0.00469495528411056,0.000333370326491949,0.000593581869766391,0.00115396395495542,0.00149585352031886,0.00149225593210746,0.00102372666271896,0.00137191172490234,0.000594456897949646,0.000179771817561902,0.000385578359255871,0.000301105278288306,0.000552639479109506,0.000270959676778804,0.000234674653074253,0.000408169957126881,0.000284389559667058,0.000320387683357523,0.000176191331916101,0.000142108336924474,0.000123763272987678,0.000124602865167344,0.000259318574670604,0.000239794606721477,0.000254352070410345,0.000159698305682964,0.000218858434727401,0.000228352956109971,5.99688889976631e-06
0.000400850158328924,0.000177842717593468,0.000968736245895518,0.000488446132126625,0.000156062753346922,0.000229877676640912,0.000153515452359719,0.000422185758445343,0.000247847220260143,0.000140515260448232,0.000204394234930858,8.9375877488297e-05,0.000101349736516684,0.00017399828306684,0.000489468888344162,9.75032795756311e-05,0.000290237401794117,0.000394486253077743,0.000444364658274195,0.000446753849678672,0.00160986151583935,0.00113599386988904,0.00329784415901861,0.0173234188175637,0.00380197502634611,0.0110334198621079,0.00186270942423808,0.00235608459046215,0.00336555924844446,0.00232192192145708,0.00222315599032927,0.00517288893445582,0.0031382439930964,0.00360381571514267,0.00319868853217559,0.00218931910110931,0.00194805910111387,0.000380793375280028,0.000250362204100433,0.000141599094524541,0.000473247345572955,0.00012157663231557,0.00063409431794166,0.000686708944415176,0.000362145840446608,0.00034650272724612,0.000178130534778728,0.000405620829083535,0.000434878171053189,0.000320786243869744,0.000285596569849861,0.000267982760659077,0.00031551570145184,0.000154053564661457,9.04015480475124e-05,0.000220244040690294,0.000373818832545622,0.000202279543798375,8.15617488749638e-05,0.000399472236841741,0.000144938331359702,0.00025231785186897,0.00026600836253683,0.000292514729705143,6.37710971027635e-06
0.000688164500374267,0.000664532238764257,0.00161717899248499,0.000771717358603218,0.000161221525271298,0.000346525996485161,9.62873425946924e-05,0.000169396097114889,0.000196767560493504,6.50105096318871e-05,0.000202598804273698,5.57977567141193e-05,0.000181686072689861,5.42795266163693e-05,0.000162718411847158,0.000240618748991515,6.95867990220506e-05,0.000105447316830305,0.000309226572008224,0.00032008967135907,7.27069050022744e-05,0.000568711233675976,0.00135450735035221,0.000922918835129876,0.00383293219702427,0.00227622000586947,0.000473262245349747,0.000582808646496291,0.00312338719388071,0.0021336444648368,0.00342983807250108,0.00218127542571986,0.00129191500046116,0.000678414167687229,0.00160010277098316,0.000672873341438355,0.000842537899488975,0.000512558007700727,0.000526633272201893,0.000457995297353732,0.000515231030377496,0.000230288375389652,0.000130021956275476,0.000111813470727454,0.00026149767300135,0.000158605059400507,0.000232537475255784,7.52881962457325e-05,0.000292725777362817,0.000183261000585191,0.00015228996717919,0.000204040013541073,0.000231343510185164,0.000129276403677467,0.000192276289925105,0.000169838259640863,0.000265722732392949,0.000118398154830252,0.000166420463924359,0.000146841775158706,0.000213697811448813,0.000134721815856299,0.00027532475514035,0.000249903439739276,2.45658173665906e-06
0.000572145783133628,8.75283951124693e-05,0.000146708815646596,0.000134324694744137,0.000375051537307647,0.000323772948444567,0.000225577793426985,6.77411911779439e-05,0.000139724983146292,0.000269307609398663,6.23678446184668e-05,0.000133470201633979,4.42676922743696e-05,0.000174571693636875,0.000316388293747897,5.77535181624164e-05,0.000376430705286206,8.62571934599754e-05,5.05123517272879e-05,0.000113724363503505,0.000468640412451151,0.000269181950670329,0.000741265906210281,0.0013346952441352,0.00104989570489105,0.00147838645086858,0.00247392674854938,0.00384797940407042,0.00353220988991111,0.00246961801469973,0.000867704294181706,0.00171076133891868,0.000720655571801636,0.000815590753832176,0.000858992616292589,0.00049182465476505,0.000876887627353232,0.000222331566271618,0.000628577311463023,7.01599037853552e-05,0.000402036933352652,0.000322963875709302,0.00016043727561102,6.95475273282876e-05,0.000224145820071538,0.000273770693727245,0.000232176862726985,0.000235593557218217,0.000201262845147628,0.000208481246904883,0.000176803946533667,0.000145415244206278,0.000123544644745409,9.80394231557297e-05,0.000196070571239054,8.03854647222102e-05,0.000177637533836634,0.000179644029609592,6.50449197541918e-05,0.00017509998063492,5.63920398324527e-05,5.44395742432413e-05,0.000102685934693903,9.28312610702568e-05,3.69586119105831e-06
0.000102793253738472,0.00010922815831958,0.000317499049967917,2.48752130864615e-05,0.000192770977556153,7.09257517932136e-05,0.000228890298653022,9.04458148619128e-05,6.49027793724556e-05,9.11330147748506e-05,0.00013860345709766,9.70283325554238e-05,8.90607480299548e-05,5.57886279731616e-05,0.000121035068368678,9.45447608438997e-05,5.58518754060258e-05,0.000239423012813891,0.000275243099942493,0.000423792923359351,0.000223076013033774,0.000568114353867981,0.000483481860241207,0.000504395951449582,0.000899194553397113,0.000409379156533648,0.000729621029015162,0.00161228648691855,0.00146049822210789,0.000975192325666544,0.000447009812452506,0.000554209229523896,0.00105457638396229,0.000415316190162151,0.000139961920000999,0.000659939812241651,0.000224791148810509,0.000191864751327069,0.000225554726926924,0.000313714620765964,0.000160387523379664,0.000173635552612504,0.000172699904852932,0.000300622328931987,0.000159138995947341,0.000107337412450519,7.18248843408882e-05,0.000108325388620233,0.000200431696312048,0.000311650969211628,0.000113233158791568,1.82482368238394e-05,0.000123407900689079,0.000149853207219433,4.49779478280992e-05,8.41068606991638e-05,0.00010132093361392,0.000210140582344668,9.64935634814173e-05,0.000153683468828992,8.69337489109516e-05,0.000122838766191371,0.000217950298596191,3.28648084368436e-05,2.17113733104402e-06
