0.000946963821357286,0.00255044005149919,0.00457038621302144,0.00347602006628557,0.0146057984545792,0.0141189511474071,0.00526456985159897,0.00733470691508925,0.00826078826903487,0.00941551992801922,0.00995928015930183,0.0185031632963133,0.00408827937021418,0.0052788156449783,0.0104682209952063,0.00999698474039901,0.0106055530989812,0.00970736699135526,0.00554653581600454,0.0017018398750703,0.00539585330727292,0.00700016851635161,0.00441116719485567,0.0031644609800352,0.00209064652267551,0.00216036771348852,0.00118588304630551,0.00121328443887322,0.000758475002480849,0.00242485958639582,0.000781866298208937,0.0011128250395702,0.000421724396636723,0.000633650998256303,0.000410715780354982,0.000111890761080788,3.40792303678017e-05,0.000157005036045007,5.16466655940651e-05,7.97108366506342e-05,0.000117663078855357,8.10921841550659e-05,6.35435685007912e-05,2.43937893420832e-05,7.51613134721217e-05,5.46665489680102e-05,5.83596787794051e-05,0.000116449362840288,8.25608886018198e-05
0.000293548046430283,0.000359557317943788,0.0015214918514026,0.00498206621065721,0.00244138672283702,0.00322816782453642,0.00492490044925692,0.00615135157925707,0.00512098708556086,0.00515301616188796,0.0158184358578624,0.0139175018946752,0.0165101592963077,0.00489432445957706,0.0191446185160669,0.0114404125634789,0.00904947222007604,0.0300382362104954,0.00376993015841257,0.0111989956188289,0.00427645452175445,0.00809886819407257,0.00434588127108685,0.00263741754910883,0.00199456734329017,0.00145174361951755,0.00217443720951854,0.000286759997901322,0.000339631010623036,0.000296570023930425,0.000435913507600365,0.000236036614888851,0.000215139819258749,0.000181042467951847,0.000345579713278715,0.00011813355372204,0.000183896817808085,0.00016233655595977,7.24797635100701e-05,0.000154799345872129,9.09155916303812e-05,0.000180102829701171,0.000108679191771936,0.000186817959240278,4.08210121271107e-05,0.000143030212685722,0.000141133006388078,0.000175113561930347,3.97429387497761e-05
0.000185878404288768,0.000462980534202675,0.000652154416182447,0.0015346739424325,0.000992363244496007,0.0015183947523744,0.00701858944905549,0.0126233025117805,0.026483529054463,0.0515398782344662,0.0148060857279452,0.0328029527255912,0.0354700192627224,0.0197518463977859,0.0620750427348717,0.0571123077438592,0.0227636512741688,0.058695394025827,0.0305603704201442,0.0331072330625581,0.0705369189998289,0.0487617074507798,0.0357055183761084,0.011414380966921,0.0218290547423682,0.0236987967598493,0.0147434647426994,0.00141588199279708,0.00684849442564504,0.00671811923136916,0.00520120480635913,0.00240596043858555,0.00127843565133687,0.000413585318362864,0.000885464719869019,0.000371901483096332,0.00028335314426975,0.000404594216456518,0.000328814621218927,0.000114729364040639,0.000141951659851325,0.000240363177875128,0.00030055806319391,0.00014419444290335,0.000233103943847128,8.84262008641821e-05,0.000229952293230776,0.000295618747408947,5.16197591351639e-05
0.000370148862471041,0.000540421704540832,0.000187678344890723,0.000704086101797188,0.00152493128294219,0.000128821060465822,0.000766614811935808,0.00223817677721545,0.00603324465461664,0.0099441318891692,0.0295299443175869,0.00949402740732505,0.0149451352207249,0.00694123528815941,0.00486355214077219,0.0166159962476065,0.00505012311447229,0.00399320928747064,0.0132611450965372,0.00331982393189353,0.00940297274334987,0.00534310104725858,0.00640775770194588,0.00239098682248941,0.00465856817862772,0.00341095313846422,0.00571757843998576,0.00120839103247265,0.00168388049115427,0.00115836011692339,0.000890457152460196,0.000869247503952037,0.000685724688465253,0.000595962033745345,0.00033180991810908,0.000201625824833721,0.000323067284268191,0.000135577343649559,0.000442300495562873,0.00106074621998652,0.000311424976998144,0.000158517944770399,0.000359501132567492,0.000426315006330177,0.000372945198721807,0.000316086626827001,0.000150613659613842,0.000449631801415406,6.04479577317938e-05
0.00107767448665135,0.00064841226969404,0.000522483540710011,0.00119019515212569,0.00169940389177841,0.000982207559791028,0.00106012608817789,0.001595235065477,0.00250801442501033,0.0072011792586242,0.00725707834208651,0.00430427753380694,0.00708949083027069,0.00369449007198933,0.00162019508371327,0.00334604443077602,0.00174178615491039,0.00191580654944062,0.00381397504613555,0.00332795799789365,0.00228605776168877,0.00519286319722265,0.00619138648407913,0.00425309503882864,0.000252983009371587,0.00196299882509577,0.00138269393026605,0.000390058841439736,0.00129449264812609,0.000553375640762994,0.000709356981367033,0.00126287265201093,0.00032596987956699,0.00119516886158479,0.000369024131621389,0.000516768957124905,0.000848147219283324,0.000361688706344713,0.000332985132076483,0.000375857625405234,5.0187834585995e-05,0.000264302734117453,0.000186712976737671,0.00016856831225208,0.000430860776171014,0.000415007358206986,0.000319639446583734,8.64466364675995e-05,3.42984038065684e-05
0.000357841332431773,0.000375201149749096,0.000478354438156072,0.0007258311684908,0.00115658882223522,0.00184502028978946,0.00331989131174784,0.00307897532077797,0.00743154092241859,0.0108198495617876,0.00572767977084957,0.00886495337200771,0.00770513373885416,0.00137224363213463,0.0110354730369108,0.00566089411063186,0.0016730195284059,0.00249559784577756,0.000727289489904351,0.00220463147452079,0.00223975720460559,0.00301211399412869,0.00414268208651604,0.00132703716677975,0.00957272031958267,0.00421284806397445,0.00690952121574729,0.0031510263738467,0.00319960473339196,0.00258018588029786,0.00351330377619758,0.00157071807305621,0.001211931008707,0.0013266287247621,0.000606302828349436,0.000474353235716777,0.000535819512922156,0.000541525817059577,0.000197608702208429,0.000289633527199207,0.000255060469900731,0.00015304163359957,0.000144073445046824,0.000200976826981865,6.85767548500945e-05,5.94292324486962e-05,0.00012715486690904,0.000191860725408674,7.24044279752157e-05
0.000559502901250976,0.000411179133865013,0.000462724375709036,0.000873133341088948,0.000342481776042314,0.000299069406856426,0.000552822296684488,0.000534796787664552,0.000584317180102672,0.00112878417132372,0.0010563097963269,0.00162893925763187,0.00156421973849962,0.00127697095523893,0.000988318844008854,0.000898059058718426,0.00324934776330153,0.00204049447275839,0.000562557008369915,0.00135106128299117,0.000557728336092274,0.000725693566449782,0.00105112649033761,0.000904607978648533,0.00141474553571979,0.0011973981195506,0.00231205828844424,0.000799844580636839,0.000646406950070627,0.000826030452251174,0.000532803557682979,0.000266515818560802,0.000284815996161238,0.000281594894763276,0.000211714724832698,0.000135553921431011,7.83862017666641e-05,0.000172046175711153,0.000189234056047119,0.000109610689048063,0.000162760025100625,0.000152183917360366,0.00022153450033825,0.000116008045719392,0.00010285045519215,0.000180158398166008,6.08226929141837e-05,9.69211045914344e-05,3.53696317796937e-05
0.00131718462780531,0.000196498178912576,0.00105514236070923,0.000854424509333277,0.000346346003325879,0.0006635414542958,0.00062187054041167,0.00042041754062415,6.70745519213938e-05,0.000304708852206915,0.000203995452406976,9.09100131262e-05,0.000206553594174424,0.000391433538127907,0.000126861766198546,0.000390953100077466,0.00041557500877689,0.000175970851544037,0.000161691755424225,6.59829225366013e-05,0.000112550124328781,0.000154387203887738,0.000253972455982933,0.000123824556604332,0.000252829622235002,0.000157292989603959,0.000329115055393106,0.000249108909455867,8.31906161432604e-05,0.000109538486352285,4.83811133400989e-05,0.000117432994687395,0.000117944929393066,0.000324157402617622,0.000109630223136244,0.000168088266490709,0.000123748373218449,6.14462901507534e-05,4.15914998915452e-05,0.000201084366110056,0.00027161014839442,6.87862804481039e-05,9.81354772364712e-05,0.000109135217034076,5.86132740355558e-05,9.86733584417743e-05,5.84049978513839e-05,0.000169198358340578,1.58390228223977e-05
0.000573153069214037,0.000461036159003147,0.000523141443750964,0.000319895973303267,0.000427428013177597,0.000142891182974255,0.000366660225503302,0.00074361957789879,0.000278930574742073,6.78134131556427e-05,0.000110117821203868,7.10194931341854e-05,5.10439767065942e-05,0.000220388465117268,0.00012505368451762,6.01356040552154e-05,7.96265606300399e-05,6.64149260950804e-05,9.30111040864202e-05,6.72052644577105e-05,0.000192091975935648,6.57070224835067e-05,0.000276171513661856,0.00010087031562602,7.11489992738102e-05,6.78974898644529e-05,3.22010239848252e-05,8.13893938722291e-05,9.42932230794059e-05,9.48817085955064e-06,0.000173506838725483,0.0001064767079764,5.39951263301093e-05,0.000296027607251506,6.25828317377924e-05,5.79182454166992e-05,6.00965714303753e-05,0.000130081897137015,0.000234504115942442,3.92545096353668e-05,6.26016537383128e-05,6.07804889201207e-05,0.000159127848029008,0.000102234780629419,0.000135952947845799,5.73383366471899e-05,0.00010407025106287,4.60787810893281e-05,1.02965675343503e-05
0.0171256907800453,0.0166311569003031,0.0145703530896495,0.0209883510991855,0.0219088182429864,0.0271438474986503,0.0299106639704041,0.0357304174412764,0.0143884178669713,0.0485007024928648,0.0530125203435451,0.0504716486954956,0.0469441742949788,0.0417557302820855,0.0349560438861972,0.0616120886564027,0.0820481514337324,0.263376998936353,0.473426844212652,0.619042209452431,0.200937119115941,0.217013812327615,0.0917167078088694,0.0783997143164667,0.195766991420281,0.160203288531741,0.137595629709756,0.105184890545133,0.0974797717585711,0.0463119630506778,0.0487665227017311,0.0126332048808997,0.00632208331006153,0.0149605409989468,0.0188912602559417,0.008871670846069,0.00175525185224895,0.00178243860259072,0.000378588792728292,0.000880155038286801,0.000183391220006976,0.000644589579021513,0.0005884043446265,0.000370233106414814,0.00028230331254477,0.000722418259515725,0.000720783669039511,0.000407268725169521,0.000327646535703281
0.00363108325506812,0.0233890558942557,0.00753470736386615,0.0211734462845619,0.00627421749495589,0.00515793742755512,0.0144456820241519,0.0177925780552097,0.0124617488175568,0.0387757380111902,0.0540786542440833,0.0313141027905569,0.125883285936789,0.131021572018633,0.0761846038040632,0.109839279317963,0.0434995000218615,0.281188247152661,0.67968321628219,1.05973005260393,0.90579448400123,0.587975585911747,0.116573039435218,0.205706124450929,0.335511728594507,0.215906188088595,0.215933461671196,0.155505128874105,0.176809138191338,0.15096954480068,0.111426768192578,0.0537727275388515,0.017413725918265,0.0236139517944815,0.0348919578379876,0.0258280501356236,0.0113440187175343,0.00587548072402131,0.00605926217361605,0.00283560481266258,0.00257592914918807,0.00247817803700541,0.00272070791791236,0.00174982553922046,0.000615772400646229,0.00152490404357156,0.00147898935162276,0.00165115275196391,0.000103364411779043
0.001663096168428,0.00481590492486611,0.00190973560883516,0.00479016476725796,0.00404824584991852,0.00729555480193356,0.00792113550324325,0.00284357729947755,0.00311314994130303,0.00124516229698768,0.00337312452435628,0.00644604452395682,0.00269035300704873,0.0020422577907164,0.00869960016488034,0.030898416539505,0.00332457822458026,0.00250565965904444,0.023504004027409,0.00128408248940643,0.00304414214073392,0.0027957061332128,0.00102596761749778,0.000912319997097461,0.00161781192481674,0.00042202026930096,0.000938933449933992,0.000921378027218838,0.00142873620384258,0.000269421348245137,8.17002089283047e-05,0.000304093252261606,8.08820094621643e-05,0.000113618931754864,0.000140564899229517,0.000122067666562865,1.23432333422609e-05,1.30057390282166e-05,7.14080274575842e-05,2.75943993116961e-05,1.12577027153411e-05,7.46012789225134e-06,4.195804985079e-05,9.60870335719338e-06,9.90620465627085e-06,6.05890224468875e-06,8.40138067143062e-06,7.07132747373144e-05,4.56751754012739e-05
0.00199117718841249,0.00732542013943749,0.00711380662175588,0.00625062454853247,0.0032368569703693,0.00591520229471332,0.00577637197504634,0.00131800119824372,0.00275724309358029,0.0170179170152624,0.0177477995101872,0.00314222415586513,0.00435113320743403,0.00890460981020621,0.00212970889085362,0.00665609501708692,0.0215512334337546,0.0190579006783334,0.0466756946144696,0.0309722940415925,0.00652011575826947,0.00646217724703741,0.00809324340666816,0.0159411506738412,0.0129639350173247,0.00660352683877773,0.0099015948175058,0.00580053927716413,0.00477081364862157,0.00188440168584807,0.00188678004499473,0.00040960277393282,0.000396646597699175,0.000348130977218821,4.09055730728752e-05,0.000236957653186076,0.000261975789348653,5.25705603234112e-05,0.000121221322600511,4.4996675514759e-05,3.72330724499339e-05,9.4315106194346e-05,2.98444000684184e-05,2.51314331451239e-05,4.07565840028179e-05,3.07778465700812e-05,3.29605195580371e-05,3.3474974613096e-05,4.62473883650848e-05
0.000753387246510313,0.00907706154286481,0.00600401460127469,0.0050893192073932,0.0206062875076157,0.021076269190808,0.00392588347660393,0.0169011459669359,0.0136480182355211,0.00565943385948313,0.00342435397143435,0.0115256038521715,0.00251756848566221,0.0236653924936023,0.0106618897418693,0.02638017876756,0.0138418446238757,0.00918564252354743,0.00445337130232736,0.000827821494169742,0.00162973555760225,0.00195972266169297,0.00340591391999574,0.00174435329548092,0.00263401240896969,0.00214466225874394,0.00241091436047635,0.00100557265550407,0.00186161641369414,0.000849186291830019,0.000276186066467301,0.000314951460274929,0.000225734910971397,0.000780264265576138,0.000384622721332153,0.000263937819840544,8.01667656741681e-05,0.000128585780590103,2.31265943339758e-05,0.000225275405998548,7.81118014332299e-05,2.75171381224891e-05,2.97604275257356e-05,3.36263351937727e-05,4.62585728896281e-05,4.88063093610712e-05,1.87007041713964e-05,2.96055303637516e-05,3.42946215769423e-05
0.00146130550120529,0.000398506024968359,0.0100589723136135,0.00321852995770623,0.00602754172936049,0.0135917064065672,0.0124750084441404,0.0213490830527845,0.00854423500106735,0.0093674564608194,0.0155773437771554,0.00844098714735671,0.0094107556634019,0.0103217170106701,0.00928847057697531,0.00286515158429333,0.00579944906228045,0.00743126217199259,0.00738054791958184,0.00642392603363164,0.00341085104229827,0.00408846529951391,0.0025496576771829,0.000997400419979253,0.00337370040013891,0.00441490379247722,0.00076134714579399,0.00289976517087055,0.00296997103707254,0.00140588678099264,0.00022841431439855,0.000105098341156965,0.000162762951759347,0.000700948691245793,0.00011966187321963,8.05882039495486e-05,8.59253709483e-05,0.000144365393874908,5.46576435193834e-05,3.11831688083545e-05,9.00786869235297e-05,5.81510504165565e-05,7.50501645769881e-05,5.2394292914694e-05,5.42809489517243e-05,5.74404291913083e-05,3.09565021332081e-05,0.000237918046560223,7.21115428930738e-05
