4.43422796090053e-05,2.32536865430625e-05,0.000125060479476508,5.35317915671409e-05,9.80165595342356e-05,3.65891983228953e-05,8.79691500447656e-05,0.000129198577526183,9.46046245920293e-05,0.000182266104942421,9.68362223974898e-05,0.000120812422825107,0.000155899411036064,0.000260556832741401,0.000323186032689937,0.000644214943655693,0.000120235909248152,0.000282540038852075,0.0015227316784931,0.00112151432931366,0.00322651657499775,0.00445298121805142,0.000610885008163142,0.00355608978767215,0.00574677541604183,0.00194734826323672,0.00212279951391453,0.00162831060345804,0.001694752036214,0.00168563861308055,0.0036889821171043,0.00204152186720683,0.000563198932421936,0.000306500927240272,9.88288322631066e-05,0.000211568727127894,5.61526872279023e-05,0.000224535895444926,6.64751628962238e-05,0.000323818268192268,0.00377717846290487,0.00290661587887156,0.00672916130988708,0.00163001483448213,0.00250711645502227,0.00403971466727742,0.00268984531378389,0.00261511774591346,0.00664129770015386,0.00427611296699802,0.00889520009467166,0.00603005462804156,0.00345752855046359,0.000897966830051562,0.000766348760276416,0.000614992501589417,0.000371765726414215,0.000301590770281817,6.29074804902996e-05,0.000160040161843865,0.000236185951578406,0.00144721970205979,0.0032694362638409,0.0139058724960952,0.00744606193192919,0.00885455452547497,0.00641750943817499,0.0205680058538942,0.00882150408179122,0.00746444425135124,0.0089091814625031,0.0110989450920801,0.000627785793423202,0.00325684189788968,0.00379803727009316,0.00339303561828556,0.00176267487377038,0.00118108565989951,0.000502765245348613
9.89955031686821e-05,7.14865512730176e-05,0.000209756760238903,9.25322084504711e-05,3.36799615502851e-05,0.000146375177570915,6.83899194873949e-05,6.60106384925057e-05,0.000159194746561705,0.000193283127840904,3.60696128943863e-05,0.000306786465644264,0.000402954968042308,0.000372461551705061,0.000723550827032648,0.000475564113784556,0.000215696379603111,0.000517962774376519,0.000200476647694443,0.0024095697339711,0.00678466257907944,0.00265950183010316,0.00233433841565764,0.00101220200028782,0.00153275176858593,0.000558612082435389,0.000306469140562623,0.00119545380189838,0.000867778172092944,0.00127224698063417,0.000708462894575983,0.000526043662971232,0.000211947737952167,0.000233201501384755,0.000168096730737258,0.000129735234142358,8.67275015068186e-05,4.26532319128047e-05,0.000105431129849953,0.000894344016030864,0.000594314742610766,0.00160154840538782,0.00497940543425795,0.00187232591459162,0.00150577088238104,0.00292064098169683,0.00245608015419433,0.00222459841157511,0.00229484722051269,0.00316341824154811,0.00356147022741344,0.00259867621409251,0.00330861516341033,0.00360001794430303,0.000349507052904401,0.000598566898096176,6.49537156768015e-05,9.44153389057531e-05,0.000363587425182295,0.000145038822329353,0.000194292482329919,0.00413331060156721,0.00328443638948455,0.0202736563787509,0.0231605778207432,0.0318287021848467,0.0291821516868628,0.0113572003763063,0.0174878632379379,0.00492701196815771,0.0255906180530145,0.00285984421005512,0.00565019633847125,0.00610608115397853,0.00798757457785169,0.00115892149476925,0.00301411665185659,0.000355882016251275,0.00229974572405639
0.000135509965459733,6.45630356838381e-06,7.51198096608576e-05,0.000107705082103455,0.000173673866324654,8.35061554311667e-05,9.80849050472387e-05,0.000113919480241316,6.83017192846445e-05,0.00016396429719007,0.000322027427352088,0.000382107347563752,0.000455083802857248,0.000758941828651272,0.000209639851220721,0.00039488956492761,8.26808083992129e-05,0.000129078901336152,0.000854446910196547,0.00197260009829591,0.00104278350063206,0.00332641161276047,0.00271660073709109,0.00185711280659204,0.00195358681375037,0.00189233954507452,0.00109561406978368,0.00111299757783275,0.00195758284865371,0.00223354961146188,0.00167650371658682,0.00120033100025634,0.000277606403697679,0.000248720706309951,0.000194883092456938,4.42428775702589e-05,0.000113796714244484,0.000214322025260209,9.94977911539591e-05,0.000210167433338965,0.00169534438343674,0.000534413871588414,0.00133904086530541,0.00206629748117563,0.00158117168863779,0.00189929247592452,0.00248724976132912,0.0010668538343014,0.000650140355793013,0.000600834429244511,0.00118370002402656,0.000501168472432555,0.0015104663847714,0.000427528695789692,0.000292636967910091,8.72038421786578e-05,0.000308186857828537,0.000412366458370827,0.00017741264359746,0.000138515354255965,0.000693127430672394,0.00167006189025472,0.0154778811837686,0.0149069768691866,0.0443011687217295,0.0255082000668364,0.0186926555792428,0.0471775583356365,0.0371979624662021,0.011378679308523,0.0153514496106387,0.0066472785253799,0.00409727105344103,0.00220010812208438,0.00941732849125945,0.00364733278994425,0.00211644080073134,0.001727807543043,0.00144826468388421
7.31171620476445e-05,0.00011145145655143,0.000163413562306117,3.96873152100946e-05,5.13365899239055e-05,9.42904439826147e-05,0.000115905135199721,0.000188366120436279,0.000286837076539104,0.000121654469280544,0.000193134142147825,0.000131682876076993,0.000193174554675442,0.000305647702278459,0.000361790619054625,0.000195609250751026,0.000141880401485104,0.000228201223793345,0.000287117426834216,0.000254371910324072,0.00146765424676362,0.000869647846155833,0.00218450884285351,0.000479382554813654,0.00152316632147586,0.000704012716544448,0.000562301091064672,0.00170065950210012,0.000391714992780383,0.00118909359416724,0.00149358971926363,0.000142591888780653,0.000134522961292852,0.000216614333351787,0.000156886631489736,0.000446711249614321,8.8296794499931e-05,0.000232343760267482,0.00028661281132046,0.000372386621322418,0.000887111832781642,0.000586813083976571,0.000839131245449791,0.00164457490721611,0.000844759648608659,0.000620289850188258,0.00135213307791129,0.00128181162897055,0.00144200067150626,0.00163099544840336,0.00166114105905264,0.00109718149209305,0.000488943951960399,0.00153144877825174,0.000659427952877955,0.000178609817162133,0.000151709764560447,0.000168822336599871,0.000176356532327642,8.3217936282872e-05,0.000133538118035426,0.00526255757863213,0.0182889739911087,0.0242794860697504,0.00898252672848518,0.0329413834004519,0.0280598504234449,0.0235631554842659,0.0147809149659452,0.0123836616267945,0.0117033640576223,0.0167048788449947,0.0366177783218227,0.0158307463703868,0.00207763597843799,0.00488831637792837,0.00310353484174749,0.00329567012897669,0.00153577702940017
0.000575491185775187,0.000165736361992367,0.000382274002320033,0.000307373568372529,0.000253074052854913,0.000100515328559255,0.000602460047475405,0.000726723559299452,0.00017605257847981,0.00119095675743809,0.000517866750112625,0.000611228480470721,0.000573068654757684,0.000645829582039731,0.000494699329619125,0.000389083464494476,0.000736420190840077,0.000867713558751278,0.00179196425755702,0.00297945140945727,0.00458589169539259,0.00412469812798863,0.00511563731193829,0.00402116066344145,0.00169122034922603,0.00346138159152135,0.000568155597569204,0.00137231677556674,0.00212974706471221,0.00135713994730024,0.00227924312532981,0.000803923983084357,0.00110485364791461,0.000594555401138994,0.000311888196094325,0.000142547909801449,0.000208649356761264,0.000450837596460029,0.000844028291653966,0.00295606598550651,0.00623681587682672,0.0113286682374753,0.0114937490645394,0.0020878229693397,0.00404473781701029,0.00501367880470551,0.00547129232487517,0.0106377339584156,0.00752925194897578,0.0126633673596675,0.0156273056931204,0.01701570984495,0.0118835067017798,0.00358318118641658,0.0018695908827046,0.00112367576600307,0.00215886424045928,0.000218580214957562,0.000263035178505216,0.000391069020457457,0.000218388483909893,0.0109513267418782,0.0240812057609422,0.0468960967160185,0.0971701067742977,0.0728261230446685,0.0194670359748342,0.0739974396105894,0.0291274959011703,0.0858705211790491,0.0506890283554253,0.0213587891061211,0.0567681861616991,0.0224895889035605,0.0243714731240991,0.0114042423296268,0.0110510068927465,0.00281891240918215,0.00657091462545887
0.00337070782732602,0.00213907128863784,0.00167111129168798,0.00217174519675553,0.00570634761652202,0.00808478380075487,0.0129305883371292,0.0142891180328793,0.0166476343465742,0.0187354556372912,0.0196568146070501,0.0202493863850577,0.0215240625549061,0.0223493499520575,0.0227196727392385,0.0229101219856368,0.00925297341261835,0.0104213667965285,0.0107680578862693,0.00699776230222308,0.00410660692470069,0.00420446365024838,0.00452165249300715,0.00129667352555289,0.00228606580429884,0.00218039710496354,0.00132279852210274,0.00134762006939169,0.00210319346838221,0.00136315358855485,0.00120180920593173,0.00149857763929727,0.00158727190414153,0.00162326562165497,0.00169247215668677,0.00128601792730589,0.000678994310697463,0.00250515885458031,0.00192035732770612,0.00285237533073077,0.00707618330736338,0.00188360924405005,0.00272713762023673,0.00219005441708152,0.00157832505514203,0.00205447588761456,0.00242084092627716,0.00250174539449407,0.00323188101077671,0.00183040581220256,0.00263877478541273,0.0024762684363895,0.00244099955115748,0.00186279706887425,0.00246344610383943,0.00133035452778916,0.000544011615836185,0.00154333293000963,0.00193962634044522,0.000940963881174496,0.000530999257073153,0.000237722538902414,0.000168952514038913,0.000203192730382481,0.000267994520490316,0.000271584612256628,5.92247279782897e-05,0.000254892804579162,0.000415363896017246,0.000337161634580499,0.000307184176741035,0.000157665617094978,0.000332775498962015,0.000914167857238293,0.000475640659902859,0.000233117218443301,0.00023459206934949,7.43089747513477e-05,0.000370518279522598
0.00123679767994377,0.00236560006237242,0.00318527776122949,0.0120344555088575,0.0233512697358866,0.0306571574432528,0.0397121025883354,0.0470337785195973,0.0489830650327922,0.0517300066647315,0.0614557605958111,0.0660188361916949,0.0695883323302943,0.0694693473651653,0.0694448617738049,0.0684615060373368,0.0548822442898482,0.0332194389027628,0.0301769608307342,0.0307138506987517,0.0116240019030448,0.00866007981440597,0.00792728819151257,0.00376945048516194,0.00337964732031728,0.00503634347768436,0.00553757879774524,0.00436914327313635,0.00494992781039624,0.00289169918118707,0.00214935204180535,0.00234063888694118,0.00136122650176959,0.000957075298688736,0.00212379332241442,0.00816140343952809,0.00355805523838159,0.00321551966131635,0.00676421900876019,0.00615336606624419,0.00388678225800198,0.014047001095183,0.00231147994532978,0.00672840200036489,0.00549008740711483,0.00409178229779131,0.00167776834946432,0.00226531305787226,0.000576075494254778,0.00468307752193246,0.00456987795349112,0.00746498496684908,0.00691827397944428,0.0047029594419599,0.00167000553368228,0.00412407868456056,0.00620119781526558,0.00124901269081439,0.00397641750728761,0.00640954550224436,0.00387881420504545,0.000888086280010663,0.000332415360724488,0.00070695280379116,0.000682628937771227,0.000209890446341269,0.00045072514205145,0.000739816099923243,0.000433157638794717,0.000336199459787559,0.000283052029078774,0.000202889116737537,0.000514458429315428,0.00141514603770035,0.00130707755819071,0.000791577574143869,0.00165553336649732,0.000804360483318774,0.000574801667606454
0.0103730594136929,0.00327612172736488,0.00396400323771657,0.00258791671978423,0.00335290860607551,0.00232604844004724,0.00517029977379891,0.00238254326961577,0.00754785544326096,0.00687604914947556,0.00937910198804302,0.00815434884217531,0.00353177519291891,0.00624566914775884,0.0053513645205131,0.00253394067817502,0.00359142475608059,0.00208248273543734,0.00227685416229323,0.00256958484795278,0.00330379717250427,0.0045619762553391,0.00455915504487941,0.00401000416432394,0.00262653688305447,0.00617079824642734,0.00558010544731963,0.00262763387313102,0.00451703176457104,0.00417539056371501,0.0027696364823574,0.0113295074966073,0.0039927388073611,0.00422104440021571,0.00204274181735656,0.00099697590121293,0.00659102809743181,0.00076312459197232,0.00224539078281228,0.00232618479106636,0.00225615863297017,0.00628084539447383,0.00658062937355406,0.00292828748319965,0.00688159857834717,0.00277798732086117,0.00621541560960703,0.00632081177948075,0.0026519234400395,0.00708937325280969,0.0048204446641298,0.00534349396254379,0.00483597332998482,0.0147478356274963,0.0138171029799262,0.00288476455087575,0.00097048060968427,0.00366482898334871,0.00179797036993511,0.00466223558188429,0.00157474406655881,0.000680738297537403,0.00062402994928273,0.000530439944367316,0.00136370867340774,0.000680231365209432,0.000978997497890202,0.000402057092302682,0.000502959621251206,0.000294567448645698,0.00135280528776136,0.000241905682127003,0.00129778251536409,0.00592185051295352,0.00257852867528475,0.000632178826224672,0.00110560995208702,0.00104427319476224,0.000578156682635921
0.000918449805847176,0.000958783338132534,0.00143583428877404,0.000743281209434993,0.00048035476595959,0.000691798375953955,0.000680993828429186,0.000678974665877325,0.00019306668815217,0.00083220311269104,0.000792216769920626,0.00108482429323663,0.00113873089060395,0.000577326477746063,0.000342870469635869,0.00110559344311491,0.000728239107872967,0.00107523431819699,0.00506012570853692,0.0077578708022157,0.00664718652737525,0.0121245841978011,0.0107353909651536,0.00613951251960664,0.00573635166891306,0.00920850567694347,0.00269081211689599,0.00355694224663716,0.00669370797266714,0.0029677446556277,0.015756480869826,0.00417930734145183,0.00100453935152873,0.000734119703443885,0.000486352949835973,0.000212097645327001,0.000271192905566751,0.000315977428002504,0.000576452450866349,0.000447010194689159,0.00671847686560348,0.00816727685912668,0.0109124103698557,0.00889313447745518,0.00732791402075869,0.00880263362377298,0.00422157211514975,0.00248725670841843,0.00647441282681723,0.00362068651833511,0.00907683287152039,0.0122544269709014,0.0127998825625445,0.0137144249854422,0.00570176098172611,0.00164685240775819,0.00123605865372172,0.000750032440115434,0.000373464693860615,0.000445859873135027,0.000105556522849089,0.000220763754206028,0.000360497766638626,0.000603492621830802,0.00023107232676765,0.000446598167421301,0.000422210205607116,0.000412393494526239,0.00229000015402945,0.000323123609123917,0.000242554389089748,0.00100988956053151,0.000259305589887776,0.000588475253610021,0.000148962487538284,0.000304546289000687,0.00158180531442977,0.00023158475235735,0.00135559556397115
0.0193740893818347,0.00264281133626263,0.00161208097882184,0.00123719769727277,0.00256606596447327,0.00308854538284522,0.00274151133490545,0.00573381730578385,0.0103243122873372,0.00935129021077447,0.0162047527129584,0.0182984705850582,0.0124048928814437,0.0171425819559633,0.0152442545780077,0.0270285165143816,0.0244166648569572,0.0265477148084328,0.029894503450025,0.156411340018544,0.0945547332088309,0.0530568588201545,0.0279160866835133,0.0564327178577676,0.0529205429136565,0.0449619626461649,0.066386798351966,0.0448876042547526,0.0460158084471895,0.057794977918525,0.0625829593443947,0.0960501536624774,0.0158847213264113,0.00450629145429042,0.00476615822893745,0.00255889420637353,0.000940135577094782,0.00242376373165021,0.00227968677068589,0.00722049525724613,0.0131621617832805,0.0985698471336597,0.0758775084907697,0.0798064775616807,0.0642270083804446,0.0450489127874306,0.0479314800957548,0.0446978116684606,0.0415081312631848,0.0678960798564033,0.0593621498926698,0.0865697982321314,0.114319653316644,0.0637183786063879,0.072203091086341,0.0176124455210966,0.011614475618108,0.0109396098309206,0.00334114210301343,0.00169857839569387,0.00247029142629555,0.00631311353421923,0.0091612118825127,0.00463666196690179,0.0052227004061155,0.00638446283931734,0.00317326043677339,0.00413918302841605,0.00591888872845716,0.00836306588395574,0.00290900080861622,0.00582352986541033,0.0124306278906801,0.0138549644062763,0.00350141811369596,0.0071551731160555,0.00458887936749438,0.00968419480134168,0.00639182692074037
0.00621148564299479,0.00230803082858736,0.000701323484526989,0.00150156613212796,0.00280490968077588,0.000505629099121731,0.0034436729979441,0.00148042921447101,0.000538766559653453,0.000547920380446855,0.00130129946686568,0.00276216333662331,0.000911081837266369,0.00277750851826854,0.00187718706957156,0.00438452323180091,0.00410677369661503,0.0030387895705748,0.0330132818458862,0.0427100700602743,0.0109744901177991,0.0106282080855757,0.0162120504309785,0.0170088752233219,0.0284103963547957,0.0478521441627094,0.0137274155139655,0.0597649314005631,0.0333089865375722,0.0315178041608231,0.0713384067201077,0.023466295597754,0.014158980420936,0.00677120252030906,0.000756055695449211,0.0024322953407551,0.00184686121904248,0.00254946431425449,0.00112955365005108,0.00203357382488035,0.00879945692683329,0.0242167646743825,0.0488035099182638,0.0457568727285603,0.0627664303493809,0.0602310821788735,0.0550031128056088,0.0747386828960297,0.0239843785950848,0.0303688148382,0.055315187578563,0.0646765459301162,0.0998490603008627,0.132034140909326,0.0567024714696247,0.0361390631877246,0.0061217116032928,0.00673630288908135,0.000739658717420066,0.000674263103653294,0.00157096399438549,0.00188755749322647,0.000827139836732839,0.00140048931607446,0.00280409070915467,0.00413775036819538,0.00411565758556416,0.000640693908657539,0.00267783387640013,0.0027763323673727,0.00534024396162429,0.00313497220753616,0.00925582344885966,0.0108651894862506,0.0092697487004813,0.000980937555766401,0.00112330452365373,0.00631489372957774,0.00210853162338651
