7.89438405636742e-05,8.34353001936367e-06,2.09523997034558e-05,1.72943270118756e-05,1.50836189565707e-05,7.37483786766865e-05,6.74073396696024e-05,5.17668591944096e-05,3.03298225413294e-05,6.57196373834266e-05,9.85313744458948e-05,0.000255589435630349,0.000602066722152604,0.000181805371028922,0.00052667946364903,0.00113461832260861,0.000523810190687629,0.000479468514706375,0.000390819908174384,9.36763341096574e-05,3.68549367128084e-05,0.000229608337212107,0.000110725912647046,2.76184739930494e-05,0.000170049032097627,1.51382430081357e-05,4.21729015256426e-05,0.000929185747171507,0.000343896057767799,0.000410400790361305,0.00269148941933627,0.000833150631177736,0.00126758730154339,0.00244783122996682,0.0015210730351737,0.00166851498733072,0.000730334596719354,0.000508414209601343,0.000169736243264151,5.21365095744637e-05,2.37991976857705e-05,7.35445321755541e-05,5.89648451983451e-05,0.000270407366818003,0.000372085949453139,0.00113405829540599,0.0012159067325027,0.000477875175401531,0.000420670136305981,0.00020656879342433,0.000225557092769021,0.000216639373049081,0.000106427111171925,0.000334886372481167,0.000308633390556503,0.000124264735918256,0.000262652713350376,0.000148858134573707,0.000493578836472013,9.49461024428478e-05,0.000197195488459217,0.000673400550112024,5.76206845241435e-05,0.000125540566109819,3.48202119490961e-05,6.58199439107106e-05,0.000111434769685212
3.63729967144767e-05,5.60974841584817e-05,4.78229909897209e-05,3.51136609930365e-05,0.000109271885410804,8.16248011513027e-05,0.000106977808865522,4.6450498492756e-05,3.71649543444786e-05,6.35174980912283e-05,0.000159569970547549,0.000162416146121134,0.00154687404818911,0.00150881188032526,0.00400305542572369,0.00327067821072523,0.00247434499897623,0.000683488584092938,0.000321839902695302,0.000184713304095528,0.000138505871992087,0.000567758532826483,0.000173750959475517,3.65765671078655e-05,0.000285156434742754,9.60607296495395e-05,3.37407306751108e-05,0.000268645266377833,0.00033267015350483,0.00058852946813485,0.000395315059270082,0.000200759909193357,0.00053074540316597,0.00130494902744487,0.000938483591577652,0.000195432222636627,0.000257135031881675,6.00376506674306e-05,4.82716035869943e-05,0.000342194502477308,7.17401083051539e-05,6.96826223279254e-05,4.79927089260232e-05,0.000155559123786366,0.000397604543766035,0.00193245583472424,0.000868173226617551,0.00185425721477717,0.00132417357918346,0.00133724625687408,0.000572887862379399,0.000594597037559551,0.000860612907694745,0.000902217388861529,0.000575298133288778,0.0010513028561666,0.00105367486858675,0.000215135281569648,0.00089023297119584,0.000414920507183863,0.000550976085718054,0.000393770082532799,0.00012841232429463,0.000145853566250457,3.20466054998646e-05,0.000132817082043489,0.000292014454188355
1.19179651979719e-05,0.000136226005916859,3.42523111995163e-05,6.0432307944188e-05,5.27340538707044e-05,6.59729310399337e-05,2.84231727743074e-05,7.19956645637304e-05,3.34047074440319e-05,4.57897335297993e-05,6.38239871165661e-05,0.000108692830584377,0.000510492349949041,0.000319546561562078,0.000575924092791515,0.00309893264501014,0.00215967221746444,0.0029342273901562,0.000464326268002148,0.000405506493567334,0.000458896993813494,0.000507059466888705,0.000157455793282436,9.33923394728284e-05,5.0582062110641e-05,3.8399767689597e-05,3.4447529071081e-05,0.000163353673187142,0.000552366858635224,0.000735754841553392,0.00104942372284394,0.000825963362344904,0.000413675283263829,0.000442957951359841,0.000743757852315727,0.000108120721737935,0.000286664566994393,8.87034337241502e-05,2.81313793275866e-05,7.77327785359095e-05,3.91405525993147e-05,0.000124256221497909,0.000182385103904913,0.000467265491250878,0.00050630057795164,0.000768475347198553,0.00122724465016764,0.000711771114424567,0.00299624466850489,0.000533753562465819,0.00128528572594144,0.000264035728869051,0.000797045602872567,0.000219722055458938,0.00035393792215258,0.000382853591411396,0.000300087515968763,0.00014411257704337,0.000492525985836638,0.000789873964147498,0.000759489130496745,0.00030307451111615,0.000616523865576273,7.2805404272825e-05,0.000156681066946746,2.96461608605031e-05,0.000742980114276831
0.00010234319215109,0.00023587141694056,3.5133455359637e-05,5.6712555276594e-05,0.000115433157025583,0.000250918467019858,8.33218554621689e-05,0.000151964687252089,0.000285959136187147,0.000190684921922514,0.000203868122314933,5.69813345773536e-05,0.000821932299995825,0.000737718124378693,0.00108606166104123,0.00161464048188748,0.00120492326494893,0.000244338017283487,0.000207854249943493,5.54344495629664e-05,0.000109166730575442,2.76171383595538e-05,3.43196891721642e-05,4.0588799466607e-05,0.000106950646267987,7.12162198953807e-05,2.8536277625771e-05,8.21613625719629e-05,7.18124211574955e-05,0.00169612162953446,0.000570142648247949,0.000426615033831815,0.00021466844273807,0.000287206991915707,0.000270932484744939,7.18120200280287e-05,0.000100715116917199,4.85815454136088e-05,1.56291972545762e-05,2.59243904720828e-05,9.00558545496366e-05,0.00010050737096147,0.000160784731060413,0.000629139208771708,0.000393745541706348,0.000828249720855447,0.000567256392046528,0.000307955127619319,0.000469269137407713,0.000286940904117596,0.000457778777843753,0.000294675366840813,0.000691479521942383,0.000304681256258574,0.000294188682061648,0.00043994687422332,0.000177902424161848,0.00078074615079859,0.00150149106335738,0.00200442309530249,0.000574095249073966,0.000412235890210362,0.000513966019533204,0.00096638067309852,2.79200760663227e-05,0.00017139808114337,0.000286109311292187
0.000583955922205759,0.000470614758223,0.000290972877803661,0.000120328324173986,6.85423717765845e-05,0.000186504359209856,0.000583231122045547,0.000678188886893372,0.0007315128653939,0.000304694320385356,0.000106494029999101,0.000275601646666336,0.000878041800441442,0.0022920965690096,0.00190959989973779,0.00319033051569429,0.00221599596504983,0.000658908630918125,0.000445522599345911,0.000155307474146284,0.000150605419251617,5.39466308796231e-05,0.000151674550262095,3.79222659816329e-05,0.000132387430893348,4.27808467841687e-05,0.000137168261723486,0.000893670781342287,0.000650366583038234,0.00256157146480723,0.00110627129937787,0.0019369145680404,0.000498424655030179,0.00125346533396289,0.000242512983966736,0.000434368081477638,7.34926738127118e-05,0.000114313615022982,0.000129854617732618,0.000268762478656718,0.00043069193906241,0.000923836830590537,0.000189094938901979,0.000847409964841785,0.00271297677063327,0.00465841007727737,0.0068105307356205,0.00293620332726272,0.00514128460504934,0.00348881205469759,0.00349246467870539,0.00487493725017653,0.00336082521537681,0.00221935969433684,0.00444657226612573,0.00213326990911449,0.00284102290055676,0.00527084170886576,0.00140753578368552,0.0016930436358305,0.0030474492401193,0.0010322178805008,0.000910659719339337,0.00170395963312628,0.000139962779838885,0.000358018744517109,0.000366566256832005
0.000314761034924059,0.000237135963508077,0.000543838658880343,0.00044808580207632,0.000579461470913648,0.000243841448414842,0.000402001277311201,0.000328031291954376,0.000358270226478868,0.000118436563066719,0.000559102628683433,0.000311304794857299,0.00129419355624989,0.00152384547490254,0.00326620413269402,0.00485456578610883,0.00440376637201062,0.000660005481817021,0.00142668244091281,0.000568635971263776,0.000566867683700896,0.000123580530111337,0.000126177564504288,0.000246407164803497,0.000116586778678933,0.000228327534044996,0.000452755360369729,0.00109731004881327,0.00186041692698955,0.000360098916702154,0.000893313060052668,0.000627072492013873,0.000398460986738286,0.000255973869913852,0.000284933724765003,7.70956962081109e-05,4.76226214613051e-05,9.97575763828372e-05,0.000109955097302543,6.82950723007729e-05,0.000215822407742591,0.000160269983647119,9.80929603596803e-05,0.000280823394430976,0.00105821651457299,0.00297917743059951,0.00128059015557662,0.00147845189250923,0.00107199554520133,0.000829195698326974,0.00111839288935556,0.00149553658987606,0.00129527511179691,0.00122299666081963,0.00155455800745449,0.00143272635280668,0.00172538666433714,0.00184025985522538,0.00113076233687232,0.00177976986121724,0.000787056508208056,0.000513774727984435,0.0002043979314143,0.000139385196429552,0.000461283776451476,0.000184222029544918,0.000185727719864254
0.000164556622493445,0.000388550604949117,0.00050138981246085,0.000281540267366591,0.000368078648047147,7.38318894054152e-05,0.000342248338654617,0.000274605213302629,0.000345783596676185,0.000183535423781211,0.000274978360115381,0.000560384761354782,0.000135642959129023,0.000315503797942058,0.000806431472469626,0.001418194060234,0.0012774203895439,0.000810908445946685,0.000116897477619455,0.000189071884306316,0.000246902210923923,0.000129723071586185,5.6458556034623e-05,0.000175132507113549,0.000108254152181624,0.000103557704163602,3.1235741916099e-05,6.63830663095045e-05,0.000854970812331529,0.00183864061716518,0.000308318401463806,0.000164028485395232,0.00070662031876767,0.000380380916274752,0.000323385147209311,0.00011047185708428,0.000158511865901186,0.000126313713997131,7.50220178280232e-05,8.15066922131588e-05,6.02257519668577e-05,0.000138418294518869,4.77457516941593e-05,0.000173057707173448,0.000383929992868262,0.00155516437615773,0.00107530310752019,0.000801252866491086,0.000618410714094499,0.00079906591409255,0.000261947343618336,0.000633543897931074,0.000238426299064824,0.00138400270479001,0.00135194425725945,0.00105721305736501,0.000810990587592645,0.00088196094919113,0.0012515785935718,0.0013942940987488,0.000845546338197663,0.0014371569157137,0.000191682724144446,0.000184957205112088,0.000177200030627377,0.000103817831386976,0.000182968793816151
0.00346021845857582,0.00100047067000582,0.00116127677279072,0.00232324985589683,0.000927245057403134,0.00146010772090632,0.00299279466836868,0.000820461115940999,0.000983462831256514,0.00320096514084874,0.000969592949865742,0.00146354961269374,0.00471211635788078,0.00616075830897338,0.00654664257131178,0.00842729900508084,0.00174094162606502,0.000983180116404399,0.00356201574635533,0.00429599541447737,0.000834224226032123,0.00133960957559284,0.000242220192027445,0.00036375276290911,4.96641693660426e-05,8.60381161745383e-05,8.90523752237127e-05,0.000916736361623668,0.0022185395544097,0.0018780227772254,0.00463249117316959,0.0039894549926289,0.000701214211387997,0.000560088380861564,0.00144955729266955,0.00059334672648574,9.08576225844695e-05,0.000202308440175447,3.40454735946943e-05,7.75789318776211e-05,7.92543150338995e-05,5.82349061111461e-05,0.000229732511855194,0.000656793422489507,0.000976864189554693,0.00373333614543447,0.000508538012368523,0.00334487472725939,0.000134812166826822,0.00359321904410868,0.00479607852794652,0.00423876332519925,0.00893831378286066,0.00625861382869833,0.00535784398770896,0.00310384214464066,0.00300074486122967,0.00337211789607931,0.00267369174055615,0.00156074008261899,0.00262513532678356,0.00361276096065278,0.000561256967111406,0.000356728011098781,0.000491813158711149,0.000416859826202305,0.000327987292179319
0.00113493581275352,0.000975341906861383,0.00173440511726209,0.00147596342890546,0.00163805084054648,0.000532397300912187,0.00168022465951113,0.000993239131098769,0.000680336135064748,0.00255350428897069,0.000518700859106041,0.000789109841654014,0.00111094529458382,0.000929116317570685,0.000576281906935206,0.00126822160673887,0.000987171826107256,0.00105533578728759,0.000424295427457725,0.000232159954357375,0.000362641788082442,0.000299619803055166,0.000120332801579092,0.000230001605711292,5.15185703024352e-05,3.11451500843133e-05,6.17140178820305e-05,0.000375113156219836,0.000641857218911461,0.00075876525984551,0.00147020684957629,0.000241783618726478,0.000282603079092155,0.000221216337110833,0.000491896970536953,4.80914716721298e-05,3.25379785467391e-05,0.000122908008578186,3.06151008575219e-05,8.44342001001549e-05,4.23402193526798e-05,4.02459039644226e-05,5.31032569523274e-05,0.000270880732520032,0.000325540583726081,0.00174454107826262,0.000747244474521446,0.000521454257779856,0.000547662492882327,0.000986044328863479,0.00152878909026414,0.00063253374591061,0.00149360260114009,0.00184079723984823,0.00104271682213833,0.000911643182206744,0.000847125779842393,0.000564030000409372,0.00145703678541289,0.000169619351070889,0.000340269217684243,0.000511874535896676,0.000280359537397429,0.000114622432718149,0.000148939062197945,0.000486892259229629,0.000615242725260533
0.000745882222959214,0.00145269043508146,0.00024073022013185,0.00153499432251877,0.00214758871414219,0.000658830741033342,0.00149061827532366,0.00144607659282453,0.00264927549355026,0.00153264018614318,0.000565388128671785,0.00117878778206581,0.00148464690768263,0.0021465944367279,0.00157838144166275,0.002204618005453,0.00114730122119675,0.000306347737651523,0.000525982895271216,0.000404213427333292,0.000533610537113308,0.000150244045850165,0.000158118441487672,7.97089295683427e-05,0.000137088407567057,0.000106815940028964,8.31862897973469e-05,6.70612082163798e-05,0.000153910504509319,0.000174673324744216,0.000156373395351063,0.000359408432404507,0.000223515283759671,0.000178729851288462,0.000564346530459019,0.000152308805061094,8.57837412605143e-05,6.34828032711841e-05,4.13462507002024e-05,3.10889569588041e-05,9.8597719381466e-05,7.00948616370609e-05,6.42647975974215e-05,8.06521435776435e-05,0.000434339165352762,0.000376759065504277,0.000357912172439031,0.000310140503786954,0.000125427051886599,0.000148964345465128,8.9835678339459e-05,0.000201349706968245,0.000186273388392895,9.53861172571996e-05,0.000237304236735025,0.000165817217682698,0.000203969664102769,0.000107555268286977,0.000429076404761124,0.000261432076377167,0.000100114090865957,0.000390988873082161,0.000200451274323602,0.000122043027586027,0.000227152872990903,0.000189304611111218,0.000363065782054173
0.00100966097565864,0.00110034940606804,0.00037953843368995,0.00140057167151828,0.00205240312724454,0.0005240506845,0.00268065291562039,0.0022441062366463,0.00105936855936608,0.00114432345601371,0.00304583931837727,0.000711500033640946,0.00130063183478788,0.0024630197990178,0.000549595783606449,0.00309069336420982,0.00145316664374761,0.00101242352212148,0.000482089298105448,0.000303509055537249,0.000625480052119112,0.000117184758243093,0.000181453321906992,0.000112421588763984,0.000146751050362629,0.000316111245116407,7.99104166997708e-05,0.000111570009465215,0.000200286605500385,0.000708078917590232,0.000566172867885811,0.000131469618351715,0.0002159862339393,6.6067231268069e-05,0.000121552555013212,0.000117737671728773,3.00445377001456e-05,2.23702935352132e-05,2.30566089004148e-05,2.28167594031903e-05,5.10179905788936e-05,1.86478715100958e-05,5.68328779435135e-05,9.47460676448593e-05,0.000292199728655905,0.000477279328659163,0.000331696554026826,0.000150040389288675,7.43810378167635e-05,0.000267591961601447,0.000422165260689102,0.000326891741640069,0.000390215083867536,0.000364200238441542,0.000579548622709918,0.000148119177292798,0.000112009879109593,0.000282850429071464,0.000473753731823373,0.000346777202712191,0.000189933991599705,0.000170116304413154,8.89247199283314e-05,0.000232293436547313,0.00010890322776949,0.000241593961964528,0.000184305648124626
