1.01178429446908e-05,4.70513240833171e-06,7.32288806939635e-06,1.7353357018392e-05,3.83219322940335e-06,3.49449798942352e-06,5.05587832348831e-06,3.51686850274446e-06,5.91098028405854e-06,4.14100088571873e-06,7.49564017415752e-06,7.97673173005783e-06,1.97186997627845e-06,9.03960990679417e-07,4.40771949966987e-07,2.06112303684501e-06,4.04330601070142e-06,1.88121132663384e-05,0.000213166297540257,4.19061996059252e-05,3.39411318003702e-05,0.000104708910276392,0.000149033436616799,0.000153473900667241,0.000151449223415255,0.000111637432320056,0.000183161705345362,0.000527494465173329,0.000448987331855472,0.000648017958239952,0.00182702939269817,0.00645426864090833,0.00390887550689792,0.000668793604611128,0.00236469875293231,0.00219004659299909,0.000682352306023566,0.00213296483794337,0.000674497181145584,0.00200832355160948,0.00133448544898932,0.00375311600446121,0.00446930694138934,0.00312342723702735,0.00149631581970936,0.00055182253511116,0.00152008853124131,0.000117489448531724,0.000641848859776173,8.64183533806345e-05,0.000166931294413828,0.000196665554456498,0.000136777247535696,7.25466004163478e-05,0.000117764542530326,2.99939381461745e-05,8.51855507158836e-05,5.06541984985704e-05,3.19397150526221e-05,0.000163515690069005,9.01208316955405e-05,0.000537026263591781,0.000212254026934659,0.000180788679378301,0.000110297656468556,0.000109859833149786,6.68453988011983e-05,0.000119659636200175,5.07130163687254e-05,5.31828913770398e-05,7.14640788888381e-05,0.000114467986861848,0.00011328999669207,1.35531330803098e-05,7.93116378601069e-05,0.00013741277451276,2.24209596530729e-05,5.42394255924617e-06,2.32371736995717e-05
1.36917405588653e-05,3.01881033182374e-06,1.52335547369105e-06,7.58673818417599e-06,1.63054149721623e-06,3.65736162438393e-06,2.16512222112163e-05,3.1351480414735e-06,7.55665182213486e-06,5.47515063699487e-06,1.94129963844422e-07,3.75899517424639e-06,3.68429069633066e-06,1.03777286319554e-06,2.21506929064892e-06,6.83298556121465e-06,1.76972385651436e-06,7.5245294659103e-06,1.48428248453559e-05,1.39712457453609e-05,2.71547394396992e-05,2.38300743163294e-05,5.33967558453683e-06,1.60572093629883e-05,3.7716824656296e-05,0.000132187828157312,5.47306370710861e-05,0.00013468743180679,0.000222031820766884,0.000185247329168348,0.00141716980868984,0.0020748296643835,0.00250846339602201,0.000840237029375844,0.00154441041475484,0.000825771929964941,0.000764007478658331,0.00105823190465599,0.000156514071886274,0.000208690196908023,0.000651243233545128,0.000612779924247526,0.000123902802944106,0.000631763588973422,0.000751636106310991,0.000148510581084567,0.000106021125459654,0.000120866661722194,0.000318512613521466,6.95108456868977e-05,7.05968994949951e-05,9.87580753757722e-05,0.000231405342678165,5.39903063024335e-05,0.000351953943162016,3.77097375157304e-05,3.40787334964266e-05,1.85647519598308e-05,3.73930393421266e-06,0.000134903430925925,0.000287627576976574,0.000102579209514066,8.15897930546027e-05,0.000170033607917313,0.000135184552762051,0.00014591443000481,6.48037223785956e-05,4.44632930397309e-05,2.54588728007893e-05,7.77986209409173e-05,8.09242762098529e-05,4.44333717728359e-05,5.84740014079758e-05,2.67199034092849e-05,7.2152254974252e-05,2.13419580492074e-05,8.86343856327121e-06,4.36405649986017e-06,1.39272151964687e-05
8.25629890189146e-06,1.87136904223607e-05,7.84577452644119e-06,4.72661465543951e-06,1.01029131008848e-05,8.55909182150305e-06,7.65024982436638e-06,6.74459853601832e-06,1.36923620914192e-05,7.3234218512054e-06,3.71663591111694e-06,1.25807893995055e-06,9.59785380783985e-06,3.22709112619199e-06,3.5380132924385e-06,3.96002424557627e-06,4.61307857730099e-06,1.24257142095307e-05,2.16109468139729e-05,2.72510280120411e-05,5.75313086713207e-06,2.61071381433089e-05,4.4114879022568e-05,6.92330626896512e-05,0.000105873427604899,0.000144980867332425,9.09948450405766e-05,0.000104342236562021,0.000123843508478834,0.00103010131271439,0.0007396462299076,0.00788356520629402,0.00251958071034181,0.0114726687908603,0.00809435458820934,0.00150793892519351,0.0022376154350809,0.000585924729948322,0.00112059992466455,0.00112013133835009,0.000785655834204552,0.00116627403562374,0.000985995117818565,0.00117906382783115,0.000563301344552011,0.000700800911500968,0.000277849197808887,0.000160925970955326,0.00017472998941852,0.000244261706934671,8.8491555583514e-05,0.000154251717393727,0.000208238584098306,4.04297901549154e-05,9.42088756284786e-05,3.97862860246853e-05,3.3492551748217e-05,7.92610163016689e-06,8.73476679207389e-06,0.00011437992173805,0.00038114972006031,0.00025031883559707,0.000175411909566466,0.000146145591548217,0.000105995992750652,0.000302028297140904,0.000259126732162047,0.000339436322311031,0.000175113681836098,8.42353089201775e-05,6.1124980969768e-05,0.000260953862335616,8.03957352246153e-05,4.09981920933503e-05,8.23254347879239e-05,6.66686178723461e-05,4.02791911945532e-06,4.11464786455673e-06,4.03197408872249e-05
9.28161924521899e-06,1.02680606384257e-05,2.02975725958871e-05,2.36439125125447e-05,7.69485818751634e-06,8.49162498588041e-06,2.04442443259002e-06,1.32043569677633e-05,1.6168439043685e-05,5.67288326019607e-06,5.18056809408853e-06,7.91397860822849e-06,1.08169735279109e-05,1.04548148638631e-05,6.18699307805102e-06,6.28996571632064e-06,7.20972126418854e-06,8.90310783272095e-06,7.72704307326442e-06,1.76521117820203e-05,1.87161048434051e-05,8.65243776131421e-06,2.16740944473691e-05,5.13737470866123e-05,0.000111811255742541,0.000100372547255545,0.000149941024157563,8.9213038699543e-05,0.000255781530472447,0.00216336277191675,0.000962176895200132,0.00390895709369466,0.00196818778684466,0.00834161809432842,0.0082793933967576,0.0117272091900955,0.00622204192576429,0.00190689268951739,0.000380387423409036,0.000971379080245356,0.00127279338250437,0.00181117984845546,0.000859018892242785,0.000311768980150218,0.000291651214529858,0.000423092250116127,0.000521924899608775,0.000210155895993941,0.000498847585963155,0.000408276744936808,0.000119574625170764,0.00014590817187265,9.85420688671368e-05,1.47973356208572e-05,0.000225267549016665,4.93531710354306e-05,2.91713959480229e-05,2.70517473821227e-05,1.20389386905402e-05,4.08046541004158e-05,0.000191031330611791,0.000516137368749469,8.02716222997738e-05,0.000235136275973224,0.000111816549956629,0.000279062999385232,0.000264237025673954,0.000237780758227305,0.000219907681197076,0.000123560314687063,0.000140572347605438,0.00010180606064462,4.29811960693156e-05,4.17599471338035e-05,7.48429450779236e-05,2.3309796873655e-05,2.00298774500618e-05,3.06596961222064e-06,2.78873489457994e-05
9.22191507071597e-06,2.92353029046724e-06,2.43799338880069e-05,1.41418025457802e-05,4.51197826905187e-06,3.40149488388259e-06,8.29895793525484e-06,1.2183594623352e-05,4.1276890257646e-05,7.99682617090181e-06,5.36674000400952e-06,1.1752707742827e-05,1.51893537874722e-05,1.23006506930513e-05,9.99448782421239e-06,4.07417671092908e-06,6.71360565302097e-06,2.20016110171142e-05,8.22755280812362e-06,1.48706815239212e-05,1.93913156390383e-05,3.00532465135987e-05,1.56880623976487e-05,1.67845865491331e-05,2.88416292503055e-05,1.34623706145308e-05,2.30136694536467e-05,1.76537497178335e-05,9.67896320461917e-05,0.000175380933051117,4.35148036535939e-05,0.000282098015323361,0.000330250697188669,0.000284077807116297,0.00246023169789056,0.00431079548012279,0.00560220252716272,0.0018258895444134,0.00134238020370306,0.000865436398624186,0.000898282247751973,0.00124872921145173,0.00176293519902344,0.000881329003614844,0.000802440561806564,0.000600467204902932,0.000327562072319677,0.000327429605600062,0.00085373615498819,0.000303665820291791,0.000328151018589722,0.000461872723984743,0.000170255383715868,0.000152600585425671,0.000372600328606844,8.93523358340692e-05,2.76805898577745e-05,4.7131865436399e-05,2.75710934534915e-05,0.000114736875661943,0.000337294165950685,0.000543715775435876,0.000283012621624454,0.00030067350973504,0.000320443679358953,0.000158208150560026,0.000246912345933659,8.82384074188817e-05,0.000213183405695033,0.00025792453545933,0.000122017234231399,0.000243242083211852,0.000329387701611669,6.97162187278651e-05,7.2529737871778e-05,3.96862834839072e-05,1.11327800954548e-05,1.9783384156643e-05,3.70963146214123e-05
1.43746942777157e-05,7.29246685563701e-06,5.5224788885124e-06,6.50790687814307e-06,6.510111412628e-06,7.82335874780476e-06,9.46974697021032e-06,8.11383249304982e-06,1.25974862879129e-05,1.62758658271702e-05,1.35334125396685e-06,3.99383582688121e-06,2.85721622789072e-06,1.09990598959246e-05,2.52402323766079e-06,3.13725339423958e-06,1.62567531989997e-05,4.12366257437953e-06,8.39970487606012e-06,1.34007349022919e-05,9.98764175867366e-06,1.34491381276778e-05,1.8128561054677e-05,9.26199375824838e-06,1.49583901856696e-05,2.41625668347799e-05,4.32933396953905e-05,2.89561512183962e-05,6.66536469928428e-05,0.000225758891385179,0.00023630490949948,0.000324126281405582,0.000570380848309759,0.000568901199040686,0.00149370438291986,0.001476237200189,0.00121155476133814,0.00115323727963576,0.00140535316221427,0.00147850374288218,0.00063836966265741,0.00124912766504773,0.00113099869155713,0.00198131877023017,0.000306651457875306,0.00259939348857909,0.00407827506586852,0.000869876875680915,0.00100548685885165,0.00112318651533979,0.00187624471199265,0.000994525897117843,0.000869330576418414,0.000393850169940386,0.00136195237669376,0.000184154252746661,9.35272489359886e-05,6.94991351201835e-05,0.000117534516161824,0.000231156709227804,0.000444018103601131,0.000464410005443719,0.0001227307474997,0.00026779249595156,0.000323050629048647,6.19303593344783e-05,0.00017017103282751,0.000178225098066585,0.000141232271444845,6.48468546076733e-05,0.000330901474368846,9.52022400535276e-05,0.000210574136416842,5.65028676823562e-05,0.000137078503502731,2.83982224715581e-05,1.20476880138681e-05,1.77514647049443e-05,0.000133709107837327
1.0587846281693e-05,1.09152621929146e-05,1.71338866235692e-05,1.07855493321412e-05,1.22333979757363e-05,6.13720638873563e-06,5.14507561322867e-06,1.87888786412387e-05,7.64560271865418e-06,1.58607510212153e-05,1.78961726372687e-06,8.70236775411082e-06,2.66761792708307e-06,3.9938971856073e-06,3.66427168964622e-06,2.75670096319327e-06,5.48043974507072e-06,5.47517915103232e-06,1.2228887926174e-05,3.48808840155599e-06,9.87289587120571e-06,2.5782333313707e-05,1.63053084526803e-05,7.55817617898933e-06,1.6898805671842e-05,2.72949244038726e-05,1.81991429300995e-05,2.21236951164632e-05,3.46909636160336e-05,0.000109140401172689,0.000201397319361994,0.00035538916924163,0.000159174003952243,0.000750466172352936,0.000422967077485175,0.000708697547845122,0.00158450194531111,0.0013571364105829,0.00342250238994232,0.000966219623341743,0.000991150823158476,0.00114529230979523,0.00571210805785228,0.00653218048286006,0.00365737568172107,0.0108475797252123,0.00679297288867583,0.00454746257289714,0.00151301394855614,0.00176647317324867,0.00148662921845971,0.00114166832769247,0.000618675299284895,0.00179449040465972,0.0013700015516949,0.00113033813474765,0.000188342789902607,0.000319801243161342,9.36336976806576e-05,0.00054673030110243,0.000880277612826856,0.000905263567610243,0.00035555210219181,0.00189325736086596,0.00183827387913656,0.000224966061101008,0.000150392155761799,0.000238633918551531,0.000220576601442926,0.000662996686251139,4.44060862890368e-05,7.05371505805767e-05,5.05344209152471e-05,4.64381662620292e-05,1.52038998002236e-05,3.21854871309714e-05,1.81894332493136e-05,7.95050393967289e-06,9.84699412012429e-05
5.44012059749942e-06,2.21592092580833e-06,2.43037835693398e-05,1.23950702861561e-05,3.08886316532648e-05,1.6493360406822e-05,8.23711769380449e-06,1.02841825369719e-05,3.0508626367159e-05,4.86304549372677e-06,2.60310626269779e-06,2.01709113336238e-06,1.05371733999457e-05,1.03045982696689e-05,2.74079341319344e-06,5.92079699270808e-06,6.03182077350956e-06,6.74455549014866e-06,7.14800894627978e-06,3.81352843984304e-06,9.96348214273547e-06,2.09552357867569e-05,2.21084131753643e-05,3.48144004640966e-06,1.55280829653211e-05,1.46990600031431e-05,2.60687869692167e-05,4.30695093786696e-05,0.000112223569799939,9.89214752471099e-05,0.000182156697230275,0.000582089086935727,0.000804139863089899,0.000405397407089111,0.000360530186940901,0.000414218660173178,0.000641423270366024,0.000645939676148881,0.000421303998250146,0.00201936969106672,0.0045009498516545,0.00638843919848256,0.00731540253374017,0.00572603709866511,0.00489137729829823,0.0101120216159071,0.00502019700189506,0.000770392249825434,0.000603506676507638,0.00229356302906439,0.00399879739241169,0.00147816064519439,0.0020065324162929,0.000548049534967858,0.00129980974796413,0.000101655347592341,0.000132556704477893,3.55947676496286e-05,0.00010059603645444,0.00218455458749057,0.0051704067084393,0.00157317231827306,0.00105731164635328,0.000943757465157664,0.00201712076294538,0.00115909815645913,0.000229213371271454,0.000427992724363829,0.000843305857540057,0.000765001353830776,0.000298142644464191,0.000776964067260716,0.000117265958312758,0.000469490304184206,0.000109810019877262,9.14356709071273e-05,0.000100518234754564,5.01678771107073e-05,3.83131520046206e-05
3.86254849713753e-05,4.85710799141251e-05,1.67596819292464e-05,4.87860175902137e-05,3.58390658465229e-05,1.2449543126365e-05,5.10315236144699e-05,1.30144208562556e-05,2.57308246774185e-05,3.33579837004124e-05,3.09647962234243e-05,2.49929664765265e-05,6.24067866774995e-06,4.04225948421968e-05,3.95976607293905e-05,1.45252263916111e-05,1.69284983719729e-05,1.99057204179004e-05,1.33478093429823e-05,2.13296534847577e-05,2.19847255448511e-05,6.67393034350514e-05,2.29290819887138e-05,2.35448156761453e-05,8.67695698517524e-06,1.3232149547742e-05,3.43813870985318e-06,4.18594043970907e-05,3.49726907142508e-05,6.04503223327134e-05,3.60737815109589e-05,0.000195564442571274,6.75203728650717e-05,0.00014629345451951,0.000317444342303502,0.000568991017069243,0.00104973769535281,0.00105780436987396,0.000467266886352149,0.000910447436343395,0.000194793079697348,0.00113115113615878,0.00174272998306516,0.00121623031096011,0.00212932704716646,0.00371433188415696,0.0017134323793985,0.000529691923314944,0.000557377313945366,0.000503290516548847,0.00105369564818255,0.000804242706382772,0.000543732869301238,0.000457052160952254,0.00165903622872584,0.000300748564063343,0.000115182659580771,0.000125711032776842,7.38945362627154e-06,0.00161673448585625,0.00276112997404871,0.00290830912005258,0.000359992063090521,0.00119606378926521,0.00019434842695927,0.000184628172180066,0.000427122300445266,0.000670742248124271,0.000151539488822754,7.52850911262109e-05,0.000168490552463479,0.00015220537298057,0.00030491958646501,0.000112637951163462,6.86146957762518e-05,9.37385096459678e-05,0.000127884406763186,3.98567432319389e-05,4.06740363126379e-05
2.2343497388038e-05,1.83374476320375e-05,8.67276333369234e-06,6.81194552345504e-06,5.18473016201098e-06,3.9972709621958e-06,2.96224555783536e-05,1.16721496324191e-05,1.39705918313804e-05,3.21892533340233e-05,1.22742366568417e-05,9.25472180080213e-06,1.82691063417495e-05,6.25394262278761e-06,1.2679812695926e-05,7.48914902267312e-06,1.86034799818515e-05,2.21409429248354e-05,1.88248597343653e-05,7.86857169457127e-06,1.66139682859125e-05,1.83177209887157e-05,2.47155662163022e-05,3.69041124916489e-05,4.38895548371863e-06,7.94972184413595e-06,1.61499118965043e-05,7.50042773838188e-06,4.22548740939169e-05,5.57265379770337e-05,0.00011277206697645,4.27439167633696e-05,0.00015569809313572,0.000153308591966469,0.000188216922956903,0.000379408186204326,0.000135698010628246,0.000320900828085232,0.00102567015194321,0.000619720668483615,0.00075345386235551,0.000674151703514561,0.00128820150097498,0.00217221432026311,0.00175856361450246,0.000812811603840532,0.00099999283930059,0.00039644364798052,0.000268655737876745,0.000187224996096489,0.00126708576611161,0.000706534192620417,0.0014603909500854,0.000139911757507167,0.000321924151790509,4.01586251759633e-05,9.10380234369708e-05,8.62978550539142e-05,5.03386504561717e-05,0.000331465033839998,0.000723626815722855,9.15326524006647e-05,0.000429050842516424,0.00020573179538575,0.000578656361035407,8.38874538227179e-05,3.06357350873249e-05,0.00025416664468342,0.000231127858995197,0.000146655602107742,7.68091720972598e-05,2.93805701093632e-05,9.9294302988123e-05,4.99467660526616e-05,3.10849923947974e-05,1.98168566793533e-05,2.42111969303848e-05,4.848690159558e-06,2.43179812856487e-05
