0.00121678491873933,0.00658357980775246,0.00561079034086575,0.0216303279126179,0.0373430891520982,0.00608431896717144,0.00226016841555461,0.00182256780700236,0.00548930506496021,0.00277592506734666,0.00773984027711547,0.0227005725583316,0.00287919343699637,0.0185180633030243,0.00641151988151744,0.0195773503892545,0.0113707996109395,0.0053090297542685,0.0111767666665961,0.0324427353227905,0.040061673705865,0.0133710062775264,0.00193060381112622,0.00135665263561071,0.00228482402417411,0.00215698806285259,0.000830491856002227,0.00164375463009995,0.0147953642944264,0.0343919777482338,0.00796873961231558,0.000979369120677112,0.00319011576554017,0.014156741170482,0.00195265298292357,0.00494209286173545,0.000619993212099868,0.000620567522354469,0.000468406791890644,0.000952492966662735,0.000749388746339178,0.00104549453391509,0.00157065270639892,0.00222702417507155,0.00177426594228851,0.0021871473366109,0.00196614553998854,0.00110594216655012,0.00918887063883415,0.00268732369226523,0.00673533940311621,0.00227843633959237,0.00405028232508884,0.00140747945176306,0.00163616498523183,0.00236854072292069,0.000743524198029568,0.000853150128211352,0.000253723377741026,0.00347318833033684,0.000293918025513568,0.000207898738358173,5.95212626909217e-05,0.000122860299802949,0.000750874512630656,3.7710340900104e-05,0.000216538842396798,0.000124547601360522,3.59544772897654e-05,5.32341634223111e-05,5.92347736099137e-05,6.06482397363717e-05,0.00010318572674983,8.64190224803626e-05,0.000301706788595322,0.00107728446317588
0.000471147787895446,0.000406943772531806,0.00160974719033195,0.000834805693856902,0.000829435755748569,0.000691301890043123,0.00061018422729611,0.00102967454387278,0.00100431155168769,0.000656036979933562,0.000144061060323086,0.000414833561292246,0.000541553095528109,0.000855767218399874,0.000932331876436636,0.000578540230067195,0.00158560985463338,0.00207697561321712,0.0005305064547812,0.00110856575765072,0.00631187368010018,0.0100939052665676,0.00173121952142194,0.000355611630752872,0.0034861434699053,0.000975948932881213,0.00230666601990081,0.00498225291870439,0.00323438855497437,0.00142435057940481,0.00121296804067245,0.00288146687239896,0.00039023451256954,0.00271599805172481,0.00114265224483539,0.000184820128535034,0.000518236325230751,0.000340172465569617,0.000601556331946309,8.41788210970445e-05,0.00040102763140411,0.000289579529060691,0.000284151429981337,0.000155509852297949,0.000611897458475202,0.000267641146174436,0.00013537910574787,0.0006875557145677,0.000296680470528326,0.000144623676185354,3.09444138270617e-05,0.000124329039102229,5.33650373234818e-05,0.000114710579614517,1.0554543606866e-05,1.37372695547374e-05,8.97005952534013e-05,2.41741737629331e-05,2.51749804108326e-05,2.24798133122478e-05,2.71849644906692e-05,6.58477240010534e-05,4.68289052948028e-05,3.62562097012968e-05,1.96135574485448e-05,2.41938555340753e-05,3.67399028994604e-05,2.60634062846286e-05,4.68420269577515e-06,8.28341258273168e-05,6.9302371307442e-05,0.000123678355327272,0.00048055643376667,0.000186131692047581,0.000161923345984973,0.00040169473765801
0.000743016526193966,0.000515056879858761,0.00050470717150294,0.000209712073708255,0.000245878458921272,0.000120070403858153,0.000224672821543926,0.000287151838609341,0.000230762693234275,4.65524602967172e-05,0.000431424588325468,5.33240663834503e-05,0.000211066156239122,0.000156382690529364,0.000208345106728218,0.000402997845967712,0.000523882900496711,0.000661373868523229,0.00190843870382258,0.0054977833716203,0.0010333714130975,0.0014558624338235,0.00772906306773511,0.00249601883760389,0.00101004833907588,0.000772175538462927,0.000433632211524597,0.00374229075647381,0.000301110518884362,0.000976850762503823,0.00590563189985648,0.00197812368371543,0.000717256864246579,0.000307014062957168,0.00233659561921087,0.000299250119223931,8.74199364711119e-05,0.00018073072397963,0.000342410598966002,2.59254013866401e-05,0.000262319228786591,0.000175901647433024,0.000321782380459538,7.46919482733117e-05,9.41247191265991e-05,5.42620089801971e-05,7.72955448452793e-05,3.9384744412343e-05,5.20533605705407e-05,4.59835281320153e-05,0.000218176775241166,0.000107268645455924,5.47803096894105e-05,8.80782880698663e-05,5.1118896062125e-06,2.39944895897243e-05,1.45390859113138e-05,7.35032074231203e-06,2.87102833975993e-05,4.148327547962e-06,7.57337705399983e-06,7.81253792296666e-06,3.77868069304192e-05,1.2628343914374e-05,4.60627709211846e-06,7.2667186119573e-06,1.91044391647057e-05,1.79851234416149e-05,4.03632064155193e-06,2.34738237872764e-05,5.38498281849219e-05,0.000148996449029153,0.00016533387951175,4.0393538930354e-05,4.88187976451644e-05,0.000262042799812472
0.000954027242320874,0.000771285769974967,0.000313271509727123,0.000546929848213261,0.00105481617695585,0.000456775206354654,0.000542529104075466,0.00096445620906076,0.000931171904189457,0.000926420857307022,0.000266002078690391,0.000228812882435472,0.00131597338945645,0.00121279744676626,0.000625402166853041,0.000558715371476376,0.000424521544978083,0.000271253335938407,0.000404002616905536,0.00011478073899854,0.000750216266042681,0.00111314467884274,0.00186516052507746,0.000645710611832694,0.000876842286273625,0.00213540126033993,0.00505433652567769,0.00533948076635345,0.00158050559146425,0.00148756467328847,0.0052095380495319,0.00131245334148107,0.000828519812934158,0.00038365771743914,0.000191937700298431,9.90653704314671e-05,4.64999575805796e-05,0.000172470483685024,2.63542462278281e-05,8.17659184981981e-05,5.52845184364324e-05,2.1378882614377e-05,0.000209633378316127,0.000186765043498244,5.3357069019596e-05,9.2152498092429e-05,0.000186013741957734,0.00015907620794335,0.000189144259865519,3.7123855646522e-05,5.77574360033008e-05,1.95500780138213e-05,3.54721256594925e-05,1.57544217674425e-05,2.90715112846814e-05,4.3618336984128e-05,1.07411489985208e-05,1.85404031181242e-05,2.36127550851013e-05,2.2165610940896e-05,1.56848053140408e-05,6.76346742575694e-05,1.74220480591674e-05,5.33460683532934e-05,3.4422376270885e-05,1.58936633643995e-05,3.30659982791516e-05,3.02270824634071e-05,1.12977097254376e-05,2.24697663981354e-05,7.66714766215763e-06,5.77345849297742e-05,4.69887155868534e-06,1.6394367696627e-05,1.99846342514351e-05,3.07579397342516e-05
0.000266547068601067,0.000743874888008599,0.000350581393347432,7.59135763092139e-05,0.000570832216079399,0.000335705820983016,0.000192535023909167,0.000259704499607357,5.5355688713447e-05,0.000374198094858911,0.000103743037313931,0.000104565598681326,0.000413478068124521,0.000291887261988994,0.000216094819171608,3.22648810563687e-05,9.2380945087965e-05,0.000403669631674524,0.000369514131975817,0.00012364126877571,0.000175332256007599,0.000194493075543486,0.000330297658549407,0.000342253936353289,0.000429069595565547,0.0010358264051676,0.00151952544873326,0.00334522356622338,0.00514704786425281,0.00393985044524108,0.00114856103551264,0.00263285267844015,0.00376564573038254,0.000197305091110687,0.000125455508985557,9.682540307239e-05,0.000149169246353477,5.20779278835081e-05,6.21297757089016e-05,3.95080361509847e-05,2.42451575673206e-05,6.7879928525421e-06,0.000164997697669969,7.7398133196613e-05,8.70474253733389e-05,0.000127047576998645,0.000167313503229515,3.78300016630239e-05,4.45665030812483e-05,0.000139338403896075,3.59162407609808e-05,1.31978718314788e-05,2.70282847160787e-05,4.31433796741777e-05,1.78352948720502e-05,1.65707329467052e-05,1.48513719620788e-05,1.13206925051657e-05,1.43330067369448e-05,1.46047906052022e-05,1.31896644175464e-05,5.30212468448836e-06,1.10510827810889e-05,1.74312053919491e-05,1.62387053513713e-05,3.97115705490437e-06,3.39662420196178e-05,1.31624903649546e-05,9.11715442446971e-06,7.56480157036519e-06,1.53299455511399e-05,4.44790318027576e-05,1.96966106605898e-05,6.99974748566053e-06,1.62756547647073e-05,2.75295070885906e-05
0.000160653656355447,0.000138200325913453,0.000336012933695825,0.000259439071942844,0.000383718097023427,0.000213140207543589,9.82398386535479e-05,0.000155336261390885,0.000281206641444229,9.46833820667528e-05,0.000289289689953735,9.10259848706364e-05,4.55789390028103e-05,6.20347461834954e-05,0.00020047523061718,4.12657618819689e-05,8.33815761246624e-05,6.94027749599542e-05,0.000288853174203994,0.000194686392100601,0.000177856045696913,0.000245277404230195,0.000216909433168618,0.00026562108082244,0.000211483825182252,0.000381785796774983,0.000432413965247076,0.000871141655298353,0.000469265221642707,0.00205284998500758,0.00207491132193877,0.00261780467828763,0.000866696544294037,0.00170395446244318,0.000109122362796183,0.000129290021772688,7.0339482756184e-05,6.41030919732426e-05,0.00010170703952157,5.40665464295868e-05,3.26183628662819e-05,7.0924064332749e-05,0.000200875278113921,9.57868743194235e-05,7.16416568530342e-05,4.73421927960409e-05,0.000201221336146938,0.00035297376933598,0.000342046587938281,0.000197090324876232,0.000102841221633925,7.59868124369779e-05,3.42900013201436e-05,4.87956595719815e-05,2.17322917353119e-05,2.65607787648731e-05,1.31096099856119e-05,1.47660598393515e-05,1.2562518309221e-05,1.28276585384534e-05,8.52144140320763e-06,3.07018273154123e-05,9.05688809354016e-06,2.12908307826177e-05,3.82474287535832e-05,5.2957347421313e-06,1.4917123321314e-05,2.26111750928383e-05,4.93376556874128e-06,7.9743749497304e-06,3.41724452393962e-05,9.65123337124073e-06,2.70562361018686e-06,2.71037472855007e-06,2.7869126000324e-06,4.02298047690744e-05
8.60566605388977e-05,0.000269397472888436,8.78921540759768e-05,0.000260021591689259,0.000101070019482954,0.000268857603697887,0.000237163263357627,7.68403876394496e-05,0.00022101158206901,0.000125179279904511,0.000107527948613101,8.1953343377424e-05,7.99432012037651e-05,0.000122326241824645,0.000105380090373305,0.000145693928583376,0.000117277870185391,0.000217231907925449,0.000207226479992316,0.000213278393613474,0.000130478499979987,0.000312649128882749,0.000294725195550333,0.000424256217966721,0.000197094314031109,0.000617876955715569,0.000415349855099208,0.000227164958831046,0.000211199023404996,0.000321219455596275,0.000396004966662813,0.000835606761727947,0.00284791402314166,0.000330104417488665,0.000443131395542407,0.000429429701647029,0.000124594006605266,6.34221525341062e-05,8.90541351291467e-05,3.71320526050404e-05,4.31012934817229e-05,2.88182557710337e-05,0.000154096861168198,9.10876765957654e-05,2.09580878534602e-05,2.81908318833362e-05,0.00012870418313068,0.000106150446418511,0.000170739815753222,0.000208401743774663,4.61872810806188e-05,4.09707127551715e-05,3.95131404168124e-05,1.02194008728014e-05,1.29404726424561e-05,8.86308474169543e-06,1.5953469028436e-05,2.18638850313972e-05,2.24251127144338e-05,1.17182552277129e-05,3.51218755787912e-06,2.68442304280264e-05,1.60159893391898e-05,3.57005521493545e-05,1.07359462015576e-05,1.94448016113528e-05,8.05492030809792e-06,1.40003185400628e-05,4.07818908373165e-06,1.04989342316879e-05,2.06874247035317e-05,9.89145139429974e-06,7.12289445558137e-06,3.2950364931528e-06,6.55456129680552e-06,7.58365459635833e-06
0.000135427264630643,0.000290713931064855,0.000295264811507212,0.00011891534237375,0.000709592299401109,0.000272460881603261,0.00011426368412799,0.000204341769096985,0.000228270422439145,4.18780100042119e-05,0.000102995372498392,8.8686245266463e-05,4.19724334201709e-05,3.69405798543077e-05,0.000173922562347602,0.000158979801105216,7.9172901825008e-05,0.000201413866086718,0.000139361194838094,0.000385654440434349,4.50124540410564e-05,0.000653043366336406,0.000253820170345322,6.49327594580649e-05,0.000257485703401694,7.34340579522376e-05,0.000187658728095946,0.000464947961349785,0.000878488492610728,0.00195321366043685,0.0030293265672545,0.000545331413242067,0.00267760801343464,0.000462925646208223,0.00110713578443752,0.000944444967035091,7.02600697779348e-05,5.45847941585876e-05,0.000146827224115156,8.0111411337537e-05,2.93721916304766e-05,3.58583608893069e-05,0.000187545440090647,0.000104686781094421,0.000208203966820988,0.000322975692928753,0.000315379383425024,0.000112590609383048,0.000303040221788379,0.000607379908375265,7.08587812032275e-05,2.38487204721139e-05,3.08723841088538e-05,2.68779277971077e-05,4.86901739579146e-05,1.02551975216428e-05,1.66480911343567e-05,2.05456040852464e-05,3.98460276299726e-06,3.31267843427043e-06,1.17476273035703e-05,2.52246625711727e-05,4.69806503105195e-05,9.66919857517356e-06,2.15753343367283e-05,1.3917256328008e-05,6.09989719207968e-06,1.55852299998915e-05,1.16829800226474e-05,2.28832416993353e-05,6.46378483124876e-05,2.54280267253646e-05,6.27584660640616e-06,8.53030809773719e-06,4.36126387709248e-06,1.37281323488594e-05
0.00031996338349116,4.70217951621853e-05,0.000365017604067166,0.000248363195792118,0.000213996626435183,0.00010292503360685,5.53385278742253e-05,0.000265998630560172,0.000184938099534139,0.000203115623293796,0.000144064826292595,7.17846131810597e-05,9.94670540163245e-05,0.000120178247744235,0.000142660245356538,0.000167963834837371,0.000171268723015494,9.05699517340491e-05,0.000161122196359845,6.99054198054865e-05,0.000287272633345659,0.000415748273545651,0.000140943471343169,0.000231794103956729,0.000355144987801429,0.000223931598610015,0.000192488394915488,0.000781065182802705,0.00071587936690649,0.00108088655897799,0.00361009100082601,0.000274481068731862,0.000868679284917439,0.000363693112526715,0.000720371924318668,0.00023897426295575,8.38601012920832e-05,5.70805008609061e-05,4.29892592626562e-05,2.8064731548499e-05,2.8526782549611e-05,3.66196945685724e-05,0.000309544918136216,0.000388069945374763,0.000291066677344364,0.000430163805713675,0.00126381701738943,0.000342554896662469,0.000301852256118017,0.000301672539772712,0.000250524283780025,0.000366454970055367,0.00028172644999658,5.1054074104712e-05,2.78695385175331e-05,4.11645583812834e-05,2.00764934394472e-05,1.50860043535597e-05,4.44821135308305e-05,3.65869025474406e-05,5.45319899543214e-05,1.77959251730068e-05,2.64332094441935e-05,2.07628415913546e-05,3.38331076903406e-05,5.33299288722375e-05,4.88862321016322e-05,2.78971410604895e-05,1.10753128705902e-05,4.53869698702216e-05,8.31110673415092e-05,2.57059236892122e-05,7.32065730959946e-06,6.02596169960722e-06,2.14240426614305e-06,9.8237368202731e-06
4.75638760547642e-05,7.13974082828105e-05,0.000306327588089625,0.000368872006793667,0.000148032847057545,0.000128366125445874,0.000104287783332078,0.000234420088751658,0.000116088385375085,0.000186876167381851,0.000241664467974424,0.000223485175466833,0.00022327817878267,0.000554290921587466,0.000573167265939985,0.00095261247582832,0.000330551960083067,0.000371379532392595,0.00114014849456259,0.000358296478260766,0.000392006299636643,0.00112482212896966,0.000354596819110306,0.0010020386102715,0.000592766213919289,0.000631452671653653,0.000522163876935878,0.00113806983714832,0.0013530029759462,0.00234734191122378,0.000415541112483464,0.00213399035465213,0.00314636773708409,0.00425930157543185,0.000534679677988165,0.000666179385951081,5.06019511749667e-05,7.9568158303014e-05,0.000169100244524503,2.02837587469362e-05,0.000113277979063165,0.00027977988908519,0.00133700540404634,0.000146413960546723,0.000955158821920287,0.000822782678215566,0.001063663556789,0.00120188859545859,0.00134243600634059,0.000633239605131286,0.000241582928963222,0.000365112827653151,0.000185301217087585,4.68080475708003e-05,0.000173351089707006,9.22724868184726e-05,2.60529208967567e-05,1.39870801245996e-05,6.30193365312735e-05,2.92670461077652e-05,6.62589063025614e-05,0.000124558248901433,5.92865522993448e-05,4.19912927845034e-05,9.61454198053183e-05,2.39095362293023e-05,1.83249427223744e-05,8.87136214944762e-05,0.000118947638335541,3.26441865038706e-05,7.70659223772304e-06,4.0141936556165e-05,1.53768928155925e-05,1.48183179700976e-05,1.88603944849373e-05,4.06852223543109e-05
