5.02798818045242e-07,3.45373085005502e-06,9.59830862273572e-07,7.36096485221168e-06,2.8438990112849e-05,2.67115498313393e-05,9.08261567851111e-06,1.45466841296302e-05,2.59863713345175e-05,6.19170076055491e-05,5.81935618741593e-05,5.74362176378893e-05,3.13236752087173e-05,0.000118104419331408,5.56772477634503e-05,4.5321896544158e-05,2.86517534241646e-05,0.000301681503146826,0.000475858766383854,0.00195367881871352,0.000615664710782079,7.38469365361683e-05,0.000145792900410307,0.000191915757499311,0.000255519431668676,0.000882836514414821,0.000164250360241771,0.000217913974546381,0.000312336111039629,0.000142261566402995,9.53153568282035e-05,9.47005515739515e-05,0.000131181820036789,8.92373348722258e-05,6.90911411575867e-05,5.54984372565908e-05,0.000173943987528716,0.000312966435751837,0.000507250566501597,0.000239564639715933,0.000460336839681273,0.00030545793288306,0.000142608394077772,3.61579847237822e-05,5.23026367234033e-05,0.000182170592090866,1.53909932930952e-05,2.9439242689908e-05,5.66183377864226e-05,2.03808594137269e-05,2.1476756136322e-05,4.06806488029212e-05,8.1900431376533e-05,2.29073239784568e-05,0.000738023735532673,0.000470078055036111,0.000174464313504737,0.000823929787426008,0.000900258253683693,0.000254272901527843,0.000305884549265848,0.000327276663472666,0.000464857732725359,0.000142668758129318,0.000122434995862107,0.000123579173499278,9.80491545369874e-05,6.75814255926827e-05,4.05230225360674e-05,3.4474936765839e-05,3.28343004868592e-05,7.65518739113149e-06,9.26712583861776e-06,1.24910785831681e-05,3.52627846575465e-06,3.27471890749662e-06,4.44050208174059e-06,4.1351754292109e-05
1.8731691993055e-06,3.34614986173259e-06,5.6498827177871e-06,5.39783948500049e-06,6.57601248931616e-06,4.42918856706385e-05,2.42422975991491e-05,9.64925627988134e-06,6.61612818934132e-05,4.12548740120663e-05,9.68946322285146e-05,0.000109336873943868,0.000103625766544445,0.000170621052787084,3.05397538772504e-05,4.47067075417147e-05,3.182194866972e-05,0.00019053776996316,0.000147684535213249,0.00117109759147386,0.000682754977751877,0.000542520307046409,0.000497732932529436,0.000901956151699835,0.000860602952542448,0.00104274665761157,0.00056311084300784,0.000715887035869319,0.000171975521993027,0.000210223044203186,0.000354683611095182,0.000123440997562037,0.000233572617655931,0.000243376667500953,0.00016645686607108,0.000340864741268352,0.000217185636930268,0.000853604345808182,0.00126037595820514,0.000856226023790522,0.00126675009357524,0.000438301936629443,0.000141835196716842,0.000109605863127562,0.000102048175479176,0.000195470408570516,0.000106077487811606,6.11052027436187e-05,5.9236769853324e-05,4.45380834716785e-05,4.21484605472529e-05,0.000118500102815477,0.000118716717327073,0.000218275008983331,0.000414035716002052,0.00101073917968186,0.00120872155410278,0.00154318397870571,0.00143221909748779,0.0015572025175315,0.00118030065369465,0.00091470274281229,0.000176738536897681,0.000374687373482823,0.000341901644801986,0.000279383024344324,0.000139973159688082,0.000136026104654535,2.44707570558038e-05,6.23403265016392e-05,6.79151440535714e-05,9.12252973078262e-06,1.1807344700026e-05,2.19470367132667e-05,3.18415243276617e-05,1.23421080822384e-05,1.16842218320104e-05,2.50865103803376e-05
2.72259606232843e-06,3.28458849798977e-07,4.43046687522951e-06,2.27862595100964e-05,1.46590431099786e-05,2.94183235845996e-05,2.56170866304024e-05,8.22188847198012e-05,0.000116017703170407,8.04536739724747e-05,0.000157525953267342,0.000109120854888168,0.000212631571483015,6.19338682127049e-05,0.000190290884783398,0.000108673529897371,7.43205064902288e-05,0.000414058744375461,0.000985635533463592,0.000857548565702574,0.000977913644032634,0.00108855876949702,0.00209777833800406,0.00147274767803015,0.000742186619480308,0.000970836916648101,0.00264313116350401,0.0006177817581245,0.000755076558517398,0.000537238780317736,0.000214275819758659,0.000113081670436576,0.000203296083725011,0.00115609980554538,0.000824978498619994,0.00110947534402598,0.00132215089438306,0.00321669579166022,0.00135168089979087,0.00091878488001465,0.00132899789558545,0.00151679196013114,0.000277403028667497,0.000821282328547552,0.000171457412229305,0.000131375095665518,1.724330716202e-05,0.000142243360082264,0.000119135848572134,0.000103623681093501,9.49823925873516e-05,0.000231045090700846,0.000238972677823566,0.000488986503993683,0.00122530358553218,0.00197006981228241,0.00108997601775804,0.00172601740484474,0.00023749325461092,0.00099841376948374,0.00117661890192176,0.00104996344483492,0.000536374085705419,0.000161355483582045,0.000402180261289694,0.000528737704814018,0.000379789546778723,0.00016843847207789,7.99220714758619e-05,9.29914023784602e-05,0.000178587142571669,4.15968490147183e-05,2.81540367761668e-05,1.53884974048175e-05,1.10101178469468e-05,2.06682543590777e-05,1.21782492285317e-05,0.00086915243011792
1.4278658185853e-05,1.19980601750159e-06,8.26597580202207e-06,1.66413352528439e-05,4.57814686876476e-05,0.00019058751892111,0.00010344092907888,0.000158005811619937,7.78006733454476e-05,0.000144433162731523,0.000234557177634499,0.000498029426409516,0.000118287549464037,0.000190436616600177,0.000121925518336047,0.000138752436740815,0.000264874306140782,0.00128241637210932,0.000801430096994132,0.00136553163518904,0.00355635840625916,0.000405491884288017,0.00117012569697132,0.00226699257634809,0.000863237808253145,0.000661675010220137,0.00087750459209646,0.000407254936037763,0.00121048581738528,0.00294167286230428,0.000417456897809509,0.000590809691492782,0.00127898927082311,0.00143125791599134,0.00063304345745456,0.00124752512715937,0.000484951534212383,0.000248007338333537,0.000811516085283935,0.000133810446592851,0.000213257327671569,0.000800675313164129,0.000377316404007162,4.44937537382168e-05,3.65620386144739e-05,0.00127091008970987,0.000694305893672304,0.000331911382735445,0.000214109862620522,0.000228037419148727,0.00045294368765774,0.000375602206642324,0.000194437639480837,0.000489740666446496,0.000667608920071101,0.00120602151100351,0.000791501000021593,0.0015044739246641,0.00251228630187732,0.00129069656821806,0.00118049097106307,0.000651974837918156,0.00274961832714945,0.000366989736339069,0.000995781249199643,0.000867289973231798,0.000808476579012548,0.00236899129588043,8.71265259068502e-05,8.49335200636064e-05,0.000239517893408003,0.000192031923648077,0.000172327435068697,0.000156150651387948,0.000298717965215884,2.67837045892462e-05,1.46641794380683e-05,0.000517787618075887
1.72044943655072e-06,2.18760883339862e-06,4.34079069783559e-06,9.13144055809785e-06,3.18315164323986e-05,0.000137507875519818,0.000113123013417677,0.000244217308487976,0.000223228603152359,0.000246123467918942,9.22203499061667e-05,0.000590457441621336,0.000922495083437876,0.000352548725506191,0.000663183356044865,0.00017252768202936,0.000788150754625244,0.00138364839503978,0.000470325964393585,0.00145393236418184,0.00218992989442661,0.000514853170799813,0.00195825995402985,0.000807169734347899,0.00189719002931203,0.000423521347210808,0.00131451333245661,0.00116855081126536,0.000519381698972296,0.00164223000912808,0.000270624031792472,0.000115700278280999,0.000427772976474747,0.000371683583176367,0.000619326937388445,0.000366502368497955,7.8369254067088e-05,0.000261798572531027,0.000634598362746654,0.000172827826993349,0.000224105725590232,0.000443626439109584,0.000189177573721782,7.45802757680639e-05,6.47493097457135e-05,0.000356154008264728,0.000400396974646134,0.000158545707607075,0.00037686889520536,0.000441966433801545,0.000274291857925914,9.05810415396907e-05,0.000168923426258869,0.000656567732405583,0.000845638724616531,0.00117912763156591,0.000317371477731473,0.000506813398022025,0.000371260999714538,0.000862231033344567,0.000405710211049001,0.000250364785280674,0.000328711052765313,0.00085095691114416,0.00169990156015903,0.000376476412939152,0.000506294376743847,0.000267307869002655,0.000106234604833095,5.9598689404952e-05,5.9219561040607e-05,0.000105594834034505,5.47719727439101e-05,0.000131531684034589,0.00010418963527472,3.03829661887176e-05,1.7963803674194e-05,1.93495982355939e-05
5.59089087710222e-06,3.754479245389e-06,1.33997497296508e-06,3.16093444276557e-05,0.000191759938127708,0.00010501535793846,0.000361156206823385,0.000177692016384437,0.000959377003697327,0.000122215703421677,0.000394483072511061,0.00178656666228281,0.00193441006461722,0.000299449391340118,0.00054651126950159,0.000351951569304608,0.00157211772389629,0.00210520287364902,0.0019222515937963,0.00266433966007027,0.000846925031468535,0.000414850649969571,0.0018163543010617,0.00306700761723778,0.00600067514571224,0.00318880929137347,0.00459886872901495,0.00423691484226481,0.00207249673010551,0.000270046514908119,7.91929303465712e-05,0.00108731406146755,0.000347694961546345,0.00243974554979233,0.000596138009310091,0.0011203188858187,0.000949462767028034,0.000258589631593295,0.000290162514458279,0.001061884191799,0.000463089087676561,0.00200015208356004,0.000131599111091628,0.000115243411809883,0.000141294352701478,0.0039204756305871,0.000496818377180695,0.000138733310644215,0.000213817383599684,0.000354533759765388,0.000633360895398343,0.000256145067759814,9.71627639702203e-05,0.000101657376891319,0.000231592187154508,0.000245341441174844,0.0001936304026803,0.000187445594645448,0.000433607392680684,0.000208509501517075,0.000253342919843274,0.000248888254367274,0.000207856981003789,0.000165736931498718,0.000101359088945815,0.000201259578506112,0.00029052168295701,0.00011721678608927,4.55036281472326e-05,8.42837112669171e-05,0.000199145647279774,3.16663080562979e-05,9.99092514213365e-05,3.55544757831437e-05,3.79323366979677e-05,5.50317595773356e-05,2.58446765260728e-05,3.88472275056966e-05
8.86390644834384e-06,2.20332154985543e-06,2.4153326795663e-06,7.57701896138358e-05,5.80842201132211e-05,0.000549453865681727,0.00040584387131423,0.000499485120872643,0.000648735695021086,0.000371371049746562,0.000847875014111232,0.000417887802979449,0.00184289985932593,0.00199897754259522,0.000935265312472941,0.00051982150620209,0.000622133133096818,0.00404398908895882,0.00537267419047831,0.00176833971649616,0.0105567838900944,0.00232479953355895,0.00227546812587852,0.00334887501441592,0.0124449658757838,0.00966085960818731,0.0112308840131,0.00801250911921201,0.0053212997454936,0.000350532877802983,0.000458213687332535,0.00151947016046623,0.00232791305045012,0.00440851589508276,0.00274985000576746,0.000729915829391745,0.000842577802682186,0.00134358987261473,0.00065397519378333,0.000526414507984108,0.000279875137170132,0.000470110271330345,0.000358520535549162,2.35572921363444e-05,9.15826818161507e-05,0.00148795548559853,0.000145991669183701,6.34150975287912e-05,0.000272102708459275,0.000126335318682664,0.000286964054246608,0.000114027494643883,2.18928810257401e-05,8.62215802977895e-05,0.00012568615554773,0.000117888846310521,0.000205395593422025,0.00036850102597248,0.000196419625360892,0.000239455137207489,0.000345886132951402,0.000125884124346238,0.000175071870248126,5.10092260208476e-05,9.61273213610627e-05,4.24716654639228e-05,0.000146867608843463,2.41940058211378e-05,0.000108359679964563,2.08033747549793e-05,9.87271045877577e-06,2.16532253883738e-05,1.89543326084309e-05,3.91749748068065e-05,1.46341403402408e-05,1.14290565062141e-05,6.4465697891591e-06,2.89465505928404e-05
3.85408690409406e-06,7.83286366691404e-07,6.24388853812756e-06,0.000202805337488691,0.00138460215382785,0.00104390570037567,0.0029742174377084,0.00380539499598845,0.00460879383533838,0.00520337544380055,0.00310659689907938,0.00594124155887889,0.0138035576814095,0.00888173467837183,0.00392468842384621,0.0065406513677671,0.000555534759820605,0.00512731906444825,0.00283433103577968,0.0014475220408355,0.00561541857974504,0.00127156531442594,0.00116375845419178,0.00107474314864539,0.00167788940390991,0.00314135622625522,0.00390990689057417,0.00222523220422767,0.00117664907907497,0.000575633807996075,0.000376614795688316,0.000985554636238224,0.00662150497195184,0.00298948442450727,0.00153762392597805,0.000586716882901766,0.000251726079180956,0.000171123333790422,0.000534223551387088,0.000216191483816981,0.000499636431251358,0.000215595131328704,0.000110693990876616,1.45895338043714e-05,2.00796772855881e-05,0.00299269458837104,0.000121508033582936,4.38416350149183e-05,6.17006932028524e-05,9.30572116059019e-05,0.00026806584771802,8.80245785742984e-05,7.59520820452331e-05,7.63792965451758e-05,5.28344608999474e-05,0.000105198400434923,0.000274882331727754,0.000333162642845296,0.000453125437833997,0.000300640171348153,0.000303913211477158,0.00028732746256733,0.000230809861503667,9.29682734223722e-05,0.000257711693640416,0.000149071819638115,0.000106475925134549,6.64336402796962e-05,8.46667167482503e-05,3.34008609144396e-05,4.01885710273559e-05,8.44368687722879e-05,6.00739115239958e-05,2.48686009763157e-05,1.89024941325095e-05,8.18401870402624e-06,1.17825117585188e-05,1.45726676352549e-05
1.65566997788001e-06,3.81460329758462e-06,2.42430613537245e-06,9.86791629025848e-05,0.000327790102860519,0.000382814316722107,0.000205574937129861,0.0006037298155715,0.000753990281511515,0.000655779190685535,0.000762272741233691,0.000895188673628932,0.000882005692423307,0.00106102125533492,0.000560008092089587,0.00116562099620512,0.000125102287445105,0.00118178941148405,0.000512549632826233,0.000527992423290692,0.0011267805229868,0.000225090579890703,0.000810874188759932,0.000351053940983248,0.00201088371627917,0.00150508349137715,0.000940556680806125,0.00216646188652712,0.000898252155417971,0.000475304335234177,0.00015636754658855,0.000284831069405002,0.000299696815876633,0.000877441154712595,0.00115959123892005,0.000107183508586507,0.000265763875703372,0.00048547713625815,0.000229352533533089,0.000373824772255261,0.000250233043000574,8.91730570178722e-05,5.56281688182755e-05,3.78296358005298e-05,1.63216787105233e-05,0.000453913210092287,0.000125172349052473,2.22576228717432e-05,0.000120815692304288,3.81914426956509e-05,0.000131873631015657,6.73332940001942e-05,4.96641782520566e-05,4.49949910660596e-05,5.49849538142024e-05,6.35176129713786e-05,8.29792503835169e-05,5.39173442328481e-05,0.000107591273219245,0.000159160942645819,5.25457938299384e-05,0.000107456290822929,1.50815133606814e-05,0.000123686564426993,3.30444517901769e-05,3.76193893595869e-05,8.55079241651537e-05,7.77267673695713e-05,4.35561586306081e-05,2.70516781035111e-05,4.20840501676679e-05,1.68692893774605e-05,3.54577302251662e-05,1.15465277132532e-05,1.60528433752383e-05,9.35980396480093e-06,6.98714820102566e-06,4.51174251896535e-05
2.05842458620985e-05,3.26815986327788e-06,2.45336099330156e-05,0.000295811542944804,0.000102355810214621,0.000693393605460752,0.000180876371800596,0.000460797513017763,0.00135255257651413,0.00116789524870015,0.000297033396989123,0.00214311328944136,0.000898307551485593,0.00322655751821835,0.000842389724694097,0.000123062117637273,0.00017064607755116,0.00102984850774247,0.00136525331543824,0.000818961561481973,0.00112812603740597,0.000639439562061534,0.000655638786155413,0.000987358328806963,0.00123493653590256,0.000952274878277268,0.00283899022674,0.00101999158403819,0.000721799928490261,8.77314126830999e-05,0.000559873798457847,0.000121676461598104,0.000795385540624129,0.000386340761669355,0.00027345853296828,0.000590267571742306,0.000246882660397863,0.000174615823645938,0.000643422670030059,0.000269126095318442,0.000322596202633759,0.000116702572004557,5.64799872307799e-05,2.063943355819e-05,3.3004352369374e-05,0.000253064210767904,4.40918633842359e-05,2.81678750016032e-05,3.84587410519704e-05,4.86840093798521e-05,8.77180102997362e-05,3.74604232372887e-05,3.47612658923756e-05,3.21931069497326e-05,0.000159668102371377,0.000233596939841675,0.000153250394863412,0.000493000623768586,0.000720994863952406,0.000464302929496265,0.000478228013359782,0.000298730031074943,0.000220894632090603,0.00015830099002392,0.000396796325305595,0.000350443823256378,5.03114185719387e-05,0.000201142239147288,8.20750778506469e-05,5.10442547777955e-05,7.23957896200144e-05,2.9048333492775e-05,1.03989748557211e-05,6.80681643008052e-06,7.25190295039421e-06,9.06118370014583e-06,4.571693457403e-06,1.40721277281528e-05
1.35283547987053e-05,7.91397772686066e-06,1.08263128245541e-05,0.00032936717051366,0.000423684641585509,0.000237156452833677,0.000376156701568934,0.000241873960834681,0.00121096512813509,0.00147220183782048,0.00122390435820722,0.00161107988145046,0.00172519446773918,0.00199977851655485,0.00157052804551691,0.000774632132776204,0.000218964191173158,0.000451643044884314,0.000596474301761371,0.000104362674422044,0.000414480230167062,0.000390751651987328,0.000207598134103296,0.000614609494575431,0.000708970195302729,0.00093360550126582,0.000990729564108489,0.00129278549094637,0.000526879160675317,8.61728410926498e-05,9.84609075092837e-05,0.000184672126517675,0.00104827643847533,0.000160071775040715,0.000241266217369978,0.000351968391448365,0.00066153636567856,0.000280318141898869,0.000155578223781635,0.000108793750392224,6.43852427018426e-05,6.66165162802589e-05,2.52964055657827e-05,2.71909353762751e-05,1.35005923029754e-05,3.74468618702736e-05,7.07913775370928e-05,2.23742474671966e-05,1.37985798934376e-05,2.31120394055318e-05,3.11641513620575e-05,1.47794303344417e-05,2.18442402920954e-05,2.49390668541147e-05,0.000115760166725106,8.37446514007064e-05,2.45445406693631e-05,8.51840787360514e-05,4.65769081127808e-05,0.000266356769634606,0.000213547709694682,0.000160037704249572,0.00013779165270951,0.000127313080603002,7.32250302804984e-05,0.000554176322541643,4.81518390903421e-05,4.32480646556415e-05,4.52319683549283e-05,9.20611374008074e-06,4.37704935428417e-05,4.41872115400472e-05,2.20528086465766e-05,1.24573722253656e-06,1.05325506983772e-05,6.49428687653681e-06,1.14841799386154e-05,1.22488386145891e-05
