6.65995514905658e-05,1.99579925639589e-05,2.95597299089186e-05,3.39944331784551e-05,0.000130084881130581,0.000305640134982293,0.000820946432054706,0.00119274267825373,0.00144146680422614,0.00102745186959618,0.000587756370249412,0.00074966511449192,0.000217842600257325,0.000155892505823184,5.04369590775021e-05,8.57334042661828e-05,9.78394914899554e-05,4.67591928984924e-05,0.000183785861368016,7.66475146836686e-05,0.00107692478805109,0.00167758388610458,0.000427207133434636,0.000519207712310967,0.000442172902070449,0.00011060545182891,0.000249595966431121,0.000208758492681581,0.000127744678730566,0.000111796470217019,3.67067166001189e-05,9.57439060891538e-05,7.0972895459408e-05,8.51568572745615e-05,6.62085131386605e-05,4.35875789019881e-05,0.000128077696097449
2.9288557702449e-05,0.000274580031715755,0.000278946229979111,0.000439563211109795,0.00480396202869257,0.00383912657834618,0.00202502391655289,0.00317115030201754,0.0112119600318158,0.0137778450546168,0.00647174311814568,0.0169687540811493,0.00794059527499114,0.0124511647127729,0.0123256886629902,0.0244278269620286,0.0100281768272886,0.0132028106111113,0.00452883216176848,0.00105835959706619,0.000779686157401211,0.00031520022291853,0.000182084552039222,0.00538499296970712,0.00272039345095981,0.00258224403009705,0.00705397757766853,0.00269308626666396,0.00445289215459034,0.00365015709963028,0.00166318686843506,0.00256184407520299,0.000870235750591473,0.000841088291568145,0.00364753164970222,0.00154114482974742,0.00552718599795352
1.45320281257726e-05,0.000406108354937717,0.000111355221785028,0.000634735963887578,0.0124398413386561,0.00838702830420975,0.0110164094770776,0.00876852851013417,0.025245251519346,0.0298617940715739,0.0224906067101174,0.0100854871038974,0.016002325774846,0.0184624297764227,0.0227178827321117,0.0412182327983756,0.0317379775566587,0.018770053102399,0.0132895525758791,0.0104491537104777,0.00202928262951857,0.000580661160662768,0.000593643467530639,0.0110257493482352,0.0141807955663034,0.0043309267194223,0.00868938115280724,0.0140523554958696,0.00364828105558736,0.00898736467977511,0.00877863039137683,0.00182203751793122,0.0170552572614714,0.0035821817937841,0.00989565592573564,0.00656269196756496,0.00729390744237605
3.04494510367481e-05,0.000191757676952943,0.000431735666113842,0.000243604857325189,0.0131222922966046,0.0304246570706,0.00262050399052415,0.0030133027641532,0.0106014250878408,0.00825162360015455,0.00799862309862532,0.0211162422324898,0.0306092676685989,0.016725565629704,0.0193025028307293,0.00995776443473624,0.0103069653953882,0.00573538397872138,0.00766340291375136,0.00665838332548604,0.00151106678462118,0.00326321020492312,0.000565127084721312,0.0126372297811558,0.0795263994966049,0.00719410577022086,0.00437653713967625,0.0454943271626729,0.0215072163099273,0.00268109031257278,0.0208428925910838,0.0150564426585479,0.0290139096484703,0.0228091572515776,0.0114219512297553,0.00981919984555313,0.00216293847223729
9.66825070927092e-05,0.000104210974677337,0.000138550999718094,0.000981848988581821,0.00203190385996259,0.012054319276314,0.0105958027557022,0.00818487876609643,0.0223443088969403,0.0181945063077051,0.0103268227367045,0.0281217815435121,0.0117680918678948,0.00858570517568564,0.00616307682694979,0.00388938630739657,0.00419993490415035,0.000462287733541279,0.00178077661635515,0.000325857887770381,0.000165138690597089,0.000249210416375791,0.000250250914127368,0.00300823705194745,0.00957054136234486,0.0140668243689332,0.0256834636053991,0.00806212376134065,0.00544968951366477,0.00928240239085477,0.00570299624334602,0.00446862870151605,0.0171800170950414,0.00339144619657311,0.00148833399100932,0.00105225841421921,0.00187482378232575
0.0005627086540887,0.000314970143500242,0.000592006753710309,0.0195309801196562,0.0109144967619614,0.184879089805551,0.618088929931248,0.288540551045803,0.755143645337792,0.845568301158342,0.288209566875635,0.0638374482999779,0.194556997874672,0.154059178604262,0.0621649706278427,0.12444289259566,0.0974309037928735,0.0663370346624846,0.047578385528922,0.00547828597915838,0.0131292495050371,0.00633413371491218,0.0029626008145054,0.00383460523137429,0.04867386877904,0.029607460454472,0.0185499214981904,0.0410081045310187,0.163580962307149,0.0898498138022135,0.180616292417958,0.0953227076636506,0.0498556121170783,0.0116798868420544,0.0508242015874685,0.0765347658521438,0.062287618702804
0.000100308560567974,6.806407792626e-05,0.000267558997971707,0.0120687654518468,0.00950063485816639,0.187192954556528,0.177288868038612,0.0279073726392013,0.187934081978572,0.112231054835603,0.0304070045100969,0.0363504532569937,0.0555597610647111,0.0220051070214161,0.0152601501970798,0.0221563264922242,0.00585080818235144,0.0126016559417724,0.00640199219596355,0.0021019306171593,0.00587296125519527,0.00258140451606043,0.00103198471139274,0.00237834613156179,0.0182370229058595,0.0102527668304949,0.00457652001564676,0.0224611144556134,0.0225357336198327,0.0338939371579579,0.0228003468709835,0.00725382904478251,0.0546389988664913,0.0339147529447085,0.014218654500426,0.0236150280333264,0.0244112829659336
8.46079274136121e-06,7.30597112725765e-05,0.000108041168947984,0.000389970651835684,0.00263738259543164,0.00411889264160789,0.00144759699319533,0.0160919161426781,0.0257313888708073,0.0215396719983292,0.000512156542129897,0.00140578110437517,0.00106367527682122,0.000352404250578565,0.000639563253061888,0.000749068274134713,0.000334357064703693,0.000303181183628997,0.000140783503599126,0.000793561896482918,5.94972880276197e-05,4.66507029149883e-05,3.93195818586267e-05,0.000330900892244288,0.0014291932594072,0.000891507907060945,0.00271005120161781,0.00298671840660824,0.000616072487505214,0.00197278539306279,0.00132733325845013,0.00100159893369291,0.00259257432484165,0.00110325446634895,0.0012904701460682,0.000217915385954823,0.00117106574036205
1.35720140529404e-05,2.40512784205407e-05,1.83847605178103e-06,0.00011472346922931,9.06499968813203e-05,0.000591165614839881,0.00138763162200589,0.000661886755462345,0.000295034767246424,0.000641118785077505,0.00197693927054081,0.0006573647802971,0.000340061934696159,0.000177634407160076,0.000201280696925768,9.15420568825023e-05,0.000162863627013061,5.86711815065551e-05,0.000116529120296555,5.33532627773716e-05,1.65751479332853e-05,8.0597906007991e-06,5.58827200614654e-06,0.000126066385123673,0.000264835545186251,0.000269623522286662,0.000618184527328546,0.00026411660558008,0.000364010324986723,0.000275052175828781,0.000420043793180067,0.000340809709832236,0.000572958047872928,7.63721395150688e-05,0.000224507448341058,2.46523726772485e-05,0.000117491602188077
1.01804422807338e-06,4.62570069130817e-06,2.2263642451258e-06,2.32403208548787e-05,8.86167054768836e-05,0.000231986758590466,0.000590757424956535,0.00123680282931141,0.00187265740254494,0.000574007130167112,0.00071878648224144,0.000133885140115861,0.000106800898620794,0.000259053910833218,7.25976383245372e-05,0.000145784562243468,7.75422689992692e-05,7.1234406556406e-05,7.1129545035366e-05,2.30039387494957e-05,4.35990051971737e-05,7.70691334545474e-06,2.982006851633e-06,9.35284565634387e-05,0.00016911792283555,0.000229734169665146,9.43781985055409e-05,0.000119057498889362,0.000185575998991642,0.000161658610114517,0.000136699453747327,0.00016586283017172,3.61749690456114e-05,0.000146474778921258,0.000292063122496499,5.26864255999696e-05,4.27724964506436e-05
3.9327553525044e-06,3.2048704134056e-06,1.96395830557355e-05,5.42826733366721e-05,0.000508584401670155,0.000593240349629785,0.000352703760705233,0.00054313522099472,0.000765410888976048,0.000615341790005481,0.000883108512272851,0.000162978868421022,0.000236288290927034,0.00013693101833471,4.22859492146826e-05,4.13090316263363e-05,7.84697095149863e-05,1.66400528654251e-05,0.000167704609929107,3.60952467338957e-05,5.56532485745494e-05,7.41899357603811e-06,5.49983065197976e-06,8.59779246083489e-05,5.10960190753452e-05,0.000121533472915746,8.47323569820916e-05,0.00015725750992703,0.000633983877470799,0.00012959526514255,0.000113948950823724,0.000107424405573667,0.000633022660449167,0.00039345051946318,0.000918038733804702,3.59198610633986e-05,3.15452671420714e-05
4.24512486827009e-06,6.06675460540991e-06,1.07164519594262e-05,4.36979457996252e-05,0.000216414371865983,0.000466697653179498,0.000952116501547761,0.000697686110829986,0.000601546398141233,0.00030396119375703,0.000215606174532567,0.000230466622167622,3.30010686677459e-05,0.000188787324030586,5.11838375513069e-05,3.09830845174898e-05,4.9185955266445e-05,2.31360757543516e-05,0.000141678274481874,3.8703419818872e-05,2.37594993372483e-05,1.15322570285558e-05,6.9046658646695e-06,8.80256265888938e-05,0.00023489449875105,0.000229533032703405,0.000187704886811746,0.000157390199411792,0.000202038827132521,0.000508910874143125,0.000125144605001657,6.48004776844183e-05,0.00046974060854427,0.000338127041210673,0.000336947056326516,6.60000801637758e-05,5.23016429525004e-05
2.16036442518772e-05,1.58581618450781e-05,1.90222728093694e-05,0.000144339433190218,0.000358795609981257,0.00216475587573991,0.00147711685969404,0.00144564996860155,0.00196018659303502,0.000933351294237296,0.000661960054289096,0.00070080647622153,0.000270179810236162,0.000165214680353107,0.000131121919398171,3.29513746569923e-05,4.36892558323335e-05,6.4662625799723e-05,3.93091551845058e-05,4.13833601193462e-05,2.55072160250864e-05,1.25084602723957e-05,4.18522614949133e-05,9.73403494599988e-05,0.000399527567080194,0.000239102854460033,0.000512789559592762,0.000285955762383378,0.000577020140822971,0.00109711734762682,8.82632816968476e-05,0.00030769171273014,0.000116369918825226,0.000384053659757245,0.000392060391476397,4.69807072705602e-05,9.31086611008724e-05
1.25020219122906e-05,6.16446892491418e-06,1.14833965377455e-05,7.09401002478298e-05,0.0002857563458265,0.0020419609030742,0.00214384737170303,0.00322237151155232,0.00661291297712152,0.000854937475923941,0.00134707464006349,0.00111925247052075,0.000258276161845283,0.000289625003665739,0.000267194167978071,0.000134353391500398,4.0129250384724e-05,0.000120944045035841,0.00025392727464229,5.33638448244796e-05,2.70298884752382e-05,6.49825117401348e-05,1.94018188079683e-05,0.0002922304354719,0.000800824047396082,0.000984254875496542,0.0029626405333798,0.00274960687829118,0.00252972369295814,0.000847594469030002,0.000864938081245544,5.27216912383855e-05,0.000510010292609755,0.00013350403873612,0.000123452210694441,4.78643359667942e-05,0.000224845516839685
9.28132400807942e-07,7.30977781588432e-06,5.78547285162982e-06,5.77427402173782e-05,0.000235108006269793,0.00314817693676413,0.00810775782388315,0.00475571752367814,0.00494590096371246,0.000305631289321287,0.00188868178344148,0.00187772302754029,0.00024147921333123,0.000772882932941523,0.000483393338375877,0.000306162520638243,3.59683100952731e-05,0.000155505760711418,0.000288802333569179,6.05949564967388e-05,0.000173656154148566,6.92616764783128e-05,0.000101155304056421,0.000349333821315001,0.0023577630307698,0.00857401362151966,0.00975125995425622,0.00929906755414984,0.00481594196140544,0.00356638863973479,0.00117773732355431,0.000326567290476591,0.000670011882907403,0.000308055458538227,0.000298333985638008,0.000284318226869881,0.000206903612162597
1.03060543341325e-05,1.89005143209992e-05,3.02391314760166e-05,0.000105694186732074,0.000957846372728052,0.00139798714099352,0.0034770816894659,0.0056179641806975,0.00477592927461227,0.00339852243337433,0.00955098947056024,0.00589177152083753,0.00176516115244332,0.00169938657510867,0.00100863352111139,0.00025661929504124,0.000168042049392328,0.000278326687089037,0.000711667981251025,0.000256113710949466,0.000495906074277752,0.000141727403365783,5.33611251386379e-05,0.000106714738289021,0.00146367738705469,0.00248589866571365,0.00103555025282661,0.000823249327216989,0.00219264911333906,0.00328644544257937,0.00199928352081096,0.000515978086348395,0.000298475579649817,0.000653496555272838,0.000239010576943981,0.000142880334273152,0.000189384018741469
9.64138049015181e-06,4.04843572144693e-05,2.21632692790138e-05,4.59470309502072e-05,0.00103238237493479,0.007050201801905,0.015490658812975,0.0126885791308262,0.0215067645940156,0.00985566555061825,0.0111405721463119,0.00298690753586615,0.0048599769891518,0.00366207284112249,0.00086180521747542,0.00054322703851,6.89105935122505e-05,0.000134206540486157,0.00107026719535759,0.000515095347733866,0.000582857594503034,8.79313975617963e-05,4.66289015006399e-05,0.000463697248480163,0.000354121721530897,0.000449758071487911,0.00708510120185532,0.00119988348222583,0.00124773048828942,0.00090585038919135,0.000835410257930223,0.000369527163859552,0.000134294076343933,7.60999199396765e-05,0.000319858881339992,0.000105906885447255,0.000792857149090491
1.1095345595128e-05,1.12393548168119e-05,7.64256803156627e-06,3.28831492323588e-05,0.00109135304621299,0.00128329719064017,0.00261426793103654,0.00123985123584071,0.00524233718492375,0.00123829602664809,0.00203074751200392,0.00224691394961868,0.000754870511637943,0.000670851241652366,0.000249635377733132,0.000305157871263608,0.000433491486179563,0.000241907989077067,0.000218321818633563,7.92808819628472e-05,0.000190463528226399,0.000114010619052385,0.000221622394230803,0.00113881330579919,0.00197982619300328,0.00127622885161063,0.00190114127520481,0.000379483864026532,0.0010437368535547,0.000282739061805621,0.000770647802731951,0.000568583086801199,0.000272472182047846,3.33523305597444e-05,9.58075270531414e-05,5.40989136110673e-05,3.4368266311403e-05
1.93056667190179e-05,1.13639855657607e-05,1.32600381362641e-05,0.000220233417100064,0.00173575818480927,0.0227264208971926,0.0121509685234064,0.0119412740567636,0.00403984190237756,0.0030106565116168,0.00240651133613086,0.00291425186201598,0.00489182638008119,0.00144238613586263,0.00105684086740215,0.000777842994255179,0.000502453345657291,0.000126823263819612,0.000449679824185267,0.00055058326717284,0.000434692747604253,0.00191204349084345,0.000371312027872681,0.000207091445209949,0.00336064122295079,0.00157337475746963,0.000991437211389402,0.000493325160921489,0.000739280292851867,0.000516972472609165,0.000312489337267789,7.22299109764668e-05,6.50501218458433e-05,0.00028320078540831,5.44565850643644e-05,5.92557355771246e-05,9.29311982534128e-05
2.27333238854872e-05,1.17253832668474e-05,2.00101932396119e-05,3.56094767672267e-05,0.00100336523887528,0.0043865284822926,0.00162452837340833,0.00317681303780619,0.000528051890040126,0.00191714561306803,0.00208078698938151,0.000995976322220657,0.000946206107460368,0.000507980799672323,0.000681744907411406,0.000297806064230204,0.000149798343112945,0.00020850094687349,0.000251324958790978,0.000163188179439917,7.34565304479933e-05,0.000294419324683728,0.000246943272016818,0.000891549045091921,0.00114004775344657,0.000950218521016279,0.000243416405593439,0.000267598559371384,0.000231750234615267,0.00016192020869264,0.000283944678085983,0.000154596642877147,0.00013836732388158,0.000165761023106285,0.000109597520965689,0.0001411315252627,0.000458438033613109
2.75340513494513e-05,1.26084188167364e-05,4.1237879548004e-05,5.2114653337908e-05,0.000148839831277755,0.000295720743302884,0.000678267957429487,0.00103420960289986,0.000817773130592291,0.000645654569281959,0.000836678265613312,0.00138000943653646,0.00105374652423647,0.000248383910337299,0.000257983504928234,3.12573090487917e-05,0.000147540501815631,2.59548058746088e-05,0.000283694967814329,8.90190635666738e-05,0.000560497736149224,0.000817384262124537,0.000336666074921782,0.000830930222467538,0.000776690036261423,0.000801717794825419,0.00097295419132764,0.000468394904405397,0.000590242800467983,0.000276000407619201,0.000236443079585543,0.000135779250723781,8.84529746415633e-05,0.00021444649457165,0.000170740557408219,0.000165348549919954,0.00032590543886251
