3.8718139782934e-05,4.66287052027273e-05,4.6284149464333e-05,1.66553583190392e-05,2.52102740557859e-05,1.08732491879774e-05,1.65511238425657e-05,3.06294545539075e-05,4.20887902376814e-05,7.98475829923364e-05,0.000111866913336124,8.94226435643153e-05,0.000712900966974773,0.000277279437537603,0.000979477838650762,0.000289274316012225,0.000108452515335124,0.000124147509145612,0.000114923404453403,0.000432372380847077,0.000341616067176863,6.31979441893901e-05,5.75433762540184e-05,4.44406412890521e-05,1.70510144466498e-05,2.16226464736828e-05,3.23032558490178e-05,1.4937683587719e-05,3.70179433698866e-05,3.6348019960721e-05,1.74665863347731e-05,3.43823586165854e-05,6.86357423078636e-07
3.86491872812829e-05,3.0407084855894e-05,3.9596914173287e-05,8.98945235361585e-06,2.06995419069874e-05,2.02831814547636e-05,1.22501628356091e-05,6.06612228814965e-05,3.94988720907987e-05,0.000155734261543247,6.70321595558611e-05,7.11312591581796e-05,0.00111934830398543,0.000306393659104715,0.000690472602188279,0.000289574800317695,0.000148093771723045,0.000223820080722993,4.92907938759659e-05,0.000212998993299578,0.000140294128311058,7.5202156391033e-05,2.18794937464243e-05,1.77436851948422e-05,1.15619179523471e-05,2.85359584939267e-05,2.52680849963049e-05,3.09962681845906e-05,5.19698470919433e-05,2.78925840516363e-05,9.36456032539674e-06,2.53708277536797e-05,6.82369657074322e-07
6.96376120179757e-05,9.55222339714035e-06,6.22570566502681e-05,4.47383531757863e-05,8.06863245051107e-06,7.16830389489303e-06,4.51568402719706e-05,4.80547644370892e-05,1.011832495339e-05,0.000203395584580506,0.000229138439143671,0.000128006566320884,0.000429577231994032,0.000126067276978949,0.00086061259512217,0.000162092793461394,8.37820011972305e-05,0.000145429286564216,0.000191061049258846,0.000177665381166243,0.000217781274571614,8.60519908462219e-05,4.9721703834464e-05,1.00185953404992e-05,2.08618744376362e-05,3.28707743454331e-05,1.50357808485896e-05,3.90301273525834e-05,2.94119139182947e-05,1.90060704064462e-05,4.54053885069418e-05,3.16510125356409e-05,3.06078560700839e-07
9.60005930555174e-05,0.000114380781404096,6.35802772360577e-05,0.000155056865039666,7.5028196157652e-05,0.000196733694043698,6.52643569991339e-05,0.00032943870045451,0.000174461248987682,0.000237838975958551,0.000545563910458226,0.000340554768577027,0.00444092337878798,0.00151682858975968,0.00158698619391626,0.000996047900933066,0.000846880770445994,0.00212035227896194,0.000785310375395637,0.00126854057742034,0.000310876443041371,0.000261205192162448,0.000127532667025041,7.37202259892432e-05,0.0001055031067672,6.78399416819129e-05,0.000121160705080792,0.000211939390536467,0.000179970997569267,6.18544482376108e-05,0.000182803906248731,4.30442419612702e-05,1.28329625864354e-07
8.36303390576053e-05,0.000405142604697647,0.000437738987547247,0.000912013267661767,0.00344443984216224,0.00463054681417755,0.00848226457844111,0.00890974873613956,0.0140034639499801,0.0190720948779509,0.01370488174012,0.0227203105296059,0.0143313019752226,0.00924595544961073,0.0112073469232828,0.000671013772870737,0.000866861081423433,0.00602212918860984,0.0061610180078148,0.00420384098548624,0.00391355795563207,0.00782898358921801,0.00257115314465678,0.00462377680868532,0.0034114693221552,0.00301769057883166,0.00385011813472065,0.00176818909447644,0.00197314917968471,0.0014245324634,0.000962194892358038,0.00168966957537862,3.86218893125553e-05
1.41706646304261e-05,0.000363569281961771,9.06354106105729e-05,0.00114291843074383,0.00430453184092361,0.00891235993924646,0.0108501301272915,0.023473914886894,0.0238302724078284,0.0114632593225898,0.0410601715481188,0.0445178135664147,0.0485574462058103,0.0163268703400093,0.00686769807351474,0.00915091148016426,0.00201331619494317,0.0121195026532813,0.00674030959388226,0.0360651474326544,0.0167285479745846,0.0103632784846972,0.00673731593261168,0.00397791829432918,0.00412594534325844,0.00668891058245362,0.00557537596123512,0.0107130871568786,0.010137776436906,0.00436374424118919,0.00379353001962352,0.00861944032084093,1.91452338753257e-05
0.000153711043245333,0.000404603337211926,0.000345482174888538,0.000944603172980865,0.00372201913567609,0.0820861541300424,0.0815464357901199,0.0539992142367222,0.157465672194334,0.197687264334203,0.202224156176083,0.0798944158089571,0.0329777845625635,0.0434341703587415,0.0146286407933937,0.0172747470484093,0.00665762327007515,0.00581765097674184,0.0449496607346719,0.0731225480185907,0.0923682893299528,0.0684823783619471,0.112335833615946,0.0779616756067447,0.0536746327089307,0.0968175538026838,0.0251892390303634,0.0374089572053371,0.0213396820581497,0.00536214916904808,0.00505439305442159,0.00255276008511653,1.79917355033546e-05
6.69495005043115e-05,0.000390146439356195,0.000144153523880437,0.00103041810009496,0.00290440596508439,0.00153426123510272,0.00103418263419911,0.0011892979472334,0.00719129699693313,0.0108181143178294,0.0131922501984697,0.00875525759833778,0.00566698263604095,0.00479986811263221,0.00214833230178595,0.00291996787591235,0.00163357891008904,0.00345711376335469,0.00596932326403102,0.00695517888776464,0.0166275449811644,0.00840358200097443,0.0250730167546918,0.0062680150898932,0.00242252547629509,0.00503807843530723,0.00243814484748146,0.00310924206170352,0.0013451904108695,0.00161673264593779,0.00382564240270647,0.00108191191772249,1.91775158713348e-05
0.000397946386355658,0.000537515765540636,0.000119052748623637,0.000718031663944245,0.000518947745881358,0.00543577043012247,0.00256829043076952,0.0155786551214649,0.0319341354862391,0.0326855355099231,0.052449266999299,0.0208002282872753,0.0188245043253514,0.00252905457057394,0.00328705497236916,0.0152036658389957,0.015569933743698,0.00162173026199883,0.0241002392666603,0.080922430699567,0.0336977687152331,0.106325846336762,0.0730317638386198,0.0522602707735215,0.0459517271242791,0.0405769122528086,0.0204956519456341,0.0334621119135752,0.0225672194892767,0.00550637509705698,0.0119212289853502,0.00292665141103031,5.39069626505744e-05
0.000924687588988246,0.000602504583240874,0.00063503739068638,0.00110985419812402,0.0013361697855881,0.00208376359337177,0.000534217553781377,0.00997971917991702,0.0126688664105185,0.0199775710388278,0.0571350157383164,0.0367817728857339,0.0214318797973791,0.00186643634209226,0.00603475348222781,0.0110936947138146,0.0251694329056391,0.00635681026429335,0.106571006244523,0.123859676456683,0.15493098462116,0.0448642431941948,0.264503260455098,0.229883542044017,0.0645714031673778,0.092586103019026,0.0245616465450718,0.0562488325978928,0.0672560059943008,0.00949121888052422,0.0363926960066006,0.0109088968455159,1.75447503335703e-05
4.19549142201822e-05,6.35096551462094e-05,4.84186741241608e-05,6.23972581891767e-05,0.000238058075946935,0.000745440858886975,0.000476420365582957,0.00226891257892405,0.00199322805016768,0.00269802211667221,0.00113485373147272,0.000745422104705858,0.00182028717268108,0.000437171000388575,0.000556148571077767,0.000525877844511305,0.000324432545609412,0.000950955534894372,0.00215111700677839,0.0208868266678519,0.0245264522288027,0.0287354357313533,0.00710141731881152,0.00491822078276407,0.00228369155364092,0.00273120288525832,0.00147002811309318,0.00122533975754372,0.0012133631695734,0.000710245696235515,0.0015735242314762,0.00250152774874706,1.80439933758514e-05
9.01565277971203e-06,3.88375216638466e-06,1.16590300023172e-05,4.28797023956575e-05,0.00013927099059838,0.00028544159865637,0.000894755704432999,0.000486211589945768,0.000260153356101157,0.000203677513631992,5.10888625473826e-05,0.00017774349538019,0.000116448269371111,0.000204173249423341,7.17212433467704e-05,0.00011386907305207,7.70316670578633e-05,0.000591189899210404,0.00156500098152975,0.00139243621680238,0.000814242775740484,0.000774629135577608,0.000507489654250509,0.00208340264094008,0.00234076572991993,0.000339742884635408,0.000635964887535036,0.00064046115702901,0.000125772996350951,0.00042604459578518,0.000271442945521913,0.000369726060171058,4.90643444195876e-06
1.78966319211958e-06,1.52946690934825e-06,5.10157513589514e-07,6.97139821829799e-06,4.21236629780832e-05,9.29227675560809e-05,7.91522220247413e-05,9.06187935629705e-05,0.000221369621851371,6.67431017044426e-05,9.47895363522767e-05,0.000177337826464012,3.51992510744383e-05,3.96229213135566e-05,0.000130396289252943,0.000109058127500986,5.70409073135167e-05,5.64725048888086e-05,0.000315293439471212,0.000245318085083014,0.000158462428540974,0.000123872190704969,0.000323470941791154,0.000342213618635613,0.00130452607491663,0.000283158206873093,0.000242720386665361,0.000142607546752263,0.000584901115564252,0.000258003169080678,0.00023725010777172,0.000133115474807341,9.03374183736625e-07
1.39554670114857e-05,1.08121358196e-05,7.34555150530776e-06,1.00847949400507e-05,4.74956698576479e-05,3.60942003802451e-05,6.39454836538811e-05,0.000151131300371989,0.00010310226731494,0.00019524089141102,0.000119562901099665,0.000181177561646367,8.81458855688132e-05,6.67896458244972e-05,0.000306097257831035,0.000188902765326503,6.57400330518604e-05,4.63392002766072e-05,0.000736516587735846,0.00137183758280738,0.000884930467918448,0.000831157117941319,0.000306775282824033,0.000133189684005411,0.000429476744444414,0.000110161452456796,0.000195285099173982,0.000105118517159656,0.000163342892744328,4.4515324930556e-05,0.000113708906294416,7.89491001483969e-05,8.92271450533354e-07
8.13892227975772e-06,3.87127530821147e-06,1.73498975288891e-05,6.46053150388505e-06,1.991816777495e-05,2.26497617737051e-05,6.53773965274593e-05,3.81353954744833e-05,3.98139077101314e-05,0.000166910415517173,0.000102886123528245,4.63399756916043e-05,0.000110008286763221,2.7780075531067e-05,0.000247160240936019,0.000151034200528555,4.93902671821045e-05,0.000259930146672565,0.00042931490615299,0.000875869167211263,0.00037108183298728,0.000793663033153062,0.000104416302971462,0.000218543816533761,0.000404532700501655,7.77456064349593e-05,0.000130905085357823,5.87521768959355e-05,0.000172090447200104,0.000161439878138406,8.67407081324914e-05,2.10538547007669e-05,3.86521560404721e-06
8.14706457047939e-06,7.96659957424685e-06,9.6235503601008e-06,5.17349861002431e-05,6.55085197324527e-06,3.26587865109304e-05,6.02187945527546e-06,7.29818710478722e-05,0.000106902894953783,1.58124316157013e-05,3.56169834605112e-05,4.65645363844536e-05,5.06485383663523e-05,5.10912529000295e-05,0.000877738057035484,0.000299563590667164,9.91337065680114e-05,0.000319868626109159,0.000682173655842043,0.000525429012402459,0.000981395911046199,0.00123924523599683,0.000827771052264912,0.000773947950420421,0.000877563355762134,0.000764264128734389,0.000346181512147944,0.000151430249873391,0.000505028090944974,0.000244438041797556,0.000147715323919507,0.000419605113085195,2.35002209478624e-06
4.83336375618507e-06,4.90412724387375e-06,8.64224300693566e-06,1.0543060925611e-05,1.29602365506932e-05,4.37233097219124e-05,5.7767639401089e-06,8.15987341443256e-05,7.58277826408333e-05,0.000107950170415751,3.92476976486266e-05,2.39467333941243e-05,0.000216911541629382,3.57251037835774e-05,0.000364827486380039,0.000225670729762151,4.1319772242209e-05,0.000152209623696547,0.00022817652285166,0.00191393354580758,0.000335985626710804,0.000405446390755415,0.00119075538883559,0.000616265308053335,0.000749286353310086,8.9805974198588e-05,0.000231226285508861,0.000133086116639507,0.000252104326885836,5.45201105355465e-05,7.64928948980177e-05,0.000170035589221395,1.81070510496362e-05
6.28039920430276e-06,9.73122186830172e-06,4.84060284255106e-06,1.4274284510405e-05,1.09528023705883e-05,2.70595407157192e-05,3.30302013219513e-05,3.96081482174544e-05,8.18643268359707e-05,0.000308832079879355,0.00016115920376439,0.000154760703837711,0.000212889229857097,2.57089177342189e-05,0.00126826625420133,0.000672950857397577,4.9407137712182e-05,0.000459700926594287,0.00047681841814938,0.000345945248645972,0.000393854745418296,0.000911265771718392,0.000340756258851083,0.000224751585884907,0.000702758096638108,9.6461083707303e-05,0.000143226464318335,0.000241360150939259,6.87503291290572e-05,7.21643237006571e-05,6.64278983190031e-05,6.72444510541795e-05,2.91324838760967e-06
8.85438248564206e-06,1.20127792134323e-05,1.39945589493178e-05,3.16334064438137e-05,2.91377695642596e-05,3.41946149397819e-05,0.000202243301179388,0.000177251678354738,0.000238517922931478,0.00189939323094139,0.00126759757618302,0.000802352589885632,0.000233427091063572,0.000299401277269071,0.000784201820452321,0.000612170867259991,0.000582097844268741,0.000738209097021733,0.000866996318662504,0.00287203871406858,0.0019593616981344,0.00222630781619203,0.000539823368419806,0.000969658208666453,0.00157173605316414,0.000172122101099274,0.000458149531732305,0.000128493141897432,0.000570219332770755,0.000132598862002601,0.000126451515671556,0.000219360026958122,2.27116938878099e-06
1.97061671655477e-05,2.21395679263162e-05,4.65699991508197e-05,1.66096031066194e-05,4.46128484616044e-05,5.90725008148292e-05,2.53822330456837e-05,0.000133364219042078,7.63215688879607e-05,3.20209235473414e-05,2.46510738119291e-05,3.43808702639411e-05,0.00435311224184708,0.000413084114486303,0.00186171408907067,0.00093272793996511,0.00033281491738204,0.000135688587108183,0.00117066661120507,0.00087803160924871,0.000419449182188049,0.00130295547703537,9.24982824612541e-05,0.000169874063783853,5.436849002749e-05,0.000281438166894119,4.6037595031038e-05,0.0001853584806596,0.000281476143116139,9.85316119818472e-05,0.000198284367884525,5.82642205146795e-05,2.38650641587918e-06
6.18375230680623e-06,8.69886127935925e-06,3.00589661003816e-05,7.58761526529484e-06,9.28851318490059e-06,2.37772912709495e-05,1.3873906175803e-05,3.90487335341725e-05,4.16189883976753e-05,4.12787070133425e-05,0.000102662161602303,5.43857575847108e-06,0.00323468957072589,0.000847096379446035,0.00030302440736977,0.000423802498604162,0.000123301032795271,0.000167062702217909,0.000532824489886505,0.000804790299915469,0.00127335377813631,0.000458748275184305,0.000268047505921843,0.000239864052892707,0.000203096075095094,2.27917427451666e-05,0.000106992393938194,4.64943798019769e-05,0.000239739744686577,5.87770671784244e-05,4.3136457970308e-05,2.22528610826949e-05,1.95703700368336e-06
8.85339452755792e-05,2.16944132262066e-05,1.76223514996167e-05,1.9004958207516e-05,7.53469194863009e-05,4.70676638005543e-05,1.40183185783246e-05,2.50248584411453e-05,4.4057216286469e-05,0.000192676854012476,9.17584875359974e-05,7.2630809171147e-05,0.00254912465214339,0.00028377243738073,0.00210988055545937,0.00129971837136382,0.000247862830532087,0.000825914604233512,4.91747736082816e-05,0.00113941347062108,0.000334505965445571,0.000868232273954061,0.000102971295075334,0.000267608381978644,0.000487579328896653,0.000130184579353359,0.000114181826132883,4.37344234559847e-05,0.000122386005039448,3.70375090038272e-05,4.74006817924464e-05,6.17892823829574e-05,5.32199239258557e-07
6.37457872935124e-06,1.37212596787481e-05,1.3847458846434e-05,3.15739798175489e-05,1.74444673802333e-05,2.97981507243815e-05,2.75881284972827e-05,3.98920680834077e-05,3.57051603514475e-05,0.000149973794450276,0.000108929562727482,7.41432913092796e-05,0.00379034196770566,0.000241887341858725,0.00083271001242702,0.00087060591646719,0.000266687773171329,0.000158881673377994,0.000790261724285601,0.000978949992253163,0.000671486727481356,0.000429389294364935,8.56804862852024e-05,9.05532604610374e-05,0.000135414121789675,6.6115268486317e-05,8.44185457322304e-05,9.85433368720882e-05,0.000342923025441685,7.28013598798752e-05,1.60436099419851e-05,1.76477070613375e-05,3.70500092104624e-07
9.35587053230502e-06,2.18650808961591e-05,8.24858247479022e-05,2.93461835478835e-05,1.8004999626312e-05,3.42898331683438e-05,4.41025751430159e-05,9.87172354572157e-06,3.26247703070268e-05,5.56843554823582e-05,0.000109144073995538,0.000131620717796467,0.00580770394844428,0.000891615561308731,0.000997762199983308,0.00176009088978928,0.000175086473647846,5.36290518284732e-05,0.000353458389257949,0.000999552366279954,0.000531789864235744,0.000264600519149606,0.000165472059623688,0.0001254404581504,0.000160163657006021,0.000124841420235382,3.71010337661941e-05,3.15237944484557e-05,0.000177197161092254,0.000103429121694525,4.82103134936749e-05,5.8669932152109e-05,1.17288186875773e-07
