0.000196713693964826,0.000118800409982076,9.82453490247652e-05,0.000258166956476977,9.05745973202924e-05,0.000139917681218316,9.56809827644585e-05,0.000200551501378796,0.000129408224856832,0.000178954662249424,0.00015654934112073,0.000131378949337974,0.000198641273835033,0.000152599222184928,0.000254111567325604,0.000239206710036267,0.000594268584053754,0.00119421999874371,0.000731125413266774,0.000822302027264644,0.00117324936211334,0.000120212170777612,0.000322415026368701,9.40744333964935e-05,0.000156427435371453,0.000216969468544794,0.000167475142319248,0.000198019261010592,8.58641539962951e-05,4.18847084616142e-05,9.11161518488076e-05,3.1698015640222e-05,6.69493545686657e-05,5.54313022455629e-05,0.000115650745905141,8.65811175949748e-05,0.000383883864969953,0.0001843174089245,0.000213166532600675,0.00020780287221602,0.000368640430763231,0.000339942582153893,0.000246152786155878,8.75947519927923e-05
0.000125215881754879,3.70563601025108e-05,0.000174129670811301,0.000190172112986542,0.000122563698189531,0.000111800875348366,0.000156355235218619,0.000111106624894655,0.000506796075686737,9.66482534363309e-05,0.00032047418265033,7.04081749300376e-05,0.000181604188718415,0.000355187506078683,0.000238868286013439,0.000159682448074821,7.9591594202122e-05,0.0004990690156875,0.000705076873114626,0.000370541034802144,0.000360830191356985,0.000168095022429859,0.000510253643072705,0.000317236678976498,0.000424426941276061,0.000107986308465613,0.000118967307014513,9.5732042858618e-05,0.000105058739652917,6.99585437427876e-05,0.000122610139206365,2.88092505988021e-05,0.000157936506040281,8.50082448679505e-05,0.000105352204479542,0.00015747237838672,0.000255618813117367,8.06566753246739e-05,0.000347067144939798,0.000317906834200736,0.000411237846286693,0.000183163624730887,0.000224402958897222,0.000586886548587019
9.54106367842117e-05,0.000112186058540113,2.92183241346025e-05,0.000102943717257216,0.000289769358842221,0.000143870770982575,0.0001397929244047,7.14856669548339e-05,5.68079851649623e-05,0.000152670767950677,0.000175383501374572,0.000133604507053826,0.000177129847099081,0.000550736190947585,7.93169710519237e-05,0.000217972755085041,6.64549097189115e-05,0.000129795931061113,0.000355967415924457,0.000197389277967128,0.000148596880422915,0.000143756374710847,7.12070182015345e-05,0.000115872296145162,0.000124684830355337,0.000170326195880818,8.51620195549026e-05,3.84759459617641e-05,6.35685035188543e-05,2.69715081565632e-05,4.05929239194337e-05,3.26943231249213e-05,0.000237172927220505,0.000287421174078637,0.000119866143387652,0.000984812266365909,0.000560928522458388,0.00138761780964907,0.000464452374315287,0.00185466277722884,0.00259904024242797,0.000345248623244176,0.0013406818055949,0.0013510781044867
0.000240849412019701,9.94049557661815e-05,0.000136532046347044,0.000164117839471248,0.000114794118122209,5.85623839503261e-05,0.000111995865585222,4.49461449291104e-05,7.89098649163578e-05,8.18739163504652e-05,3.8728371061009e-05,0.000145743434390428,0.000123908524797438,0.00011873887855698,5.39112982304395e-05,8.75088310853371e-05,1.99909141731499e-05,7.02758455193705e-05,0.000266167230460125,0.000157671592956364,7.45307724118823e-05,4.6222685254346e-05,8.14940443114207e-05,2.45020746437961e-05,1.92476123510093e-05,5.75751893478674e-05,4.55549131314854e-05,2.01860747094609e-05,1.11007764936188e-05,9.83450126570774e-05,8.96298663553374e-05,0.000274291784568665,0.000341567641836808,0.000718527842194389,0.00109786443094528,0.00193247833534567,0.000553516860674016,0.000963820545417671,0.00164263877900784,0.00160847786792254,0.0022480944189951,0.00267289797379078,0.00053423169100005,0.00313087636633093
0.000339475640390238,0.000398457262106031,0.000458831599077485,0.00017979984558441,0.00044519692301931,0.000275777392648734,0.000496067213168579,0.000128612580167648,0.00029810325146373,0.000313970737475215,0.000162168527627647,0.000456942569036023,0.000553588179392251,0.000170847100986381,0.000228377999425105,3.15251288058217e-05,0.00014722943307109,9.23242735984475e-05,0.000104058276212841,4.07550365031624e-05,0.000125554244315214,7.13322619375508e-05,7.41780051907228e-05,5.3069826158526e-05,6.31340174257505e-05,0.00013116774139899,0.000109525921078364,9.79389235005754e-05,0.000113531326775018,8.99483681234873e-05,0.000132086757457705,0.000118787017421847,0.000227679598795274,0.00107215940250537,0.00172203776583633,0.00214656051763095,0.00243987188599532,0.00301220863178096,0.0026835931020118,0.00520331281633492,0.00882977990696213,0.00464949313606262,0.00354048691147231,0.00294731461107944
0.000227341794641126,0.000487856122899439,0.000720556235323991,0.000259080269008805,0.000304426605779718,0.000711170748088784,0.000870731924021991,0.000257615738973464,0.000367388710237309,0.00108660202292434,0.000887343001930935,0.0010681711355114,0.00131237611640519,0.0012176485972306,0.000607437109874605,0.00358980741399131,0.00184772301581545,0.00271974327555957,0.000980339496505965,0.0024208082181045,0.00059263537771713,0.000773591818940561,0.00048383972714078,0.000293319000956638,0.000610061613991763,0.000989294095235906,0.000606098918767162,0.00200012554045187,0.0004841037329471,0.00108145740032972,0.000379053254674043,0.000434681900260891,0.000497139530471547,0.000620495201998082,0.000385880731096074,0.000361600410361545,0.000435373035681353,0.000323642873074001,0.00035680405979909,0.000350004444468121,0.000398433312327945,0.000341741488050631,0.000487795567209505,0.000369316247662935
0.000355641013313601,0.000563971862398473,0.00107744355905215,0.00101124011776103,0.00117829923197066,0.0020082536601003,0.00364606203700993,0.00128799539999096,0.000637955067597214,0.00452424915929643,0.00322375769557853,0.00162044912116619,0.00100686909101793,0.00100723571747671,0.00355394652809008,0.00161812695915001,0.0049695002858008,0.0147400679068978,0.0094015917335956,0.0100998784977715,0.00339765749993175,0.00320153493359803,0.0014848362164433,0.00333752152244666,0.00249041407378053,0.00190505522380595,0.00435731772227144,0.00383069524815705,0.00608925401690332,0.0040438372190065,0.00112921063138476,0.00172142363494032,0.00603350573264239,0.0064410764387096,0.0019050316386344,0.000968770339214054,0.000426658779772179,6.61002036503952e-05,0.000335469083271149,0.000288834298956539,0.000516596772453778,0.000389478070111102,0.000426809926337737,0.000174601158322714
0.000576904769881783,0.00360736408869905,0.00492089436945775,0.0060890613124916,0.000603797208934977,0.00267770724507908,0.00217067245018736,0.00264285419688139,0.000389289474006954,0.000266688498967621,0.00309045480795533,0.000975348952605677,0.00095482045975792,0.000988195713256196,0.00183658657305043,0.00251549464831383,0.0147000267305379,0.0646717761253656,0.0983119983189084,0.0235435703368602,0.030872024979005,0.0344127853111901,0.0126523974697365,0.0329380647983408,0.0200219627613137,0.0105820756074303,0.012717530636614,0.0331187264308169,0.0107725624819176,0.00424493016178746,0.0181529974020427,0.00832517841123946,0.0040767004673571,0.00399735579931847,0.00341634100449057,0.00235730745940521,0.00238565825321382,0.00201606697997282,0.000166210217172888,0.00132205069608555,0.000699459441841139,0.000380286781532482,0.00043355517984926,0.000304349161777293
0.00104258465297259,0.00161580911126181,0.000531620425431447,0.00361560933925216,0.00721754154419292,0.00510434396053793,0.00352424147705257,0.00966916461403662,0.00122845119164494,0.00303034452571307,0.00366751374704534,0.0033255729295198,0.00422036544019042,0.00428756232006588,0.00378748784050096,0.0082539491273898,0.0198741484086298,0.0154354117492957,0.00316395126527772,0.0109307355522767,0.00407829994808874,0.015761268358423,0.017069765701914,0.00269828939407139,0.00410345703723581,0.00164358608292498,0.00136992277678034,0.00608425783741078,0.00489099753387499,0.00348441089391985,0.00161330201937847,0.00164103503431851,0.00105039181079907,0.000521699257197057,0.0017684638178675,8.64761645185621e-05,0.000371362245093107,0.000219490628076546,0.000419927290857428,0.000450378445335192,0.00025573617719108,0.00018483755809008,0.000145799458435548,0.000568642360317408
0.00832826336779913,0.0143431817003435,0.02883685713578,0.0695827069398096,0.0863856351650667,0.0447471576155058,0.0380455319620293,0.0138681160692819,0.00583029868248401,0.00432478985077582,0.00482871223423902,0.00203476974708966,0.00165616864062448,0.00228501524359626,0.00610579254365256,0.0155606376970666,0.0849643382347829,0.178032621030541,0.672601897668284,0.102766937999259,0.070388460870062,0.171637379492192,0.048039527486262,0.0273849841031721,0.0770965351824558,0.0538327590955162,0.0434208868066714,0.00974181715515211,0.0282412141321288,0.0467699233390668,0.0152259418333001,0.0273919550013479,0.00724175579762464,0.0046255377136805,0.00120063217690897,0.000871881533416876,0.00227920712574444,0.000679373703164996,0.000541533628897937,0.000402476734247388,0.00035839329757866,0.000791997181323332,0.00119780012478506,0.00040686609162882
0.00965633964670458,0.0171304676602107,0.0224058226175952,0.102395916644574,0.0415378996635633,0.0453278055439848,0.0158823065354269,0.0203864583331981,0.00479023191729345,0.0260897407909235,0.00764029027813691,0.0174368096109506,0.0109383262261178,0.0121116769513688,0.00759919458487679,0.0144436560463671,0.0417925334627971,0.362277610826889,0.987396947529715,0.152710707173292,0.238480366223565,0.146863734789225,0.117745281025938,0.20977891359158,0.211948410667849,0.122978096220255,0.0872435838125892,0.0314849590469402,0.0266460660093755,0.0377669239423604,0.0200154276390505,0.00612808069024917,0.0125750275622978,0.00586858998651507,0.00708711406592291,0.00285057867759977,0.0063362429077711,0.000824749065788878,0.000463551820959577,0.0012900864167272,0.000626812678139593,0.00180359942822691,0.0039307591734864,0.00134349210081153
0.000498839306183296,0.00530301051770836,0.00207613717596583,0.00637147027980906,0.0270794255870084,0.00687914983541301,0.00471922450114497,0.0066027488027466,0.00240327342804519,0.00214248141995016,0.00192627839173607,0.00105570986032879,0.00249941162687436,0.00329132755782063,0.000866700897321341,0.00615945360695765,0.0227305810247752,0.0115044296719137,0.0234391033322757,0.00651161336810972,0.00836005726395761,0.00532206410641728,0.0022121977484422,0.00126412041007051,0.00293736319995268,0.00322643779719856,0.00287868716369993,0.00743360602525342,0.0013269034461275,0.0082029221651461,0.000608077465385052,0.00505375405156156,0.00374366741541414,0.000478032225658259,0.000137266862532094,0.00013403785703162,0.000725151550212847,0.000133734638593253,9.11602731376089e-05,9.8864772695875e-05,8.39066521831669e-05,4.42017549424599e-05,3.62707350651514e-05,0.000154534736453304
0.000181314128729727,0.000317679277051669,0.000149920980291361,0.000346283023721273,0.000190228526779534,0.0011108716670271,0.00136216237970587,0.00031799569630699,8.00340367589886e-05,0.00031388818671162,0.00057540147191618,0.00079653093969243,0.000449139290037881,0.00102986328580618,0.000455248046421745,0.000792913105795102,0.00502915899938087,0.000523794664362708,0.00110867932931671,0.00071656967355984,0.000634554335234807,0.000176738475099818,0.000475634451630904,0.00021237113398897,0.000165523530982093,7.40785120486957e-05,0.000357568871630957,0.000333666611849499,0.00183954668721272,9.07673960108942e-05,0.000516097832523592,0.000372368970405257,0.000104173444558914,0.000151162627542682,0.00013156007242969,1.78579821018281e-05,5.4990629135897e-05,2.01643935066692e-05,6.88569878710258e-05,3.99864640191057e-06,1.97441859280851e-05,3.04966017995067e-05,3.76883552703445e-06,0.000175229909435467
0.000302452806035647,0.000215358281589503,0.000140794861213975,9.5223127138918e-05,0.000247042682539473,8.82920915929067e-05,0.000451698091545749,6.85924529918823e-05,2.35900632955297e-05,2.4016440135845e-05,3.2837593484714e-05,0.000158419065117524,0.000178944392384798,2.42551568474908e-05,6.14563113947592e-05,0.000117021650255628,0.001187578419639,0.000939133564407193,0.000279019455746567,0.000217005447961037,0.000684020105787988,0.000240902769404954,9.05785912513936e-05,8.62077248885766e-05,0.000280658040184053,4.26519716912037e-05,9.56743332928164e-05,0.000382319544441153,0.00117030816841254,0.000212101334129932,0.000792820384888212,0.00300586808302191,0.000766235494198089,0.000282780274245024,5.34751395023353e-05,2.21092939434358e-05,4.5933036444165e-05,0.000102055766224477,5.71878012870266e-05,8.49901866314495e-06,9.34355654171154e-06,9.13881150688953e-06,1.12172842251632e-05,2.96015901581371e-05
0.00023820355925626,0.000225203851319636,0.000165983300885002,9.10700431950585e-05,0.000185820392044304,8.5487299341786e-05,9.68742949473177e-05,3.39761288472562e-05,2.11139059160529e-05,3.85961791521331e-05,4.00952123102013e-05,0.000201066102273779,0.000124696460758716,0.00021573177434624,4.85665526262988e-05,0.000148421583784714,0.000158022665876931,0.000120740688252247,7.48226720521083e-05,0.000137679128281451,2.83932516720297e-05,0.000167566013872055,4.37120190883124e-05,4.78516095291329e-05,7.69474653025514e-05,4.04821369489848e-05,5.33804244101551e-05,0.000218790335283072,0.000285239776316776,0.00128976041188477,0.00107659372171734,0.000293704629325254,0.000290012662053743,9.08785048426728e-05,0.000102238038366765,0.000124153819773,0.000106933010170702,0.000115677888208776,4.08017776073653e-05,2.21134791205231e-05,1.45190762188446e-05,2.11825477548408e-05,3.86158623525238e-05,3.60246036480447e-05
0.000341024659731872,0.000142193227185278,3.27113239577221e-05,0.000124858952144306,4.32303700854269e-05,9.358055548157e-05,4.39523052909804e-05,4.63100562671265e-05,2.28263838366024e-05,8.2526936119761e-05,5.3855003838835e-05,0.000105459332709213,7.44981456870884e-05,0.000123552916644815,9.66718877482308e-05,0.000161874969255294,0.000135725590150969,0.000145738900637779,0.000232531160927809,0.000234908269589774,0.000237598359589615,4.26444688315708e-05,9.39080156542562e-05,4.30796724557741e-05,0.000236604122557637,1.8470830610696e-05,3.30014127614906e-05,0.000137493740629044,6.76890008216717e-05,0.000391956863276667,0.000188145903898544,6.46147008579215e-05,0.000107900227899464,8.26936238079263e-05,2.28786099652174e-05,6.85532820642116e-06,5.4491967376643e-05,2.99968108005173e-05,1.68298249998551e-05,3.56507495202662e-06,1.11648205508476e-05,4.9509644497284e-06,2.63216110131156e-05,4.59944849684454e-05
0.000276749625872956,0.000122676521674728,9.65867882470289e-05,0.000129147497810909,0.000151961505505098,2.49706028879765e-05,9.82702957222262e-05,6.48601754467612e-05,5.71966308235179e-05,3.57967925446632e-05,4.5204591195695e-05,8.2248385912403e-05,3.99126382891463e-05,7.08802571732112e-05,4.34102410749462e-05,0.000180945302890694,0.000482095065033174,0.000337724495830333,0.00016161405979343,0.000456782988013914,0.000156982868402048,0.000156387048241767,0.00015482302468867,0.000112649665380447,5.23563085206463e-05,4.47187198858958e-05,5.02493199138527e-05,0.000235500250603495,0.000242663596864859,0.000213110218141009,9.97341963017722e-05,1.67988616576346e-05,3.50677471737104e-05,3.90484339306664e-05,3.77166165887777e-06,8.8660205649023e-06,3.49955460548889e-05,1.21775917113692e-05,1.07896989478082e-05,2.18232409847868e-05,6.77750042483938e-06,8.73391917340288e-06,3.02048686021175e-05,2.67028244895677e-05
