0.000600137419810478,0.00295415604417529,0.00311377278242054,0.00334910750982388,0.00398412629417417,0.00413639399750754,0.0131821620477604,0.0104861391666614,0.0378418117718539,0.032300065811104,0.0145846516227518,0.0166372180520042,0.00210462837986322,0.00442883773703789,0.00463246508210397,0.00444971481297269,0.00640245285800453,0.00742586057144958,0.0016347694769617,0.00243331786606399,0.000879981222165301,0.00119007410960548,0.00262917663753855,0.00123441432291533,0.000223463505105018,0.000318143492200344,0.000492804485872744,0.000176471536328314,0.000754084210182499,0.000329662180398727,0.000104872927309186,6.88049473944012e-05,0.000248856889455285,0.000346564126190206,0.000106483794008232,0.000437611279169631,0.000288711679679715,0.00127635427337419,0.000478194605108447,0.00114246109983843,0.00100234512114705,0.000283641431030234,0.000393814535295348,0.000584098770656157,0.000468689802410436,0.000219652013130423,0.000275372091111026,0.000678761659501279,0.000333292387999825,0.00142819715596456,0.000480124647708331,0.000413515764739771,0.000126957011903136
0.000121907990802563,0.000562278229288395,0.00017930375078472,0.000281505917548803,0.000800741303941654,0.00321002373271202,0.00137912919273327,0.00577567654399629,0.00309432467004467,0.00300856375272464,0.00867446355019692,0.0134105936332425,0.00148877271222544,0.00921093013585318,0.000891499824344773,0.00174743174730212,0.00232618286566149,0.00242646858203164,0.000568519182528457,0.000548684227310064,0.00108870073442885,0.000741390437694025,0.000334629687561705,0.00101231421258854,0.000578262758362427,0.000231075752641943,0.000363476589292707,0.000822493096911979,0.000539355757601823,0.00043656551564125,0.000217444095162158,0.000172292202661506,6.28217538369391e-05,8.96357537953226e-05,0.000427010016781809,0.000891018604707661,0.000323477606408068,0.00152858227399336,0.00101182957456062,0.00103945095458479,0.00068999625249162,0.000628490114681082,0.000301877034402803,0.000541000273450072,0.000318306944860109,0.000343382944653589,0.000254322042400547,0.000356141110310289,0.000138794554010911,0.000678675472112894,0.000329490162729369,0.000110769172527213,0.00172387942288986
0.000514147477132991,0.000257935009904873,0.000387768165426891,0.00101422705104408,0.00115188775263059,0.00462789286893384,0.000473545283371601,0.0094070733002662,0.00153493700795059,0.00168731544714537,0.00578973286982591,0.00152579863091905,0.000896131188356512,0.000635692425678784,0.00161635972141776,0.00114084207595062,0.00232322426457369,0.00121166238998734,0.00111195557258335,0.001284793658406,0.00102659813365978,0.000538509076646595,0.000586840046428512,0.00119972981593062,0.00123539253270866,0.000917941033236679,0.000524788744090422,0.00116998142148946,0.000782605021392993,0.000435552275793027,0.000688943669224867,0.000245773276061428,0.00077171868744918,0.000703263167001524,0.00104181794129489,0.00140198496574791,0.00301920026953792,0.00855642554557391,0.00428066624880349,0.012802918317377,0.00578671551432708,0.00367857514453849,0.00189785861745727,0.0059871526930931,0.00337874489800966,0.00169919121527716,0.00324380121202001,0.00791098597082517,0.0030004437930428,0.00850543677821644,0.00173611647329125,0.00652762718982947,0.00655247793164297
0.000256522700255323,0.000817344310134844,0.000880323014360896,0.000832616105041699,0.000939392031214001,0.00232206281945366,0.00364362445499979,0.00335931598995171,0.00363151972363608,0.00469564086990296,0.000742179686654938,0.000640787485684695,0.00216525270637169,0.000957853718869974,0.00068288114435377,0.00131886576379397,0.000590195485800106,0.0011811247100566,0.000412112749776426,0.000424562213220311,0.000722864917130683,0.000262436038421786,0.00065175190069798,0.000127418169935954,0.000149989654360164,0.00041135906401309,0.000235680558428081,0.000196093040607726,0.00013425848154877,0.00012537978560059,6.1844188087959e-05,0.000223748401894563,0.000198117361286576,0.000267064049572249,0.000408255213340471,0.000620890430552635,0.000785326049024428,0.00181521933435428,0.00327037414411545,0.00592013638271344,0.00259731537006838,0.00485224457142904,0.000652400747878026,0.00469629920102989,0.000949685857007979,0.00180884817354434,0.00419018512761235,0.00182195793560067,0.00138493490140615,0.00161999502070392,0.00310388696918718,0.00368694540444168,0.015994883890423
0.000139010306668699,0.000404659319463964,0.000196160586698681,0.000642259638989259,0.000465759775785529,0.000202523827742863,0.00105052556927528,0.000384391429606209,0.000284990283773047,0.000913686222403667,0.000936665959792543,0.0014968825352872,0.000741642069742597,0.000600475507832649,0.000646533798734051,0.000602657907055575,0.000714778470322924,0.000459145543032978,0.000112005763248487,0.000360851338232895,0.000182185771738608,0.000180795716621043,0.000228600888701247,0.000135792381457027,0.000151575605199342,0.000102112918909677,6.78501368598514e-05,1.79375240042755e-05,9.56357324653054e-05,8.93078789118998e-05,9.05888931478312e-05,0.000136868608091342,7.70668599652535e-05,0.000185136389157837,0.000235170742099445,0.000197277205751297,0.000488058796622034,0.000671918867411328,0.00411078679041353,0.0071160518266098,0.00220050927032817,0.00486087456697974,0.00143991748646389,0.0041714853945434,0.00066586015399801,0.00143043946350414,0.00582064088582724,0.00111296746075986,0.00391105670658351,0.00269866136803045,0.00821731449890418,0.00273717763993386,0.00384342091246425
6.09154994904284e-05,8.91508978020479e-05,0.000202830423135476,0.000430005795727809,0.00024972530292759,0.000425402640485939,0.0008569981857934,0.000432971308505195,0.00032635761885242,0.000432240458200123,7.26963353622174e-05,0.000317786230137254,0.000109357130212732,0.000295535589634967,5.11547805993273e-05,0.000136624256001282,3.14366410328408e-05,0.000109573037082652,0.000105716121508685,7.21034509185246e-05,4.95279080793685e-05,4.01640950333125e-05,1.16449124781419e-05,7.52776522328804e-05,4.91855134290282e-05,6.17087575903927e-05,2.8930449640922e-05,3.28857561091081e-05,4.01905710565628e-05,0.000103928429354605,8.28676315838336e-05,5.77943787985459e-05,4.51660871875683e-05,5.9062582893514e-05,9.57117260077053e-05,0.000306648325152073,0.000677747712880216,0.00112533873863941,0.00106529716420133,0.00263784925398764,0.00166736285627287,0.000956429298291545,0.00219297609888497,0.00102705513076905,0.00166072773958326,0.00220790944301531,0.00120427259589402,0.00352975162976845,0.00171408852004176,0.00154816178237074,0.00459672769569172,0.00430308936331358,0.000534866701622988
0.000132586466367901,4.74388883161101e-05,3.37247095778085e-05,0.000102149691092189,2.72499187731753e-05,3.16282189579736e-05,9.49868693642105e-05,6.55143119017372e-05,8.14796792932754e-05,2.5171171950818e-05,6.81805992147376e-05,0.00010716151712283,0.000140065245929586,0.000100014641639524,6.16243994705396e-05,6.96774527865284e-05,6.62020352290719e-05,3.1121139704632e-05,4.34155731306318e-05,1.42695060619338e-05,0.000108690540470513,2.84085245793226e-05,3.69633308349515e-05,7.5688412692857e-05,5.64186478458655e-05,4.17571323774299e-05,3.74548179903815e-05,3.25305894052494e-05,3.13393947998401e-05,4.51413143480763e-05,4.56521678423165e-05,3.41766551607744e-05,1.69506401112582e-05,6.23736527740368e-05,3.74577185741111e-05,0.000159456833881552,0.000501136365659273,0.00092784521553574,0.00106611486196158,0.000509434389929791,0.00331139041146063,0.000950865997631117,0.00235323002247295,0.00350037912122345,0.00115673307387514,0.00140190713406895,0.00149442119333455,0.00154405351799665,0.00150963629115212,0.00100450451160136,0.00223327624625727,0.00253500315126812,0.00374441833874743
6.6231946303222e-05,3.28014789629879e-05,4.928328310642e-05,2.31286649358091e-05,1.80790117697814e-05,5.4928815293217e-05,3.90171657956219e-05,9.51267456557897e-05,0.000113444373500366,8.96958577730048e-05,0.000100252669214012,8.01260043246873e-05,3.01554732724696e-05,4.29177237527184e-05,5.88102751629678e-05,3.59791777168892e-05,4.84148071604484e-05,4.66317328820169e-05,9.75774172013636e-05,1.31839411447734e-05,8.02809174021318e-05,3.27128226472642e-05,2.7962037885584e-05,4.37996312730842e-05,8.25684999354072e-05,4.11692990663032e-05,6.71618306852346e-05,3.96087397859037e-05,4.50309705085978e-05,8.92452672594187e-06,6.251843358021e-05,3.22506926130595e-05,3.36757708058197e-05,4.51696791970052e-05,0.000176370263840552,4.61007929987129e-05,0.000494788461407045,0.00131467934189504,0.00103777568542753,0.000923411182219818,0.00118691734648888,0.00139488126777544,0.000665827513230302,0.00100610184840643,0.00142167318503603,0.0018877078655866,0.00193647097673742,0.000870919868121135,0.000690359806615202,0.00131498747935616,0.0016242536936715,0.00210246194714593,0.00584714267432564
3.73145797940045e-05,4.61238483993347e-05,5.31222607556357e-05,0.000108542373594119,3.10823962344974e-05,4.3633790397219e-05,2.8765528834341e-05,7.63760953826575e-05,9.83107864903147e-05,3.86532154368049e-05,9.5509760759578e-05,3.27051342159316e-05,6.20244269430429e-05,7.36148740028324e-05,4.7181617194142e-05,4.81403411341473e-05,3.06395008991553e-05,5.19266073488412e-05,2.97836483096183e-05,5.55678224280447e-05,1.98024938871365e-05,4.69586682855217e-05,6.64414467005277e-05,2.90290387924026e-05,2.61364244138817e-05,1.18255253524807e-05,6.3750811675872e-05,4.49566002694463e-05,9.81287351438215e-05,6.83561195784663e-05,3.35869945197639e-05,4.46523903116074e-05,2.26821702227193e-05,7.34626345185742e-05,5.99690405729451e-05,6.88635124884101e-05,0.000483950641091129,0.000778639016150101,0.00351657271241369,0.00125567936309327,0.0013835628536501,0.00470157492706896,0.012124317860667,0.00311949357563488,0.00281630588083179,0.000762237597284407,0.00110680705449354,0.000372208846536391,0.00202919082683732,0.0057599189052987,0.00217216082348497,0.000859515789978327,0.0033753401682825
0.000211954468514697,7.76503968470937e-05,4.92237580381709e-05,0.000289003538045894,0.000249446983792367,0.000115507520231682,0.000115474954946306,0.000164139289234373,7.839880907836e-05,6.18656284497067e-05,0.000120618951702181,0.000179203613289236,0.000172407961266666,0.000299056825556648,0.000152333248084837,0.000106799022874212,0.000409504114066088,0.000246250240876975,5.66579815696161e-05,0.000129737488709348,0.000147772453426722,4.73895668834913e-05,4.48195785549737e-05,5.6620344432733e-05,0.000184748511562093,0.000172617958441692,0.000158744756352402,0.000138246462371102,0.000370251995184723,0.000141167871454643,0.000320610225546256,0.000239783601614327,0.000111148050074264,9.09439788088339e-05,0.000241247900285211,0.000562908634365741,0.002176884027861,0.00652728847565869,0.015466590713963,0.00873328982506045,0.00606743473197715,0.004493534194225,0.013331184666715,0.00395522264865872,0.0144076313830473,0.0103869202381402,0.0203342134907102,0.0148487311318145,0.022532503390256,0.0037968078886336,0.00557237542150452,0.014077253959702,0.00730697350338231
0.000660337487127326,0.00284857893157428,0.0062062947843989,0.00570857136311994,0.0062679990949745,0.00416843428376139,0.00471713422034905,0.00333059477099798,0.00393629674633968,0.00436199698870159,0.00219265487827526,0.00519972861496974,0.00489300586702798,0.0039562867294951,0.00312391796452013,0.00421024364369385,0.0041687584256141,0.00275048523895939,0.00543899318245225,0.00471843090043189,0.00427348097529787,0.00481569000624448,0.00407775567704146,0.00371328499160892,0.00315200731544051,0.00208094708586166,0.00112808348821502,0.000232105821893902,0.000744232840539349,0.000649510191851359,0.000906832726391354,0.000122848816019379,0.000186764795737675,0.000338634185016398,0.000157190669453655,0.000122921391041534,0.000149729749382425,3.97646969557384e-05,0.00016371747639024,0.000176407375084303,0.000212059065086565,0.0001093675302184,0.000244988382873476,0.001167820182504,0.000825445071550322,0.000605581705086361,0.000241686847799917,0.00033711176232484,0.000181611761227232,0.000169247942221585,7.79414616060617e-05,6.58746698471257e-05,0.000750522379203235
0.000706298829132795,0.00692623704593162,0.00454766304284476,0.000881274626375481,0.00121167608952384,0.00388949912164742,0.00228554717404845,0.004360212096693,0.00532897629420111,0.0101094813930968,0.00218065765114432,0.00419317150807627,0.00245272326005944,0.00355641300878497,0.00426118662704853,0.00305630998965009,0.00370305597015465,0.00415718321753638,0.0051676627782909,0.00261544779115493,0.00367151546035694,0.00164491331962773,0.000981165764127684,0.00179892704110265,0.00134506247391063,0.00023354263486913,0.00113689238204144,0.000771755230363027,0.000509065508821153,0.000977496173161177,0.000289921370863485,0.000604032962097815,0.000987007964896543,0.000321379723834314,0.000189553984098846,0.000163662749946147,0.000246046857834434,0.000142624838255316,0.000101181533600435,0.000355996475191285,0.00023773653477154,0.000122464463924922,0.000142188505241985,0.000585186994555249,0.000230301513356132,0.000294313158179443,0.000612335915576114,5.38736269044606e-05,0.000567863939879382,4.19022092683711e-05,4.78276963735388e-05,0.000172725321492713,0.000308902892132339
0.00525121226972472,0.00458386041694987,0.00844024528354597,0.0122833008159855,0.00825275664611536,0.0141598275639606,0.0178515656958613,0.028198467627244,0.0469346912867868,0.0400967051347845,0.0105702614904882,0.0221244553347155,0.0144019774881809,0.00734951857115557,0.0194228990454227,0.00948320552617708,0.00539873491718555,0.00687715113731128,0.00873444026000779,0.00745735036079849,0.0135495211207097,0.00905724729919191,0.00310509503282946,0.00194995178246429,0.0017757292343841,0.00351910599927457,0.00352830441156661,0.00380325332151694,0.00291406762360226,0.00116203712893489,0.000813782912556725,0.00110683357347943,0.000549821855240303,0.000468935771988106,0.00045604967663214,3.51094085633364e-05,0.000417473433603909,0.000418106856943203,6.49012844136826e-05,0.000287519941168119,0.000440424518302678,0.000425461665038066,0.00037135033532376,0.000219723691491493,0.000266400797828101,0.000307478947837562,0.000250450440888073,0.000144461487803502,0.000425307917897312,0.000181161436453725,0.000197516913412987,0.000550062775316817,9.22966945557912e-05
0.000180317914694255,0.000753125555785218,0.000808523764492012,0.000409442945809803,0.000933691039461284,0.000659642429893556,0.000771462603182458,0.00122550574759276,0.000610402215328777,0.000280517070888958,0.000648346017826441,0.00146126211354824,0.00179573495650307,0.0020770775364982,0.00220356621524338,0.00143397826259544,0.00264833541858486,0.0031990624575113,0.00239574798101516,0.0102138809538155,0.00332778374198077,0.00262487041227134,0.00333029163756806,0.0020983882360501,0.000729651084385145,0.00294113776393937,0.00160612559110579,0.00678712951453187,0.00503081368947382,0.00229722028406963,0.00182598136926299,0.0015405733943581,0.000593664000815209,0.000479533505665125,0.000827891530197289,0.000181191826594167,0.000274943401118783,0.000110008766083521,0.000174917798596296,0.000106862290021023,0.000363555678745682,9.50810318741861e-05,7.62662144197985e-05,0.000173308176564462,7.34117487837244e-05,2.79342620157946e-05,0.000202393705097596,0.000192571558640454,0.000213986290931427,4.29624519523093e-05,5.44478515136762e-05,6.9016566289574e-05,0.000400187241106005
