8.8696407788971e-06,1.33807079596474e-05,2.51977072300787e-05,2.35110366745825e-05,5.60376502041864e-06,3.25141423756676e-06,1.09646272010755e-05,2.56198863017864e-05,2.06990922959568e-05,2.97801998681614e-06,7.75859351436191e-06,1.23909513928324e-05,4.12514057016007e-06,6.50542510781514e-06,1.56447551834805e-05,8.20165060698075e-06,1.04633608821357e-05,6.26082971796902e-06,1.55352021103552e-05,3.00213550934432e-05,2.1678729474334e-05,2.81927733618994e-05,5.20828142729311e-05,2.14266272295993e-05,0.000190314872304773,0.000130587354311023,0.00041090577942058,0.000169096233577402,0.00022735298829688,0.00125885413253886,0.00157500532398326,0.00124902545035231,0.00222683610384576,0.00739335954777165,0.00954149884690069,0.0070056798766846,0.00966203598971407,0.00273182433067594,0.000571124663239702,0.00084154999363146,0.00276866764633329,0.00230614903976065,0.000620294740138399,0.000420881411952261,0.000821338860079889,0.000825176616491583,0.000617785285345943,0.000177046546960414,0.000486745537573465,0.000498660098459195,0.000179146227420191,0.00032753163047752,0.000230998500746755,7.69449485190213e-05,0.000163641215384797,6.55286939564214e-05,4.3906023551952e-05,2.84445744751332e-05,8.83465808336341e-06,0.000174770116660341,0.000274999191470671,0.000799874441549451,6.55887634042939e-05,0.000307265155542792,8.41820577669319e-05,0.000355055403581489,9.20500355557065e-05,0.000174196657479489,0.000316390706677048,0.000196083188190221,0.000290125342704914,0.000414878663690208,4.480439754888e-05,5.98546491156644e-05,4.20253230968172e-05,1.15964642718758e-05,1.89943973725464e-05,1.06997032560873e-05,4.70098933652625e-05
9.75544013162894e-06,2.27439510340543e-05,2.63297310499103e-05,1.68256643571146e-05,5.94898460579438e-06,6.3390485940528e-06,1.07826874692945e-05,2.13462065740626e-05,1.97647435504982e-05,1.10155347779771e-06,8.83978709275019e-06,1.18090123386989e-05,3.65157485561617e-06,1.95563171309921e-05,1.05207680405267e-05,3.49056897022842e-06,8.49751304952952e-06,2.1152856873367e-05,2.76111931227629e-05,3.30348473701398e-05,3.61121728456225e-05,2.46250577567583e-05,3.42684399657079e-05,3.75685232276383e-05,7.21371394690142e-05,8.99644052689784e-05,8.39080251949907e-05,5.33930110487717e-05,0.00015608071584131,0.000384125789784439,0.000182153409874808,0.000186507571731131,0.00073873579321927,0.00135940254068052,0.00215398975365175,0.00543410577737331,0.00191036849615869,0.00701329463935153,0.00115037236278415,0.001233227490553,0.00083099453946384,0.0011593200606447,0.00282666462789259,0.00115502410904573,0.000237460234232058,0.00110138329680959,0.00178286517683815,0.000821363945515807,0.000346621426751201,0.000336883423859054,0.000365263719533191,0.000239386386082384,0.000187453885363764,5.41292409351002e-05,0.000141402287786417,9.02275034483333e-05,6.77919854303979e-05,2.14428020902803e-05,1.38093900009172e-05,0.000294577884682367,0.00031055063213718,0.000433809451306472,0.000155614568761371,0.000497794039503451,0.000343447251862527,0.00033329510188702,0.000224685681018141,4.5454656541609e-05,0.000180704593284758,0.000212521336929151,0.000174646286634865,0.000311479877525351,0.000305147658095194,2.14523293323784e-05,4.04461419902351e-05,2.79657776610433e-05,1.84957926628396e-05,7.19085383002538e-06,5.83756358924766e-05
6.09941787867206e-06,7.85184296902926e-06,5.27679066892698e-06,1.24600834667429e-05,9.72041028432847e-06,1.53923234629669e-05,1.61271916764445e-05,9.88842691517564e-06,9.72647777409969e-06,2.45325767954751e-05,3.78017885491946e-06,1.06080884118998e-05,2.69037957237311e-06,1.24788479579393e-05,6.21106990180084e-06,5.53508583150006e-06,1.36257757116734e-05,5.57413701601019e-06,1.73213086332691e-05,1.96517666940041e-05,1.41608456348133e-05,2.06119556504309e-05,6.66267925972303e-06,8.26888642629072e-06,4.51179458599042e-05,2.96599836693593e-05,6.92178958474637e-05,0.000168355800705365,0.000156851175187519,0.000295979937067815,0.000274586943000386,0.000438234684675579,0.000719726697758082,0.000182459014130754,0.00140929288999285,0.0028754952539529,0.00190382157688055,0.00128614087386466,0.00149317067350447,0.00266638194446399,0.00106908579266801,0.00116796011872217,0.000848288303559377,0.00191718430227199,0.00234130202911599,0.0050396427315686,0.00551013348290558,0.00133577496059558,0.00405831660151421,0.00101309938052292,0.00304536231658359,0.00166231809246797,0.000651631282865671,0.000137969900147788,0.00200290952553237,0.000209639387444747,0.000263766490833184,0.000375922368601871,0.000151590138451313,0.000674796468998418,0.00127587422403868,0.00104051758056641,0.000469851367779138,0.000823309505655949,0.000716302290609694,7.6394042370258e-05,0.000324221452576887,0.00015079105527351,0.000192453159308705,0.000273719354762247,0.00048229228609003,7.00709476227442e-05,0.000278673254135355,7.71230677445588e-05,0.000174320494912528,2.50701796541045e-05,1.96716968596024e-05,5.1842001716724e-05,9.83263095706359e-05
1.30102448626514e-05,1.98787303706242e-05,4.82556843479798e-05,7.07047047592365e-06,2.00280569238298e-05,9.11012812865304e-06,6.92942287413356e-06,1.19530882433073e-05,2.01389261716502e-05,2.27047647639401e-05,1.08786966583705e-06,3.43650011549771e-06,7.25792113304845e-06,1.43289050243756e-05,9.26250610145759e-06,4.195725138624e-06,4.73143955452504e-06,6.37591210386813e-06,1.12749454206575e-05,7.11882171477408e-06,1.49853122637631e-05,3.04585190625638e-05,1.40701500491071e-05,1.3286850716777e-05,7.43739952848152e-06,1.91866577021875e-05,2.3915303821643e-05,2.20464083852879e-05,0.000127060007323719,6.40769893984932e-05,0.000352210710707536,0.0013562594923608,0.000833385799902263,0.000912063268008921,0.00162630226711959,0.000864905118137587,0.00139907226963487,0.00155381450213662,0.00400019913949056,0.00129434640092748,0.00164745948495752,0.00307827776256509,0.00266026285307517,0.00722638972839483,0.00170231465444759,0.0048669296784812,0.00853287122331263,0.00119746594647388,0.00125190796626344,0.00226443810171723,0.00149994596641091,0.00108668013624445,0.00123507379405863,0.00112127546886445,0.00197721145983907,0.000621512525525078,0.0001717946347378,8.65782859726556e-05,4.17482623616254e-05,0.00115891459175646,0.00161631275872886,0.00166116783928217,0.00106878800833949,0.000752475547343584,0.00104443835791468,0.000201484137247672,0.000427849852664707,0.00019496227492697,0.000253884679920002,0.000513537407265662,7.6655517628844e-05,8.84361070440422e-05,5.80119533420157e-05,1.9509690418393e-05,2.4720644781511e-05,2.18469563811637e-05,1.2660543197604e-05,1.81105382175005e-05,7.12855506639942e-05
5.23977356840894e-06,1.18603023988564e-05,7.64050727168867e-05,1.78557649607771e-05,9.35007848649826e-06,4.19804996602777e-05,2.70148808714318e-05,1.98630492587961e-05,3.87209419597707e-05,5.0185147380877e-06,6.75203805235401e-06,1.18930628490407e-05,2.69781272756003e-05,1.57176395607829e-05,9.80400593016088e-06,1.3598424587384e-05,9.79687897418262e-06,7.60193989371807e-06,1.5558437173201e-05,1.1961336463732e-05,3.10064750616183e-06,3.9570215770665e-05,3.76226222833633e-05,1.21971749909806e-05,5.44687097356094e-05,5.01499828221518e-05,5.39044490684208e-05,2.03067550035923e-05,0.000157343502049725,5.03876113024536e-05,0.000309113463748326,0.000333909835475825,0.00103226512838788,0.000839279991445425,0.000795336015996354,0.000513643793571409,0.00132981686442662,0.000533909642746389,0.000840791537420443,0.00107773632156358,0.00244147957173468,0.00483787107580854,0.00862150483732777,0.00603441568526096,0.00524900281375745,0.00943959203434801,0.00725572823290128,0.00164726223001003,0.00028825870527841,0.0019754331983277,0.00482611525706621,0.00559835909177457,0.00156097744707047,0.000334619526996885,0.00381442648977345,0.000176407675514717,0.000166854258591964,8.6825114913829e-05,9.49316986411556e-05,0.00425562624647995,0.00652402194195548,0.00363031273834334,0.00143424034821196,0.000617578519658148,0.00304469932216005,0.00153425473824806,0.00016211591477432,0.00072607367298439,0.000392461477056472,0.000763510260760357,0.000284898217128358,0.00106714700006466,0.000296625222685988,0.000256977512610121,0.000164234210321688,0.000179314393112943,6.89947563938924e-05,7.1675346672851e-05,5.21410086563128e-05
3.06043095046456e-05,1.88340895913714e-05,1.89466216961527e-05,7.21503802972081e-06,1.63862586015821e-05,8.87285731524613e-06,5.83580523559484e-05,1.24478168004655e-05,3.25087131450205e-05,2.32143033471305e-05,2.85944328973301e-05,8.99887733766239e-06,5.38837224959551e-06,2.23243218550522e-05,3.18309481758154e-05,2.82250225034731e-05,2.48759300394144e-05,7.08619569914827e-06,2.17934129359208e-05,5.92148043344836e-05,1.22559195691634e-05,6.37635022714753e-05,3.9890975282873e-05,2.756336434137e-05,1.88059539568659e-05,1.65188301627177e-05,2.07109583033077e-05,3.72191975026938e-05,4.12803112853233e-05,7.92063974210507e-05,5.55589014958381e-05,6.72244044101793e-05,8.0023192357052e-05,0.000124648738570699,0.000450273872204257,0.00031160838174585,0.000784388731830555,0.000423808708141209,0.0004127162658902,0.000538573530578702,0.000271489373350476,0.000627012148426518,0.00110507648338896,0.00245281332479794,0.00153559943670837,0.00309517135126035,0.000806123139392764,0.000874974476717455,0.000764583298405472,0.00025989662592677,0.00120168729417957,0.00063056146595626,0.00073787149292626,0.000662908985676698,0.00182797147974258,0.000511393328978276,0.000136643946778775,8.33904992591919e-05,2.03496839610636e-05,0.00184034518253627,0.00315913004922938,0.00141951725214761,0.000489840622781914,0.00134163940347311,0.00064959353752391,0.000401229738638263,0.000275479300570488,0.000151923459464152,0.000499179638084813,0.000231540198266777,0.000336660202452554,0.000144163143137458,0.000250022317046759,0.000212412492689374,6.33778121431523e-05,7.51177312986214e-05,9.76494547884216e-05,5.95457717720272e-05,6.21489332250619e-05
4.05437650877144e-05,2.90481884668179e-05,7.9832815796902e-06,1.18530749091246e-05,1.91613855607495e-05,6.6558757732944e-06,4.31234976180026e-05,1.52581130596381e-05,2.65561005218476e-05,4.21636058241877e-05,3.61916355034615e-06,9.2383103277242e-06,2.87631647173212e-05,5.6072879913051e-06,5.05994763013122e-05,7.85868254312281e-06,4.12018331495727e-05,1.77260547950521e-05,4.24215821971127e-05,8.85339860414911e-06,2.6743611731512e-05,1.14841976693927e-05,2.03125698109489e-05,2.05400586814709e-05,1.11139494204229e-05,7.94166643343978e-06,1.49639762719635e-05,4.18639488707721e-05,4.50266266529893e-05,8.2854222964832e-05,0.000143773245404051,4.5911589787517e-05,0.000174302406583733,0.000136943823070024,0.000124834068399799,8.18302984972186e-05,0.000358651573246169,0.00100299301317714,0.00177956384447689,0.00158342761669942,0.00164910082977598,0.00211561491426222,0.00236079068555961,0.00298690927646253,0.00337835088814252,0.00304294658421004,0.00182399942280077,0.00111534157977975,0.00182831413952612,0.000832804587433521,0.000959854883266487,0.00181802563759261,0.00270174967738331,0.000342493406888509,0.0011400037111,5.28522507210567e-05,8.53380701906916e-05,0.00011566593541366,9.58906786700782e-05,0.00098478503211924,0.00112448955247334,0.000301394835804219,0.000872624780337945,0.000658225226155191,0.0003901009140533,0.000161277307984464,0.000104363189827313,0.000349134484632336,0.000185488873396024,0.000181458985265626,0.00016283677260752,5.91578092003267e-05,0.000197809031376064,8.91701764241271e-05,0.0001012249533775,4.28613900046295e-05,1.89281090905884e-05,2.6979222994888e-05,3.64153243275756e-05
8.60070712752768e-05,0.000237455470088265,1.11366844175577e-05,4.56689213488251e-05,3.50090451050858e-05,1.01469346311508e-05,2.70405657460623e-05,0.000132030521845565,2.9343543187769e-05,1.94425223938915e-05,6.73186124275697e-05,3.45428496115605e-05,6.95825773939321e-06,1.78429257534759e-05,7.05105034378879e-05,2.99881424295837e-05,1.69588101052998e-05,5.2488429763433e-05,2.53665431798725e-05,5.2023360782006e-05,1.27513748584266e-05,2.7105598699456e-05,9.77392900528274e-06,3.23784383560922e-05,2.46505587823116e-05,1.37363241177664e-05,1.40540072296064e-05,7.42245591195049e-05,0.000189516687240912,0.000233876468698799,0.000616735767592448,0.00176318008382457,0.00268064753896813,0.000834374515795173,0.00185138832866345,0.000374935408677839,0.000834884363600208,0.000526829974010738,0.000807889350206514,0.000570601777428325,0.000593621201172775,0.00154638312553874,0.00085580171232476,0.00234151068441858,0.00106081041368094,0.000926509212932882,0.000394830011314912,0.000156363302033087,0.000186420622368224,0.000681582819854221,0.00046242136984815,0.00124444370655582,0.00199790006656121,0.000508808890977148,0.000684973796035193,0.000473484016325449,8.74709078263611e-06,8.74555515425919e-05,2.6894891875676e-05,0.000501986289891794,0.00179673203282208,0.00107609351396329,0.000668148426347551,0.00105040907724918,0.000252018332338128,0.000364325902729901,0.000446814564247664,0.000638087443639791,0.000228995403797862,0.000526838030826978,0.00017081704070958,0.000277271980188248,0.00031739825075077,0.000107434497677069,6.99339596674213e-05,0.000133732669295577,6.76491275446674e-05,7.9633279289543e-06,5.96530368620845e-05
4.67670977622436e-05,5.06512541774431e-05,5.05611801574215e-05,5.3721570987662e-05,1.37568567860569e-05,1.03636139117201e-05,1.7198489673205e-05,3.48293963052802e-05,3.26356717613189e-05,2.29057091210116e-05,4.09237259537154e-05,3.09884004269458e-05,1.07580020441895e-05,8.79876758197322e-06,4.31379281058129e-05,3.64260192743213e-05,1.52157983867357e-05,1.83842485285701e-05,2.66654680551928e-05,4.14258658143031e-05,1.19504315649347e-05,3.13492734586282e-05,2.62658335845333e-05,1.76591630510144e-05,1.1885645352109e-05,2.62188884393848e-05,9.4452288445139e-06,3.16443642116689e-05,4.03481699993213e-05,0.000100289569210024,0.000302306835550122,0.00011212928215174,0.000364765236553393,0.000217367691839724,0.000217011511266699,0.000358811335791308,0.000535486169324124,0.000255377697471486,0.000333623020489398,0.000930729538255408,0.0013513308810995,0.000508675868747105,0.00104004832906886,0.00346790869677079,0.00210422457087348,0.00133446321667159,0.00143808776734019,0.000363528983228179,0.000790740327235744,0.000830898845194977,0.00191830121730056,0.00100038421497349,0.000815662008213927,0.000305332431907589,0.000356393618180422,0.000144689674928485,5.98396271385327e-05,4.89143582651848e-05,8.54740799523544e-05,0.00100619986262322,0.000430593800512778,0.000445146787115374,0.000854240578895283,0.00027517683585059,0.000774714226912615,0.000624442641050466,0.000124603886482971,0.000498711186153149,0.000459049349975134,0.000809895630017685,0.000486056613850317,0.000154201295208662,0.000309809328296809,0.000159116178754169,0.000167914933521484,0.000155556352616338,6.12252111276059e-05,7.85074630474501e-06,4.21923450707723e-05
9.44047680956561e-05,2.92355484687399e-05,1.39371817904471e-05,3.35484042792328e-05,4.87526592522849e-05,1.42955655615339e-05,2.02740779038415e-05,5.71136744875248e-05,4.81274258935716e-05,1.26205517814857e-05,6.79241717365331e-06,1.69436901249745e-05,1.01503112192986e-05,1.67636672202794e-05,3.49447719646304e-05,2.60149862610209e-05,7.69788962662293e-06,4.69735594289671e-05,2.25391563843481e-05,1.55619096654501e-05,3.20011001818867e-05,1.20545026843841e-05,1.93029676321396e-05,1.34426629337126e-05,1.61567085291096e-05,2.9596488691651e-05,2.66698012940894e-05,1.61013294539897e-05,9.0236449366629e-05,4.45905618027461e-05,9.45815470073194e-05,0.000118774388359715,0.000233459545688362,0.000164181652546986,0.000279580548311317,0.00068902657102691,0.000917777937456451,0.000232842204014369,0.000980378375705983,0.00103172505847801,0.00134253559131587,0.000959027553458384,0.000374040884113537,0.00195808042208064,0.0011160521954469,0.00314151616344243,0.00155696582903716,0.000291960236283099,0.000828551553474536,0.000712716804586003,0.000622138058507461,0.00118894193909294,0.00114926373667488,0.000352328659788902,0.000766081708738353,0.000124724493913183,0.000106062784692993,7.82905577280425e-05,0.000146868782341982,0.00105046850299656,0.000828779198184804,0.00051580090441881,0.000117339364792877,0.000202676822946504,0.000290351540173136,7.18653005097342e-05,0.000335533268417807,0.000168953530969527,0.000304837943053237,0.00115558744985646,0.000287660822354605,0.000245557192232856,0.000501330257706245,0.000132263445541912,0.000109154084137451,0.000200090688787805,4.16768422170217e-05,3.96498950610492e-05,6.01002434253126e-06
