7.19953658332008e-06,6.69695834672948e-06,4.58011113374244e-06,3.77923888230239e-06,4.14101391312877e-06,4.84327876078144e-06,6.7148536148382e-06,2.95806937964004e-05,4.7964533236425e-05,0.000476832838282828,0.000560844005024485,0.000427825209363507,0.00220694241751226,0.0104969598020829,0.00183226606101428,0.00251384237002893,0.000988805673715553,0.00103004957725293,0.000796960010921027,0.00138148901918023,0.00128919409267759,0.000876451346098744,0.000580142698267032,0.000180110696991347,0.00026909211197552,0.000343249240649561,0.00104519139488343,0.000468460099238884,0.00107604641867013,0.00152739424958351,0.00100857438062442,0.00195465811620449,0.00169227723154725,0.00161853652778148,0.00144691816380411,0.000849445596328058,0.000703634954871697,0.000545069073100515,0.000308900091169501,0.000276856818011922,0.000332450446274188,0.000146770348240663,7.59579529935424e-05,0.000285413169673693,8.0855393597265e-05,5.73085377360777e-05,3.99791734429546e-05,3.78737897035632e-05,1.64125933055251e-05,1.3703475591599e-05,1.39576222246075e-05,6.2434195076207e-06,1.15104165408363e-05,2.38815536604696e-05,2.6713411796185e-05,1.31966251865739e-05,5.98499563918183e-05,5.14574875814094e-05,8.76429034548852e-05,5.8606041953176e-05,0.000112686669342529,2.06965039158e-05,9.42311678108323e-05,0.000166936031221455,0.000146194228304037,0.000141706137006936,7.44177430622481e-05,0.000193814506026003,0.000176059866102614,8.05086996573566e-05,6.64642630290209e-05,0.000114018603022167,9.55951743641586e-05,7.72815963641789e-05,2.1047501866016e-05,1.24660481654765e-05,3.2244058895041e-05,1.75880694845805e-05,8.56328337946354e-05
3.51018059158715e-06,8.16338549875966e-06,9.94041628635437e-06,3.3601032171896e-06,8.80957666031032e-06,2.15007760800315e-06,5.32951189453383e-06,7.32540306932382e-06,5.2149598611187e-06,0.000234748318222089,0.000561101846287199,0.000213427006419109,0.00186826606654673,0.00483095843176638,0.0021132519450572,0.00164970668187555,0.0004519618322947,0.000390680916944352,0.000254858496605738,0.00121562262027729,0.000283301553841455,0.000229266465925894,0.000477211416372957,0.000270583104537546,0.00119470790924217,0.00040188955974008,0.000620961567668788,0.0037225275240155,0.00198066389520144,0.0027969163511296,0.000596228996501645,0.00116582402396233,0.00337123021143868,0.00139733920282793,0.00188610951112314,0.000873633589739726,0.000206816391900727,0.000826162315493937,0.000629159825186689,0.000553780287352137,0.000309302817785736,0.000141556202657083,9.59722278172169e-05,0.000461128079370037,0.000209181954054757,0.00013029726199758,1.49695046778974e-05,4.25257634014806e-05,2.58271568018269e-05,1.48894850069254e-05,8.21866087711927e-06,2.53443040375171e-05,3.58344451437698e-05,2.00409020215021e-05,6.56494181135528e-05,5.81483243077026e-05,4.82804533405146e-05,0.000124915212933474,0.000244109286964169,0.000152361254440918,0.000158404234120105,4.49057379536128e-05,6.96884040065136e-05,0.000138436837276592,5.42902805398685e-05,5.42098967768059e-05,6.26369139245939e-05,6.36387650206538e-05,7.69445072326835e-05,6.62388527344271e-05,0.00015694922175253,3.37687373310545e-05,7.04568626848396e-05,3.99061990156609e-05,2.25229444417956e-05,3.58690402380704e-05,1.53194002314561e-05,1.6906418460313e-05,8.5974120120282e-06
3.10076807520991e-06,3.02975199141323e-05,9.10195315817466e-06,1.34079564053115e-05,3.27477981602304e-06,1.26514755230178e-05,1.54582134317148e-05,5.97533996723384e-06,1.98407482167027e-05,7.77082993315103e-06,8.17666910531799e-05,8.37607034579113e-05,0.0010784778528749,0.000872935232864142,0.000962162941079405,0.00763124368447367,0.00296129822360359,0.00841825463622762,0.00319645918481394,0.0012623128619697,0.00115347868218354,0.00205444822708376,0.00311454508817693,0.000998492598926081,0.000751915210214741,0.000550746867613346,0.000936732200897434,0.000586162822713738,0.000461371408830892,0.000468782187649294,0.000238810526747019,0.000730312416082985,0.000587233665149053,0.000810829359477587,0.000914169848272038,0.00126591058854155,0.000453874440572047,0.00118579009795599,0.00110826783388558,0.00041184126582668,0.000699325326604709,0.00255849758208331,0.000436884921300781,0.000325428668222084,0.00017287791753462,0.000132512993138846,0.000354928371827047,7.51502891114209e-05,4.74359519960591e-05,0.000181886074680275,2.95571970362002e-05,5.65827717037086e-05,0.000112942513441796,5.79835369379122e-05,6.02305381883055e-05,7.60794321194994e-05,0.000185662540176136,0.000112132442529858,4.58869232703991e-05,5.49623636731247e-05,0.000100574187924826,0.0001251855636505,0.000142018142058688,0.000173713570890733,0.000158132196098076,0.000289579431584081,0.000229129349973113,6.32936644785729e-05,0.000490003895700143,0.000707636150422836,0.000116503783951259,0.000907130916323,6.12369502444079e-05,0.000193587770103707,0.000369118239123942,0.000200255731725081,4.33400511818678e-05,5.51433017138051e-05,5.42349201474722e-05
3.41446557298773e-06,7.22262092375655e-06,1.556954908316e-06,7.15362783825041e-06,3.51306921277728e-07,2.07971135156564e-06,8.74939252406144e-06,4.06184977101937e-06,5.46410037422981e-06,3.42624523272056e-05,2.87506341523481e-05,8.36326459350893e-05,0.000114362233549565,0.000845354136748148,0.00182949216200328,0.000643359838978373,0.0019503863647018,0.00879100422185946,0.00408036886158536,0.00873850870186962,0.0020779355746582,0.000986398149632493,0.00189218016517321,0.000594461327173573,0.00168931503373004,0.000674417131227332,0.000146771712292868,0.000311810108798559,0.000255078606414219,0.000427694063191067,0.000535502831618533,0.000306796462044392,0.000261498192974802,0.000849206552499395,0.00139879505636278,0.00235836159947026,0.000962152108342818,0.00274705286521239,0.00263600394848414,0.00115965467620012,0.000686188721815598,0.000355733561369066,0.00017494013090059,0.000120244474642743,0.000254489201616051,5.02638744701468e-05,0.000176249651935794,0.000102858453496459,4.23371297578765e-05,7.07954030021933e-05,7.79751612487382e-05,3.96258436499678e-05,5.70825891357174e-05,0.000167686791675309,0.000136325458182694,0.00028809820342727,0.000339800025154928,0.0001472413565944,8.66326835229567e-05,0.000200576620700056,0.000118867053989931,8.92593425697005e-05,0.000422549453639578,5.77847698854255e-05,0.00022152323246156,0.000352269723044143,8.17934586586867e-05,0.000136527830137748,0.000147346793018239,0.000446044327722331,6.02441455935926e-05,9.87221523401664e-05,2.02132338316942e-05,8.02779154102318e-05,7.86898473751584e-05,2.39658561097533e-05,2.26886698432483e-05,3.49088777861241e-05,8.2938499108968e-05
6.26781175292525e-06,5.67865112379059e-06,2.6658729790598e-06,3.00327785480905e-06,5.93663393773599e-06,3.9430886442159e-06,5.06221398274476e-06,5.30675824950506e-06,6.29501211032817e-06,6.28735039207159e-06,5.44856580424065e-05,3.43458470348074e-05,9.88650528523934e-05,0.000208059176808973,0.000299342151934599,0.00045326518255654,0.00123763727567357,0.0127980304033788,0.00995259076953711,0.0117682988253826,0.0030942947963468,0.00108075652599573,0.00262219657837908,0.00224978357270758,0.000734217367725023,0.00122293848621636,0.00157373451825407,0.00134532945096745,0.000299426130199089,0.00107825307710384,0.00170030673112614,0.000267005251636693,0.00035763434465534,0.00037891126595321,0.000174076978105257,0.000656270905086892,0.000399527158187767,0.000915130091182757,0.0004957295583495,0.00063393583408044,0.000514784416069909,0.000519175223338675,3.2403860859336e-05,0.000319708710983453,0.000113963010009694,0.00015116194972556,7.74465006060904e-05,0.00016172111968838,9.13585641798718e-05,0.000119055574071298,4.13410130727808e-05,7.28956305270011e-05,6.74371954821288e-05,7.25768489699311e-05,0.00041955506059488,0.000158068793797151,0.000481237331212988,0.000182357687786199,0.00106464844409933,0.00076586240006039,0.00070117914145053,0.000163904365076918,0.000523669275089087,0.000363703809111506,0.000839127906070181,0.000721950406576665,0.00033823582095224,0.000373701128727658,0.000223870771018538,0.000131879374092254,0.00039899989594549,2.89902603669931e-05,0.000273011208092226,2.10631966534403e-05,0.000165941416655242,0.000141875207306524,1.25528167100087e-05,1.4437663570511e-05,2.74683597889241e-05
1.59639817240967e-05,2.45812872977087e-06,6.82152785951294e-06,1.88091994080999e-05,6.20186820638958e-06,1.37174512181482e-05,1.3691274431219e-05,5.08233517468925e-06,6.34183983048086e-06,2.42353682177025e-05,5.72835610851085e-05,3.83111316269938e-05,0.000286586585072112,0.000781578865388054,0.000296062144559462,0.000981112074791272,0.000726798064443412,0.00373091718166302,0.00836313726605654,0.0195738180747551,0.00506056558181902,0.00969375370695774,0.00590170130304628,0.0037699337468984,0.00178598289440872,0.0105432088642391,0.00117920280433105,0.000694995695957665,0.00140283459142671,0.0020442199664562,0.00129493485734227,0.00231372754617284,0.00149825369681959,0.00239301135771178,0.0022024332325299,0.000790475103767051,0.00242376315996178,0.00112350662397891,0.00196951476288507,0.000215187939571661,0.00157663423253217,0.000673615291903044,0.000301367720680882,3.31890197169521e-05,0.000233217362491475,0.000267361210026756,8.37272591706571e-05,0.000220528219291829,0.000251139150983567,0.000127105960920003,0.000193381161467723,0.000128943280889018,0.000123868323965142,5.27310398945482e-05,0.000433520434367336,0.000385486907659484,0.00053637335964629,0.000303936357607772,0.000331869383426574,0.000562901991813496,0.000271965650598294,0.000120037523080498,0.000449312556290128,0.000140538810944631,0.000169737636787042,0.000126699602829539,0.000169427255500552,6.2122341493691e-05,0.000274338281318155,0.000217841459110212,3.45335572365294e-05,0.000163343719023795,3.90510595057317e-05,8.29206073332856e-05,2.56393035480877e-05,1.2294003010024e-05,2.68023934665904e-05,2.82422623498665e-05,1.62630053367489e-05
1.14303492684908e-05,2.78629345903618e-05,1.4074957585862e-05,1.31762612950298e-05,6.8968429737472e-06,5.50629613574625e-06,5.22840388417026e-05,5.75664916397436e-06,4.04812836972246e-05,3.96408286692459e-05,2.10016406794679e-05,2.95195728224401e-05,0.000341843568705422,0.000412207511404137,0.000293963364787759,0.00045874171623599,0.000276834217651985,0.00389774432292768,0.00744963510737331,0.00241821083009265,0.0060913212448098,0.00194452524023067,0.00393540104510229,0.00126540644806523,0.00126325118250313,0.00246962388100432,0.000638311270637982,0.000943230558081353,0.000696676925833934,0.00172177241910624,0.00614287625449986,0.00221038695661735,0.0111936851897859,0.0219409268446733,0.0331800252458419,0.0165750284717658,0.0186831985351406,0.0339699469148624,0.0239431023325096,0.0169476402708035,0.00992740624603773,0.0037283436976472,0.00369439099553497,0.00179267014353361,0.00126212748216374,0.000646839109831499,0.00347850757358106,0.00104693912899061,0.00126004158256795,0.000763368748287182,0.00110089394104392,0.000453050917820368,0.00143762639753264,0.00048167863531418,0.000330474388218704,0.00280067950221108,0.0011091241404226,0.000451294223989788,0.00127237565064268,0.00136802868637945,0.000800082917173978,0.000767171393064387,0.000457326754066638,0.00136892781223455,0.000689263334342233,0.000834347639388895,0.000308563499709634,0.000167825064839937,0.00177343587546931,0.000172794901607191,0.000165414313898656,0.000128263624735765,6.07373735834188e-05,0.000199584449995161,9.21543983613794e-05,8.96299793408789e-05,0.000364735242531112,0.000182878056758346,0.000139616109441581
1.37334289684822e-05,4.06461656323554e-06,5.89411479368349e-06,8.40525189129273e-06,1.31661442838521e-05,1.27612478459544e-05,1.82585617314282e-05,7.28916495744309e-06,3.33272702034411e-05,2.40973077558576e-06,6.41150497158838e-06,2.08884008879384e-05,7.17700451101477e-05,0.000113950270798664,0.000257843298318028,0.000179718163430165,0.000150966037767461,0.000715906867716591,0.000470461490963047,0.00107219390781747,0.000666567992971595,0.000510578389062042,0.000225461318631828,0.000964241707805774,0.000463459228885679,0.000706710396025491,0.000692808690256758,0.000297900744538999,0.00104157205411415,0.00115262015617185,0.00352029949761,0.00144586268018967,0.00221826225872673,0.00192613607918857,0.00550570484818269,0.00289511566381492,0.00258044006221695,0.00140072224334584,0.00775625145348587,0.00441283136162342,0.00597975592312149,0.000667302264663906,0.000973208625774573,0.000435326103801038,0.000372784640399547,0.000859700822615098,0.000606742856950928,0.000696392504102817,0.000283407085753711,0.00107898110860287,0.000394786758214893,0.000491549443039608,0.00054337075522156,0.000578874852845577,0.000943575406958299,0.000670743036669031,0.000423687156158723,0.000738228425316982,0.000469883501930299,0.000196582766878908,0.000293150837600925,0.000169767010649668,5.44920492403601e-05,0.000259585665427995,9.23219448402078e-05,0.000292142839486798,0.000114000551598092,0.000115513699876797,0.000157417018015344,8.80389299529636e-05,6.21744837090804e-05,8.29094380516147e-05,2.9410995057905e-05,7.81707903277184e-05,2.72781125384585e-05,3.12804430718934e-05,6.00722788291395e-05,2.01845829174248e-05,5.58479567774997e-05
1.81242821465059e-05,4.51260726576353e-05,8.2800292494859e-06,8.09559652930474e-06,9.28858066385385e-06,1.65045913485071e-05,7.56535210945947e-06,4.58964612961812e-05,2.97271043187593e-05,6.67848206308854e-05,1.23444301517094e-05,2.25455952945234e-05,1.42650955154291e-05,1.81775737997996e-05,0.000157785690149699,0.000207632984235423,0.000495495413534915,0.000461362140381899,0.00116926283311978,0.00191170329842029,0.00392299515788794,0.00245877620146212,0.0055632166524314,0.00402345800057636,0.00143065109815351,0.00126384514715444,0.0012903485630961,0.00165187607493212,0.000275014198201064,0.000200721066961944,0.000934655915143926,0.000880088961058304,0.00158031507363386,0.00500558407034261,0.00317982836378359,0.00875222938796759,0.00785676917833918,0.00482852278691233,0.0190719662138532,0.00355762812561637,0.00308428581793191,0.00504052160910897,0.00243351197506679,0.00048015170267845,0.000840928245333272,0.00178311303532531,0.000544567117752312,0.0083130629073071,0.0086713751296711,0.0156517240120124,0.0106546623378268,0.0146738160907684,0.00295396061274776,0.0144296178026168,0.00889437073969284,0.00377211644758437,0.00527790717270515,0.000671646761019113,0.000488051814434673,0.00147812347171008,0.000671225737115537,0.000258516856812736,0.000456541155327771,0.000323021270326201,0.000179096388031603,0.000243725646935482,9.96427620384948e-05,0.000133718117581724,0.00015098585299878,6.07503779306705e-05,0.000165925499550465,0.000144714919638073,0.000169150344072401,1.92781126348309e-05,9.51733685299803e-05,4.60396906477772e-05,3.29941364454849e-05,3.94856885654237e-05,4.92893593484622e-05
1.73061557485057e-05,2.13261137608558e-05,9.63679131217416e-06,1.04477514537843e-05,5.66116207651512e-06,1.37089278782151e-05,9.5213534682556e-06,1.07082776720227e-05,6.9194245672042e-06,1.81637688702556e-05,6.07652899345071e-06,2.17162081720098e-05,1.08161121108297e-05,4.12314228199921e-05,0.000165794526807562,0.000281899105792457,0.000267250145191394,0.000378787332312359,0.000475898087443375,0.00110271934555713,0.00192747241075278,0.00226203878267518,0.000477337155018587,0.0011045623636019,0.000987368098152588,0.000766303705014095,0.000779359255258265,0.000450819343950241,0.000538554080609401,0.000537717892911387,0.00154962390034867,0.00198443428006347,0.00405314851002787,0.00187206729146368,0.00152800147886212,0.00424222422263342,0.000908773047067333,0.00371912333116068,0.00181558565507551,0.00411616453794038,0.0018581480845349,0.00204259231584698,0.00327214216830816,0.00087536938345575,0.000797057283518384,0.000896185848953372,0.00138122172992826,0.0023896919991264,0.00239248079232764,0.0036781564026489,0.0013866396255546,0.00141873087618378,0.00121241278384005,0.00198764135309004,0.00148509921262171,0.000761011685322277,0.000400725836376298,0.000629010687368008,0.000879275751693129,0.000447277368237863,0.000543181179561478,0.000220158315737017,0.000215126472159745,0.000321495415972215,0.000317122290082339,0.000199812787622682,8.94184286516927e-05,0.000215840304023694,0.000232381952022374,0.000215847175922731,0.000136817224399598,8.30700504631528e-05,0.00024864682648568,0.000152258495700723,9.59648473590106e-05,0.000143176423644533,8.62149310351406e-05,5.6888940321795e-05,6.64723477404452e-05
