0.00158029344516147,0.00262997864904606,0.00247102214946585,0.00135085192885051,0.00325827166660405,0.00132855095853083,0.00263786176906061,0.00238352939282455,0.00580919466804558,0.00768569938677786,0.0153911004551597,0.0160185372067077,0.0197513382402668,0.00843456537283014,0.0142078855869608,0.010993394955376,0.00546473369431489,0.00235806800464475,0.0058243820640618,0.00492523151844547,0.00684123236820681,0.0098388406155824,0.0107079290000256,0.00722981907215625,0.00607703363311165,0.00378609666730874,0.00203542757215256,0.00127388085213313,0.000265529515818593,0.000937216198204226,0.000769219241210322,0.000258044407839643,0.000531359898178495,0.000208241941789189,0.000118129327784841,0.000249238589286478,4.80644389115701e-05,0.000206482358239507,0.000313242570254782,0.000217991192027887,0.000268779650527415,3.60359348244339e-05,9.16761096009566e-05,0.00064483182323052,0.00242805086708442
0.0373596678144444,0.0476083496367133,0.0367561079480122,0.0159202043669719,0.032607983121997,0.0161016506944017,0.0386957138431043,0.141202154753448,0.287775996830421,0.402572163297756,0.238015548397068,0.51953030716043,0.41191616487537,0.262357727615708,0.194437541616334,0.286082235471126,0.257085336965379,0.204414691438025,0.158724683212117,0.0752296616486648,0.110508417636081,0.0811791257118646,0.0251306647737456,0.0257959731467249,0.00950476494984485,0.014228229783013,0.0099631836451284,0.00573842298507916,0.00222050688029008,0.00331566451288335,0.00146434045550938,0.00140553753815482,0.0010300803058338,0.00282492764539845,0.00090768324413717,0.00102398828906832,0.00205395548790039,0.000228654579684189,0.000635923213812759,0.000722131761656129,0.000756276188848575,0.000622758994579927,0.000450746778211315,0.000649820397355837,0.000755916591729104
0.0163780132821207,0.032539274547172,0.00417722637526612,0.00408008245843581,0.00845926083527088,0.0201852537094974,0.0132317369147884,0.0259186623093826,0.0368971224862996,0.101234384664485,0.0220236800882028,0.0535571864931383,0.0350310964410799,0.0263411777721236,0.0218345514433262,0.0351634762924145,0.0282729567351275,0.0134126507460427,0.015274200026395,0.0133475942307283,0.0102224409602054,0.0103331942462699,0.00554756588398805,0.00286400343156935,0.0026268173533778,0.00156417855086559,0.000962725286104039,0.00137834792886189,0.000839013153864529,0.000423135583879458,0.000234845872457552,0.000508864745714162,0.000738110441532447,0.000283362062004463,0.000520115229978049,0.000713562571634926,0.000275380756330667,0.00034014803209661,0.000296973720730901,0.000205508401740976,0.000223071261685328,0.000122813983478512,0.000299435659210735,0.000286317912488185,0.000212352875237325
0.000213079937792838,0.0014342670125378,0.00032227510984349,0.000254913378971629,0.000302105097667183,0.00118762098126068,0.0020151775611635,0.00412944697914226,0.00487559445440032,0.000840897517419451,0.00488998134182074,0.00902928197733844,0.00734146824870606,0.0100185638778857,0.0142853523515189,0.0178469024902307,0.0211760400725161,0.0178270243861289,0.0193759045861197,0.0155479617086838,0.00626834730915278,0.0101002430712638,0.00950601424488262,0.00773925027051751,0.00680527193446914,0.00343488472159891,0.00159844133333125,0.000690674064825883,0.000514819402068686,0.000138696731232301,0.000557491622606584,0.000227287636166424,0.000384623963999006,0.000223010627020948,2.74234703099764e-05,0.000229492860943692,6.0008807599566e-05,8.08774045105025e-05,2.05785661587549e-05,7.73964971524782e-05,3.57900073059162e-05,5.90945696075088e-06,1.68350547600865e-05,1.93951151825275e-05,2.34607632155839e-05
0.000262326491389062,0.000154670430054797,0.0014632493999362,3.41077250670625e-05,0.000320634192352349,0.0007179925181214,0.000194082353436045,0.000156779478327258,0.000527592397650918,0.00135108469408801,0.000393465470603019,0.00288051645542813,0.00204518476461299,0.00203870069839305,0.00562856014787443,0.00399601793401409,0.001463043143015,0.00125009736786592,0.00209541617968947,0.00224715042365492,0.0011775856433583,0.00106381798012061,0.000892711649604421,0.000878723410807662,0.000918186172612208,0.000942578264401725,0.000287379273341105,0.000736572733965342,0.00054440983306084,0.000207876085278012,2.81932560376692e-05,0.000122746856285845,9.58022477630718e-05,3.21064014165356e-05,9.09133026447123e-05,2.08960489523525e-05,3.05354061366026e-05,7.03230545822334e-06,7.53216972059031e-06,1.55202979148475e-05,2.84584589700387e-06,1.13632140004984e-06,4.4666436961916e-06,8.25515861215882e-06,4.025742487106e-05
0.000380536485879522,0.00117009183974468,0.000739796952421942,8.32029905446008e-05,2.30476352456523e-05,9.89152418925419e-05,0.000139563649899706,0.000110273784261768,0.000228161873717619,0.00019322908020144,0.000989680252426797,0.000208514806929756,0.000587195487852336,0.00128515777241698,0.00194459115973435,0.00212637930458438,0.00301533558611087,0.00421013218707685,0.0015600351342411,0.0025983694226636,0.000943396399899867,0.000328039850643639,0.000453760189651615,0.000906924805425057,6.41431187494628e-05,0.00017215490678984,8.62562826759124e-05,0.000211770186420009,7.18076739974148e-05,4.56381074035823e-05,8.51034886085873e-05,0.000425650223242187,6.57844478296648e-05,4.42128887190024e-05,2.70523631461732e-05,2.29195230630993e-05,1.17970417109559e-05,1.26569737311589e-05,1.92357266572342e-05,3.32714858897905e-05,2.5093499033485e-06,4.12156547719509e-06,1.5555436293643e-05,1.65334612632346e-05,4.46218583347755e-05
0.000286473975311889,0.00147297431410117,0.000818769851628661,0.000183861237457421,0.000151595326811645,0.000145214938642466,0.00025724536998322,6.63778174500097e-05,0.000570274732887337,0.000190986426679734,0.000648445544275131,0.000881976882568034,0.000713751518346845,0.000612164444384924,0.00183640571527422,0.000708773514082947,0.00110010918229318,0.00102033933381633,0.00248551177590382,0.00113213116641187,0.000546991010726741,0.000458801637862518,0.000774697897712709,0.00027025946683771,0.000393458248734967,8.87399485143957e-05,0.000168981660238464,0.000269894656982484,0.000211822202130893,0.000113873461402251,0.000220704421223289,5.51389025250351e-05,0.000249665980723026,4.90672359692944e-05,3.34912978220333e-05,1.40340118949212e-05,1.23459574958775e-05,3.69301415056864e-05,8.22317887794957e-06,3.58261555508227e-05,1.68413671229221e-05,2.30336047666797e-06,1.27276919794899e-05,7.61834878366432e-06,0.00013581287779983
0.00144283346371758,0.000186442117968485,4.85267728485862e-05,0.000111231729156242,0.000138908561674632,0.000110469178587517,0.000141131839100992,0.000134448387665021,0.000137957939570448,0.000188800478920043,0.000169222451673136,0.00083610558282962,0.000399474223001611,0.000331739800218782,0.000219008303470458,0.0003167398741803,0.00061438650462231,0.000520911912124347,0.000389968483704798,0.000234460192464264,0.00137856587603493,0.00160048749336055,0.000514455001408482,0.000321188166453734,0.000606733531393922,0.000637421370301857,0.000351503983537655,0.000522007851839971,0.000648741061487322,0.00044719589724797,0.000100966860394876,5.16725115489817e-05,0.000112148778468971,7.3318045227136e-05,4.77180369584462e-05,4.0206854086923e-05,1.77285151293851e-05,1.25290687183806e-05,4.47029675046443e-05,2.34501555764167e-05,1.1563645375887e-05,9.68120803188288e-06,2.04747514966341e-05,1.70331309034375e-05,4.19786575036841e-05
0.000475789639010902,0.000265095836606099,0.000298549248335604,0.000214916120899771,0.00063436264390839,0.000223665042902816,0.000431486522107708,0.000404495020889252,0.000327032487831228,0.00042545773235455,0.000482655321178181,0.000279664661466436,0.00112151750158833,0.000699173696548527,0.00077360723907644,0.00133839471574694,0.0015605777846949,0.00663149335057438,0.00475360864067515,0.0103297031656169,0.00564923706322848,0.00259306101336483,0.0037411881788674,0.00132248915891516,0.00210670053550797,0.000408399704126157,0.000552352206476363,0.000731286036017012,0.000866627178588342,0.000601736960929527,0.000190309757719648,0.000399308689561339,8.47416180031181e-05,0.000159000865833202,9.14300888246448e-05,0.000149296731635106,8.79630393227717e-05,2.82750887478191e-05,2.20580450850361e-05,1.56944288696849e-05,5.46217127967482e-05,2.91474073776265e-05,8.95284178361055e-06,4.73626132834525e-05,3.42765871835063e-05
0.000150964195915564,0.000391182681504815,0.000117123316843915,0.000666665168619979,0.000248533945879154,0.000286442674211411,0.000439598544051422,0.000246867782122654,0.000351146777672322,0.000618977922046551,0.00120475466200933,0.000445746214952108,0.000395791578661197,0.000532407223968342,0.00151256141102259,0.000978460317755513,0.00154874773399992,0.00202972645330218,0.00216338239090995,0.000955712592111146,0.000779314312940757,0.000624677224179863,0.000447967338554281,0.0012673845173764,0.000731731765217202,0.000989412701318081,0.000195028612245793,0.000118308533331481,0.00035300979705673,0.00012943453125745,0.000252426916405268,6.96642289221766e-05,8.88284811650324e-05,0.000147658041814849,6.3740838349648e-05,1.71541114434768e-05,1.91199685471385e-05,1.33965265459454e-05,1.8251442207462e-05,2.85288934666428e-05,1.4145351285093e-05,3.32679525553757e-05,3.41951362089757e-05,9.16142832186277e-05,0.000317825005538217
0.00130993876809293,0.00128574600248727,0.000208365173404812,0.00015328692574265,9.59491056448709e-05,0.000109321365234916,0.00123963333253852,0.000523816213343021,0.000608373428836497,0.00142731096004523,0.000923589082584098,0.000928684951908965,0.0019337813396273,0.00433739605315912,0.00887954974003023,0.00146893869310914,0.00151963006395134,0.00175574415146696,0.00253471329755285,0.00279714571789071,0.00304637928291135,0.00180747660767245,0.00232122026444502,0.000492033131393724,0.000349070986829128,0.000569504718035232,0.000749359343822952,0.000369956848074998,0.000190763380915333,0.000222679837769383,5.95932041673138e-05,8.7324314735818e-05,4.98105040049234e-05,4.00451748847802e-05,7.86374760024763e-05,5.30834697849623e-05,1.03561302984305e-05,1.15204521039187e-05,5.17721738266385e-05,0.000110333939296595,3.15947106693817e-05,8.46103554752989e-05,0.000157190129127453,8.69176813606644e-05,0.000357462449784985
0.00142338688980625,0.000560097159986636,0.000221909174872176,0.000387863260988384,0.00150908340580022,0.00100433463471479,0.00355053926237591,0.00374454129483996,0.00455539115327722,0.012305764698316,0.00589168259258002,0.00644402647875056,0.00602256535430718,0.00534289905513649,0.00365697742411614,0.00557292161254528,0.00708995913170277,0.00341604685195348,0.000923756460733562,0.00799349973444784,0.00227709241200646,0.00169523519931532,0.000886787471509053,0.00284878846533602,0.00124232252418811,0.000527173832675518,0.000267946424261379,0.000431654371611974,0.000370354674125083,0.000424645164557028,0.000169512539612077,0.000128837042438628,0.000313093587089237,2.07247316999755e-05,9.3926643730744e-05,1.447237726475e-05,4.25996242561875e-05,3.8080480048138e-05,5.41554025636757e-05,8.93858682704089e-05,0.000174822243947771,0.000340549701486557,0.000320531798094128,9.09933541972138e-05,0.000322904905287164
0.000721865735520917,0.000413877807720022,0.000943329005644861,0.00103563551225594,0.00225551292243885,0.00321822368881315,0.00372281105578383,0.00556631867256025,0.0189265382903127,0.00460069673844912,0.0159621275595939,0.0103784176984275,0.00680238689472051,0.0174261297025588,0.0144357939128734,0.0119352558264422,0.020143136338406,0.0175799223907817,0.0276288157915104,0.00695813951331158,0.00489411551592484,0.00160754613088781,0.00199100872763653,0.00195489551371118,0.00321488703051077,0.00240126459178886,0.00349330880343104,0.00188092912509295,0.000890824524327264,0.00174831042964535,0.00157835159282179,0.000359852230640575,0.000269461709605312,0.000457610968975593,0.000233077068033308,0.000237110707307511,0.00013750260447538,9.2723282804728e-05,0.000192712009407952,0.00022308046125824,0.000503974475819779,0.00046078349215805,0.00037539227439748,0.000477130905027229,0.00239155416194672
0.00108391126149193,0.000302778889070588,0.00029503481003797,0.000518796255925988,0.000671705732848955,0.00121334233765763,0.00256292661241924,0.00181774966950754,0.00103121799796923,0.00180592582272601,0.00774893912889788,0.0082094158047066,0.0034978851708193,0.00318883313579687,0.00225126366869266,0.00314412741161712,0.00130654183867436,0.00559506136917949,0.00389226090591037,0.00158823130687527,0.00254848869524832,0.000453219694062772,0.000696613600635023,0.000977296913485009,0.000466350075040087,0.00229785163519998,0.000279105098865161,0.000474666863245512,0.000189719533933974,0.000300716773803827,0.000196440691818398,9.67647162088524e-05,6.94351824023447e-05,0.000185134116021676,5.15443036128495e-05,9.63163804431147e-05,1.97100493115569e-05,3.47136926150717e-05,3.11619666830707e-05,7.13964467843614e-05,0.00056632788722667,0.000668644754682997,0.000317200512693488,0.000130189967535827,0.000382258288410221
0.001287278733729,0.000396703642947803,0.00174770439923491,0.000726234301413533,0.00116991019946269,0.00108461278078991,0.00196609452388329,0.00776432795166661,0.010712990282936,0.00743413209744992,0.00389131604165179,0.00425955393442246,0.00248710613040842,0.00761667708146416,0.00899277568621084,0.00349891274416641,0.0125419511273356,0.00908256332211672,0.00610717352763024,0.0157022534684277,0.00378718416950778,0.00777630869385703,0.00240887003067451,0.00112118099222928,0.00342305074060577,0.00124324115691638,0.00360746239521877,0.00134053253411296,0.00176882348816664,0.000414264059716761,0.000282989453971797,0.00100043409253829,0.000460932632957983,0.000519443651468998,0.000146920980182583,0.000220115765222873,0.000312390604073392,0.000555743749219818,0.000389581790208883,0.00217410367658901,0.00168917389191626,0.00494078836873684,0.000469757488974659,0.00250738728190069,0.0022268167938279
0.00117788794115269,0.000434804857247248,0.00104539964647905,0.000834048355235965,0.000682176255095795,0.000838967842122513,0.00234236523834805,0.00135010436055287,0.00351176153637687,0.00186797048100316,0.00434181462925223,0.00359021705739706,0.00285210192700975,0.00387826235367481,0.00120187960685441,0.00372370723377393,0.00273696873977939,0.00248895051380731,0.00695501234612498,0.0051455186229708,0.0025698267927038,0.00240925953288351,0.000813941587338132,0.00153623720430995,0.00184241054465409,0.000784088959465162,0.000822897335045042,0.00126707833237047,0.000521565105750517,0.000912220260781039,0.000689869643652382,0.00015910852743938,0.000103035578729,6.12683626347747e-05,0.000285029469859627,7.13149027492171e-05,4.93486507533217e-05,0.000180609986280833,0.00014539396937932,0.000197712092330404,0.00063573470158173,0.00234862850432712,0.000943548071217287,0.000469887369226378,0.00144300472241017
0.00316088202773171,0.000168241978401235,0.0017214981530245,0.00162498269562623,0.0017555585763632,0.00181663105569601,0.0032805983333171,0.00124221853584953,0.00261164555759118,0.00685192124740894,0.00281515996591208,0.00106412736256454,0.00667796082444857,0.00288273108025162,0.00564932890070428,0.00300715494150294,0.00327747123465507,0.00225797755921978,0.00637994144065032,0.0036763063757461,0.00252846328517183,0.00257758460283054,0.00195124268416174,0.000548062637213186,0.00154092412766624,0.00227977251348849,0.000926319885204376,0.000537898143495128,0.000287122372771467,0.000790091937241158,0.000521355974163311,0.00013660555345363,0.000326142945651901,0.000255579407156973,3.54957236523136e-05,0.000147966654166725,0.000132271472821279,0.000113018293526601,0.000198849769697579,0.000466540918031273,0.000875039036018244,0.000588630382936611,0.000696124213646911,0.000789338369986517,0.00020256397838658
