2.90795738750704e-05,1.3800887804418e-05,9.38633721279248e-06,5.07482500463467e-05,9.02259450952788e-05,3.7137577886772e-05,1.44932343591995e-05,6.39985553370271e-05,2.60004090262985e-05,4.6024103638532e-05,5.29646247234836e-05,8.72411015915254e-05,2.32621043551037e-05,0.000141461466693699,0.000239941239042695,0.000351682073113948,0.000160043238066711,0.000220397095060824,0.000210651825095364,0.000344804192014987,0.000280133160995856,0.000206543951812566,0.000121744810331101,0.000497972450432409,0.000311505771431636,0.000375819684462424,0.000718193837974522,0.000266302086133547,0.000199137622404464,0.000129986433030512,0.0001040950357223,8.16763427660788e-05,0.000179631978688714,0.000181772721637649,4.85008476621138e-05,6.56026070238552e-05,8.56400331656469e-05,5.7530324721188e-05,8.72585716751345e-05,3.99806737423052e-05,3.15984043157405e-05,8.63233109294922e-05,0.000112947722683232,2.82189061387737e-05,4.28511176805023e-05,4.4880259834961e-05,1.09751438130743e-05,4.33502123113504e-05,1.92648540739505e-05,4.53684569081207e-05,2.42683454204578e-05,4.19808357934783e-05,2.94780713090119e-05,4.53292944299163e-05,4.97161291304096e-05,1.57843249667738e-05,1.72174856734813e-05,5.86838091842464e-05,2.1472974101846e-05,1.68606690355884e-05,0.000143073998456986,0.000132216827262169
3.19741824081099e-06,4.86920376409899e-05,4.41635052001351e-05,7.14231093323192e-05,1.73948984824881e-05,6.83476783872196e-05,8.33140602521739e-06,4.18006126461886e-05,1.41865994308413e-05,4.49815913079942e-05,0.000112422841337436,4.07252503849978e-05,6.72626450438492e-05,5.41852073416558e-05,0.000123459027288168,0.000234017817817648,9.02666492716737e-05,0.000144568154308361,0.000140593551218508,0.000182905705654594,0.000214190740022081,0.00027322314756122,0.000241094193055402,0.000202593340389566,0.000262820336274437,0.000215655861758732,0.000217824951164541,4.44363138729564e-05,0.000100320281558824,0.000125856896828817,0.000215255630181337,0.000135712048783574,0.000198662482404476,0.000215712565532305,4.20221090485085e-05,3.09476672669873e-05,1.54724406418672e-05,9.95137059127125e-05,5.1405374288592e-05,1.19733038058533e-05,1.64857872698032e-05,3.27570810019768e-05,4.15110015879143e-05,6.83761866152839e-06,4.28016901797551e-05,7.81229996645557e-05,1.45573495137047e-05,3.68958702735324e-05,1.10493731231055e-05,8.27342890652553e-05,2.16684505039376e-05,2.5428173812678e-05,5.9286846254058e-05,4.55420369724669e-05,8.40543318650813e-06,4.12481004745595e-05,1.16431145934864e-05,7.81000311840934e-05,0.000104418436560283,3.24836779203615e-05,7.11234839915242e-05,0.000129782851139789
2.81426471752776e-05,4.78804143891425e-05,5.28407853252205e-05,3.72225307075265e-05,0.000167446409825094,2.84056877391542e-05,0.000118407787325514,6.86911492597466e-05,5.19905751237483e-05,0.000176607467099763,8.85767569142566e-05,6.11929046447915e-05,4.52645563065469e-05,4.91301498301518e-05,5.94386546539972e-05,7.92739641372707e-05,8.73639203619211e-05,6.61893384425609e-05,5.79414799481213e-05,0.000180760921313476,0.00047458812179676,0.00012822511920818,0.00017483124629185,0.000164794378248771,8.22811607368517e-05,9.08572657579581e-05,8.97891831844688e-05,0.000139031804739253,3.94545316102394e-05,0.000122991095118749,2.54400861546443e-05,5.75724987932659e-05,0.000136286629609182,7.96173591110475e-05,3.12181035324183e-05,0.00011456173677627,4.62761678571155e-05,5.77496873166429e-05,5.31201996087839e-05,2.79735677284319e-05,5.38728969433553e-05,9.8865474610126e-05,1.92599226428183e-05,2.53961584177334e-05,0.000100360420546276,2.38131446407353e-05,7.09586786435096e-05,0.000106417254039254,8.71890275613265e-05,7.71060904806485e-05,3.06536507633614e-05,0.000109346289998094,3.28951195447613e-05,3.4123107525355e-05,2.96139300459744e-05,0.000155840407981712,0.000170031141823506,7.49091251036028e-05,0.000136650724309249,2.35259883388642e-05,0.000123263248630401,0.000212215662154929
7.07205307712399e-06,4.11585936371411e-05,4.14312358444253e-05,6.81770010411891e-05,4.44725719904994e-05,2.04804570844802e-05,5.38445123729138e-05,6.21518693010996e-05,5.34312052393853e-05,4.23180007745317e-05,3.76590776462662e-05,6.58751724236844e-05,2.46304263703364e-05,4.78581878094225e-05,0.0001523335753708,3.62543751984738e-05,4.59127957440906e-05,0.00015173688224358,3.20633783591991e-05,5.09438882717942e-05,3.83779246437166e-05,0.000105611148206159,5.18958101905347e-05,9.03008615118961e-05,5.54208471078737e-06,4.12649908504298e-05,5.46209450850048e-05,3.86622860804734e-05,4.16016092766067e-05,0.000117469773984219,4.88219413457312e-05,1.35571048907993e-05,2.10861624163464e-05,6.16415869149001e-05,5.40243453088844e-05,2.31288713033942e-05,3.27887230041328e-05,0.000127341516960367,3.52244626486434e-05,4.89297007756044e-05,4.20647841059422e-05,4.10156653542849e-05,5.35995404610507e-05,4.72037078948172e-05,9.43568698414113e-05,3.29934911314594e-05,1.29483491314113e-05,8.62843905556167e-05,2.66854769999069e-05,3.62475502663259e-05,1.72506985156157e-05,1.30987891779243e-05,5.88258726572134e-05,4.80398369109052e-05,2.43883099124658e-05,2.10196111819017e-05,7.44292508399935e-05,1.60870023884137e-05,3.5169260026538e-05,8.42687742972135e-05,4.48201841805156e-05,0.000273608989476911
1.87221260760578e-05,2.08594555653959e-05,4.42824423847223e-05,1.77405403800702e-05,3.94589960709069e-05,9.14091780444534e-05,2.74849145843014e-05,6.12370687963309e-05,2.44792871166288e-05,2.92656506042482e-05,2.63996542094371e-05,3.50120244821326e-05,2.60238401238816e-05,3.30205245694666e-05,1.16530940840285e-05,2.74838177490997e-05,5.37349854108205e-05,2.99682287025402e-05,1.89963581553723e-05,2.69874156111615e-05,5.04247615276431e-05,3.35184825941213e-05,0.000104320410872174,9.09263614912474e-05,5.19277483166139e-05,4.750158225675e-05,2.9781886809055e-05,6.4249256507716e-05,0.000106912420267102,2.25070837294457e-05,1.36211820280221e-05,8.39007509215796e-05,1.62388017017708e-05,3.21025341079039e-05,5.2791358493278e-05,9.3349672642827e-05,5.64369736521747e-05,3.0980025409365e-05,3.16927740044232e-05,3.22154416607179e-05,3.71214358835182e-05,2.11465459633903e-05,7.35764335496395e-05,3.55040378886991e-05,2.83797327894097e-05,4.98947087153511e-05,1.73551790859128e-05,5.88593442278458e-05,3.46972856382928e-05,4.89609097834294e-05,1.94634311499423e-05,3.08567638339696e-05,2.84426821946375e-05,7.80224174813921e-05,2.07796618401462e-05,8.21579131202833e-06,4.28352716780863e-05,6.85365290528637e-05,1.91843965498826e-05,2.14523153294017e-05,6.75214323681172e-05,3.47092165479009e-05
2.21780160553724e-05,3.5719684636192e-05,6.96772792231163e-05,5.23673943314935e-05,9.2144468809139e-05,9.58425157385251e-05,6.8484286128437e-05,3.70726100130235e-05,1.79474721885621e-05,0.000138231232731407,3.08857767485349e-05,0.000133361843868981,3.8611840725777e-05,0.000100893683334083,3.5045981174451e-05,8.29734757969311e-05,0.000128822659515692,0.000254116612413831,5.18016315416765e-05,0.000209266198701711,2.98591759300645e-05,2.01692023101703e-05,3.22474218106825e-05,9.33866941130551e-05,0.00011244216859994,4.71865766934221e-05,3.43154593772185e-05,4.11766737769324e-05,8.6477825124478e-05,0.000102908911822032,5.62037858059861e-05,0.000174585605078322,7.00061998070854e-05,6.4587448383709e-05,0.000153580272113958,4.00236440309205e-05,8.10137225611971e-05,0.000112796902123455,0.000135461909081933,0.000137495408049568,2.1434858955664e-05,6.1785167712561e-05,5.34915004850087e-05,1.16782721036631e-05,1.1734561148073e-05,1.62702511829197e-05,7.17929362719769e-05,5.01622520784385e-05,0.000129570515276183,1.91667839516548e-05,3.91326630560889e-05,5.97812972298558e-05,8.86174689976947e-05,4.8867681644905e-05,8.07667500143339e-05,0.00012124748628724,4.10122108326765e-05,0.000127195034865705,0.000164370385044632,4.81024507424011e-05,7.88557147176616e-05,0.000384029013937445
0.000154706549333527,0.000203132444995917,0.00014985993850155,0.000132214878207125,9.98173253194208e-05,9.07361882413908e-05,7.13725959574564e-05,0.000124011960250896,0.000188141586397837,3.30988562825362e-05,0.000263216721666658,0.000112490903343138,0.000297671986511435,0.000444923846933185,5.03901333039305e-05,0.000147994866989709,0.000169797719547613,0.000139773209832128,0.00022372748382408,0.000113521898120832,0.000169628283994827,0.000522485549669692,0.000203496659315895,0.000166587837912707,0.000307269827520082,0.000236610813429209,4.23176774514451e-05,0.000241152507938256,1.30028054170567e-05,0.000240081551636651,0.000456909344871819,0.000386020215943213,0.000349141448745308,0.00054826735475169,9.17470759519792e-05,0.000336282190408262,0.00029531888920405,0.000497595451075217,0.000172468248627111,0.000103726865045699,0.000181646052105759,0.000174265491134815,0.000325591103661543,0.000292509868303992,0.000166312127534539,0.000115043137531848,0.000200548697249416,0.000139859928440281,0.00031677129473824,0.000132777985356723,0.00013461556933441,0.00041373215010534,0.00025224241116979,0.000244384975819546,4.77532704790819e-05,0.000205238260928404,0.000293222154474188,5.05420247517688e-05,0.0002357933471208,8.78972812996255e-05,0.000110723945923273,0.000147110855789722
3.65948147018477e-05,2.76945015548215e-05,5.05204179549851e-05,3.24449839017074e-05,0.000107367841728533,0.000130632819569213,8.74508163620993e-05,0.000132247360421555,2.321680741004e-05,3.99854756985602e-05,0.000185318446129717,6.49299822219488e-05,6.28705755970504e-05,3.24763023777865e-05,2.67239117073962e-05,6.8162859891428e-05,0.000290792890787896,1.75609553111186e-05,5.80420504966734e-05,6.71992800329903e-05,0.000174818792247477,2.68893678576154e-05,2.70412006818248e-05,8.37454493386215e-05,6.83750680471805e-05,0.000223872182325927,0.000135248981443192,0.000214667488079605,0.000218959472039201,0.000292630106318476,0.000112614069147203,0.000450442310780298,0.00158139339335581,0.000439295820294951,0.000356195942628084,0.000587125302224322,0.00018068705802911,0.000428872899996475,0.000103505062158384,7.92802837904691e-05,0.000167965513604716,0.000437894805829046,0.000276378525013448,0.000485458908371371,0.000302084265081581,0.000105478660925497,0.000292197279842461,0.000111234840379576,0.0001315742777737,0.000156053269683642,0.000158428039346749,7.38709172374737e-05,0.000156440327601168,0.000235898294802496,2.34346611694391e-05,8.97396177830952e-05,0.000101558550089503,6.79210056836023e-05,5.86889173760104e-05,0.000105763804500005,6.12720456669436e-05,0.000291597217079029
4.94057988107894e-05,0.000303888926610084,0.000101714127085838,0.000176078303685299,0.000441348989829585,0.000223698960741165,0.00062005392375873,9.43027971919647e-05,0.000305774295380213,0.000119773558108864,7.19398895159601e-05,0.000221922607066107,5.3332205214565e-05,0.000248734744784513,0.000209453598434924,0.000170482633064695,0.000107303794654708,0.000107081711666177,6.89020106101216e-05,9.16459685360896e-05,0.000246281523397168,7.54540919745913e-05,0.000432148697751147,0.000608683591775073,0.000140143039362628,0.00053678674641455,0.000300991736746951,0.000251606578092736,0.000635050465705996,0.000890006524678072,0.00102563184348292,0.00132369252876138,0.000577316975465468,0.000233475669055533,0.000716338634036827,0.000409831664846886,0.000678323459773123,0.000653182489091323,0.000610118494841448,0.000256166373600995,0.00101490757886652,0.000736246796098298,0.000626032379816795,0.000301567131062425,0.000339968378345178,0.000624160351801404,0.000171703647052517,0.000212727271949535,0.000416101635379778,0.000344679382615587,0.00026006227635307,9.93067922557939e-05,9.20209865155671e-05,0.000254032521423458,0.000415178400724868,0.000160496602081063,8.83763315972102e-05,0.000345970463601604,0.000337554180042947,0.000269267140300352,0.000300485187905838,0.000220978255095252
6.18777357834878e-05,6.69800259078544e-05,6.78810151579566e-05,0.000263738760045481,0.000452217924363418,0.00128647347814284,0.000934368211439181,0.000256629254786023,0.000210199551049106,0.000341643578520059,0.00029999421183472,0.000121050056897352,5.47061358402642e-05,5.4190401754762e-05,0.0001336895632859,5.77922367235631e-05,7.93729792661632e-05,9.44771468616326e-05,4.91868312698808e-05,8.96154651126319e-05,7.56522148620214e-05,7.74914911593316e-05,6.58423906781435e-05,0.000160478583923229,9.7403853076275e-05,0.000206027390453012,2.54841447764367e-05,0.000123129396795266,0.000275367190614356,0.000574396808430433,0.00196832433758034,0.00329138771987918,0.00255789844898541,0.00310703858619777,0.00385267503169157,0.000454095461794201,0.00387813930282324,0.00355060719209245,0.000571845180691648,0.000683181429063869,0.0011156972577344,0.00392100475302589,0.00265955291764798,0.00260602211897061,0.00131270997870873,0.000443119846566039,0.00145319137449835,0.000870336138685276,0.000180838432754652,0.00017891418787602,0.000304278266522257,0.000268923042653014,0.000334119568889296,0.000551991562916732,0.000183360085639012,0.000147864532170632,0.000374369519473846,0.000239865090354993,0.000104412725388703,9.09587652950704e-05,0.0001129548266041,0.000146752290149917
7.94502798616907e-05,6.73640910382017e-05,0.000244386723045505,0.000101114794183659,0.00104883180140504,0.000863310708936247,0.00254794499574508,0.000452153541095493,8.81076742513707e-05,0.000360015400932555,0.00011254808612457,0.000237282847145828,5.47310582466025e-05,0.000103601433775629,7.89256821215394e-05,5.59370012920506e-05,0.000105365386231381,0.000169275256704556,0.000106239960943718,8.89815936478387e-05,5.47939689672499e-05,6.13380328989063e-05,7.65516365825432e-05,0.000109356924787911,0.000201218924338292,0.0001666983462413,0.00014735019670469,0.000245411004299801,0.000251416890967092,0.000792267923097733,0.00196401033058857,0.0136169418653752,0.00594504289127399,0.00404966297051152,0.00669959831270563,0.00100430896950793,0.00309443428882148,0.00405820754800493,0.00167686979841614,0.00325025790222608,0.00451592812211807,0.0016699323589458,0.00416596309780152,0.000646830443391652,0.000767804883502974,0.000971658058031895,0.000589221386483581,0.000518853813318088,0.000666877718185835,0.000897630246554441,0.000192263229686132,0.000184130534535616,0.00024117769183558,0.000185433409838142,0.000145231309696497,0.000208825990198414,0.000387584020551483,0.000146995193000869,0.000252817979331386,0.000147206555740957,0.000193307943017643,9.10208678624333e-05
4.82062551358309e-05,5.85490447471833e-05,9.96535787836331e-05,0.000115786840154135,0.00020207012729588,0.000400728431658773,0.000481423029227247,0.000270483761621531,0.000223460412736694,0.000189590664168967,0.00015662152535836,0.000120504302347685,5.49888915520017e-05,5.68066183039035e-05,5.74715414570928e-05,2.23811591812947e-05,2.31401380415214e-05,6.86790223883482e-05,3.70154623177505e-05,9.07324636191171e-05,8.56354542625846e-05,6.16373861538681e-05,5.39333491410609e-05,6.66578568201831e-05,0.000121106988964373,3.99812185821248e-05,9.05162258579992e-05,0.000103963252090057,5.30238657167901e-05,0.000194385951730004,0.000646735288651654,0.00231115095594205,0.000650600874225001,0.0031087254105103,0.00405452990863235,0.0048065899419928,0.00244660956136201,0.00283046636375828,0.00347794413629027,0.00399585733323262,0.00269476396297601,0.00562656712741666,0.00512589838862526,0.0035935863907339,0.00368216749809187,0.00162569532475214,0.0105814335054988,0.00712045007209575,0.00238523460949336,0.00165776487223289,0.00259254070129072,0.000479818028270379,0.000687178663109018,0.00021868327033091,0.00091198409318535,0.000312868353654663,0.000200110920638897,8.03437390328482e-05,9.08910093549841e-05,9.60110574191162e-05,5.07906593261313e-05,0.000107684307443982
5.66043455953311e-05,3.64935989797771e-05,0.000109935682967435,0.000162726573414109,0.00029364317966007,0.000512281003414522,0.00026736645312301,0.000230895191200229,0.000174041174138775,0.000183365972130925,0.000154571295816738,0.000117567127598987,8.19846690243896e-05,0.000126061205056224,3.67344497976888e-05,0.000137216164238366,7.59781536314451e-05,6.89251044058894e-05,2.23235834371691e-05,4.8865687547853e-05,5.28272095266801e-05,5.91147322774155e-05,7.83507676187651e-05,0.00011254195084523,0.00010988349937393,0.000112691591542903,0.000138470910978774,6.66761073660416e-05,0.000124440918664659,0.000330794882567122,0.000833703693840266,0.0021165808424686,0.00277163352585116,0.00261753084530914,0.00588466806409358,0.00744123328932525,0.00661707428394122,0.00438744440937897,0.00832287443281577,0.00744639772780948,0.0114464719580383,0.00597887254198525,0.00945663810354764,0.0106677327496199,0.0063229556583833,0.00521305791383288,0.00220998088393198,0.00281312648056287,0.00208804936459026,0.00240938187143663,0.00207650145458806,0.000687922388748822,0.000518211671065624,0.000419685608820646,0.000456510418992036,0.000273220182927075,0.000686562394932011,6.4367674187041e-05,0.000188950022737989,0.000130817412710011,6.88368619434241e-05,0.000121429754424633
