0.0064450921978313,0.0123069147070415,0.0203635138974591,0.0274324782094537,0.010484831244494,0.00797637563976424,0.00781926967494448,0.0175297563294092,0.0215484912371393,0.014878027343897,0.00390550490278696,0.0188907390095529,0.0136168018892667,0.00790006348071788,0.00086555282651245,0.00211692262966272,0.000343435579449143,0.000862999549608411,0.00341743162685753,0.00225775127192814,0.00185006940928137,0.00202174807511661,0.00151503750517321,0.00100266695493515,0.00163342943794801,0.00113200626679316,0.00171730458898969,0.00579900172764058,0.00947469349132909,0.00435694972391505,0.00629628655641814,0.00927893180117584,0.0033205683687206,0.001630077436668,0.000684247252714139,0.000749398895702651,0.000260954851353838,0.000112361180685436,9.0278889765088e-05,0.000126350862006536,0.00025215111219527,0.000111227186206714,4.21581789444443e-05,0.000246640277316454,1.3925323243439e-05,1.61975544168501e-05,3.01409743151502e-05
0.00312752106897097,0.00607796482335906,0.00623226622455264,0.00128526973952827,0.00181568898297828,0.00121129419973326,0.00325571764182054,0.00210413229227904,0.00219704582263672,0.00280453953825762,0.00193384441925611,0.00144135346941595,0.000571384178282066,0.00289393580649387,0.0006250741745634,0.000616533071354513,0.000683169305570851,0.000422774299243253,0.00019900742812247,0.000743690885743813,0.000885567370923408,0.00149916779635324,0.00308221350770427,0.000729134424490468,0.00132761012077283,0.000898890682001795,0.00156292307933181,0.00208393685378111,0.00172373435098252,0.00112176212309887,0.00133754411948242,0.00178199726266995,0.000593599035735792,0.000339333506878673,0.000117725143777729,0.000131377246734904,0.000104352891887487,7.71025135557079e-05,3.58863179674688e-05,4.70450950658973e-05,7.9754430255951e-05,2.32584679647614e-05,7.7207368392374e-06,2.0254993288238e-05,3.39524994456678e-05,1.59436762218243e-05,1.02520133074209e-05
0.00450506378646103,0.00118084480301426,0.00165032214333565,0.00424122694455508,0.00474918727048023,0.00390400910574758,0.00679633241388532,0.00409500189053288,0.00476841255475153,0.00840735596044991,0.0112191939281841,0.00395281591570435,0.00572825252452646,0.00537032758461282,0.000889742256381267,0.00182180112687744,0.00145687795575452,0.00133357376709561,0.000536791423026344,0.00227696983056909,0.00235502767080886,0.0010869253868982,0.00224370750402857,0.00254607106131502,0.00318531986454314,0.00123819451197826,0.00674307307013399,0.00346024218800257,0.00208447417174288,0.00353849661913696,0.00206185354373349,0.00410218928753786,0.00164560981007564,0.000491436867346117,0.00035808381005553,0.000411816705848257,0.000336053546519234,0.000248295942210644,0.000323441407894884,0.000214210751626654,6.24719284404204e-05,0.000151259949167341,1.22881487606485e-05,2.68897444546853e-05,2.58689855626008e-05,3.56097970044664e-05,4.30029880145464e-05
0.00112198027664721,0.00203489324095583,0.00154258298748614,0.00288215528229671,0.00378890183190413,0.00200693118825408,0.00172829590117864,0.00520650044634921,0.00519981040752018,0.00692518107722024,0.00147643856108734,0.00444010327177365,0.00415615790885615,0.00228475022839878,0.00164463407635693,0.00116450423849019,0.00075058729016283,7.64759423567729e-05,0.000349772307377073,0.000218091152517814,0.000997783116962415,0.00118540131717237,0.00169892458362384,0.00115193403737486,0.000699796931675862,0.00117378970848207,0.0027418658933538,0.000966050443413826,0.00228994078184562,0.001429520166595,0.00103342144489138,0.00101708516252729,0.000729248102308156,0.000138389526853203,0.000783315126317384,0.00033875439475963,0.00023957264081417,0.000109919388306188,3.38513045598817e-05,7.76888096490335e-05,0.000135907305642121,6.0055801019763e-05,4.30251763285732e-05,7.18560519600212e-05,1.43182137136449e-05,3.76083184880252e-05,9.69725117832538e-05
0.00318426027518371,0.00305504684379872,0.00207783075208868,0.00416350468383602,0.000897861738200741,0.00118348452260181,0.00299182267390067,0.00932741699711823,0.00207881862002019,0.00275966985790488,0.00351951010638339,0.000474577693807949,0.00152505584789788,0.00169652217827334,0.00130449732704914,0.000992797711037092,0.000653855893070042,0.000516975374445052,0.000157348036456542,0.000940025934788059,0.000951144950678878,0.000979339791865544,0.00123955878673004,0.000703507094183599,0.000913033876122208,0.00114171018711492,0.00113800413416598,0.00145229454283666,0.000815883140677715,0.00065977844878713,0.00196822313959519,0.00106985404494188,0.00111208739174558,0.000125141037586731,0.000610904814014422,0.000252800130372056,8.42215965346491e-05,9.9468785013791e-05,9.86815848090266e-05,5.95347456051367e-05,8.17987669635508e-05,8.07455812652717e-05,0.000123290156271753,4.98968204091817e-05,5.42593315027658e-05,8.38164173340933e-05,0.000119484586157479
0.000448582649525262,0.00112788707546194,0.000812409886934272,0.00248904417067282,0.00289160850183173,0.0015498488993374,0.0041242279128112,0.00317214209177122,0.000476547181388245,0.00200666017052164,0.00179244494027847,0.000686666875787289,0.00342547390450367,0.00170582818666292,0.000397780945927298,0.000388349319899852,0.000492279227112471,0.000258276513835826,0.000180120074350975,0.000266212130285168,0.000446952173005233,0.000496888676543991,0.000464764166196721,8.73764611903952e-05,0.000298050396917568,0.000220554340809693,0.000492751544147572,0.000550718861803826,0.000617840371065041,0.000750613388047855,0.00108123644510271,0.000381817026566531,0.000462296742316263,0.000213303504970787,0.000401059158731069,0.000419103294006502,4.86622409600787e-05,5.09547983780573e-05,0.000125744021526099,9.87466970121862e-05,5.67647931771857e-05,7.13045592366196e-05,6.27069638191096e-05,3.30130798248128e-05,1.34734775128333e-05,0.000165428007951113,5.26834189877705e-05
0.000904143404641702,0.000446668934120357,0.000284959496566048,0.0010666504817225,0.000862245354965133,0.00026862783132351,0.00101970250329528,0.000851334682442641,0.000361712918842285,0.000769578134439637,0.00085654186990596,0.000445458485308727,0.000999052527246202,0.00042521809673163,0.000175023398217601,0.000141968282005844,0.000163033245427446,0.000103163859986517,0.000118330128777053,0.000116135689574956,0.000146304772847355,0.000102973669224474,0.000131916781173138,0.000120971071901236,3.98106941669301e-05,0.000133364938707138,7.80287426872623e-05,0.000173523278340237,0.000167185552402011,0.000385295157065009,0.000301130528660753,0.000205882212409425,0.000132905898476906,0.000146662612439656,0.00013858798156371,0.000186133447600572,5.54095493351249e-05,0.000101292046224773,9.89977759536911e-05,0.000153061638190101,0.000136477133567535,0.00012207287101378,9.78249073783505e-05,0.000114323927700982,7.70835223949634e-05,0.00026693643809735,0.000104684639884895
0.00015778431731283,0.000182469017175391,0.00019626686928489,0.000226106111648055,0.0004927909123429,0.000129758263760996,0.000584042380343976,0.000223838941833557,0.000176720349812736,0.000440698482925107,0.000532991115199638,0.000266849314096951,0.000483011003417304,0.0001489801445929,3.43390135537828e-05,0.000119060742935266,5.71410123721013e-05,9.01179880795591e-05,5.42651158357618e-05,3.72710862303157e-05,2.22108986463009e-05,6.01227171077013e-05,0.000130446008668928,5.02018046010417e-05,4.19997927574452e-05,5.71978403039479e-05,2.52339463836878e-05,0.000124167766851311,0.000148557622198382,0.000102300664689087,9.45805407799093e-05,6.31388622524468e-05,0.000123971259533462,0.000151485583234123,8.28847982143717e-05,0.000162555720234371,3.65080982740226e-05,6.51564486907933e-05,9.79704883641878e-05,0.000141074618474139,0.000166565679113176,5.02554258203211e-05,4.06024854955281e-05,8.19158925202084e-05,0.000114697108553746,0.000210994646712141,6.07421613546945e-05
0.000133256066694809,0.000130752939920886,0.000148355857540651,0.000140176572759461,0.000279517158877677,5.32531218353154e-05,0.000432758646068297,0.000106182801748509,0.000240090432160445,0.000354163439125875,0.000420038652395251,0.000145718159044884,0.000250878830099728,5.47180392966778e-05,4.72538550120105e-05,2.9403952820332e-05,1.18330409120809e-05,4.64799273694487e-05,1.76642844737874e-05,3.5460103871486e-05,2.91510937784525e-05,5.37768322810067e-05,0.000103964003490647,7.45496629640828e-05,4.70085717304991e-05,9.97255224453286e-05,6.91132528727113e-05,5.62851777005192e-05,7.34491568794573e-05,0.00015430804615949,0.000119729679419215,0.000212106078796019,0.000106336028409159,2.5817313752173e-05,0.00021958420899689,8.03237634885872e-05,0.000138177667448972,9.162317753789e-05,0.000180803180512205,6.19796654488247e-05,0.000104337016019406,0.000143368302818722,0.000118663869453628,0.000185034787312096,0.00013924937370096,0.000215338119329354,0.000200396203353776
0.000612846551884434,4.96052577176336e-05,3.01519629517649e-05,5.32457890412491e-05,4.9946318808452e-05,2.76789247075477e-05,6.00593644314284e-05,1.06643411288049e-05,4.38935501954122e-05,2.25462838702088e-05,4.75565192771674e-05,2.80143412680814e-05,3.95388212800834e-05,1.77710791820815e-05,1.42036737490312e-05,2.09157829650798e-05,4.90055973286775e-05,1.61397600703909e-05,5.21571061035227e-05,3.35435665314386e-05,1.97010558688253e-05,2.99590894973807e-05,3.07549840132832e-05,5.10069188796081e-05,2.89956037493201e-05,1.73092206773418e-05,3.55389984189867e-05,3.41978911252154e-05,2.88439845653634e-05,1.87617737690005e-05,2.66314191890078e-05,5.00423021732408e-05,1.62267721474806e-05,3.19663870590487e-05,3.0638152154282e-05,4.56848661579925e-05,0.000121589304389442,8.46725590303e-05,7.13035463050276e-05,0.000102345733807309,4.20854343813611e-05,6.43355140718564e-05,0.000120756092823741,9.69556765867619e-05,5.46646142015655e-05,7.92367664469672e-05,0.000100426717871211
0.00244175822602821,0.00449724730143544,0.00259839149116313,0.0049393744661415,0.00636981892066508,0.0026471118894605,0.00590070975633608,0.0033001978405431,0.00334991809404766,0.00357577655754034,0.00267189432376281,0.00385419737681643,0.00191547896736019,0.000479418151609243,0.000502614808493129,0.000358145033162237,0.00034441278802714,0.000449791680143983,0.000188605591973389,0.0002926735462719,0.000335933255016192,0.000106002482846886,0.000187056457493394,0.000518285374547443,0.000362849018917951,0.000340703390892203,0.000102881264192925,0.000387341217061596,0.000684749738801762,0.000429134337904212,0.000347597253954878,0.000680010294716788,0.000595453009375106,0.000255278982701357,0.0006712238999334,0.00140779542617634,0.00164518998106476,0.00121503328917444,0.000883388686438487,0.00295238791272225,0.00340716692817208,0.00303123862775122,0.000416422432191854,0.000407109850554141,0.00016095525759417,9.42677110420733e-05,0.000221816479361764
0.0110222768301314,0.0149329700866228,0.01038265856505,0.014054689715741,0.0167991569922707,0.00135005616851313,0.00789053034483406,0.00420615755226468,0.00507755185803984,0.00683776864926427,0.00941827793274562,0.0109577178076518,0.00138649308630101,0.00279872745302929,0.000917824116415579,0.000765885306283583,0.00105420725362082,0.000541519542264238,0.000315610551269409,0.00102277466206724,0.000708508492616835,0.000805281631806825,0.00048059178096109,0.000685140256097594,0.000255487641993184,0.00074251954041998,0.00120789051684612,0.00123498894060267,0.00123323463521746,0.0013433553443248,0.00181512782352283,0.00180835853322577,0.00104144989384137,0.00190472411823372,0.00311271594566626,0.00316390121946185,0.00561755648711897,0.00699404314745381,0.00825882399908359,0.0109779905380216,0.0120438673921624,0.0109478645684242,0.00695105725083678,0.00250181269224023,0.00145876126774452,0.000224807584507801,0.000423246852803621
0.00703134201349026,0.0288011667879217,0.0186262433124308,0.00465417844403506,0.00628132156153992,0.0099572490514526,0.00995140740107295,0.00753719812850117,0.00837743447640822,0.0017264868375782,0.00559479562556126,0.00269484904195863,0.000740964651077503,0.000799485575245435,0.00159605451152951,0.000941614934207882,0.00181798451978794,0.000558918040294598,0.000698837828183822,0.00125096179830189,0.0007266232606304,0.00102431614805613,0.00081761791978583,0.00125694190466063,0.00112949661471645,0.00058452973403827,0.00156943604094397,0.00114380670766697,0.00128412707340894,0.00178890087667643,0.00153482399642744,0.00300223618360999,0.00220112764071341,0.00252722852400775,0.00284814269481085,0.00114857245326708,0.000486002064756192,0.00248004643866289,0.00451582121596042,0.00178242265030566,0.000907678416065268,0.000975975570094405,0.000427244451262317,0.00143904118471545,0.000830792067216343,0.000214005494743762,0.00219452254531911
0.00736398376219614,0.004563578438879,0.0319359702042545,0.0164430226238837,0.0123313683041062,0.0151531993057595,0.017662563538324,0.0200829935514694,0.0241566069509478,0.00832375322805618,0.00943796310293793,0.00829751650195203,0.00309930307881149,0.00529344734573845,0.00307559512271077,0.00242802201655349,0.00276908339121825,0.003611419281913,0.000354720885584476,0.00201623990186331,0.00180183497516643,0.0028412664539531,0.00529250104698513,0.00280117865847925,0.00190169734814485,0.00186455758509943,0.00100306209429162,0.00144630043379545,0.00412186099773008,0.00399135585357077,0.00176394157583438,0.00563362250730002,0.00649255864837058,0.00268545959301529,0.00460579411951882,0.00115326746688151,0.000746935520845869,0.000872892630044997,0.000499278596809965,0.000821029000404078,0.000321745431073928,0.000225692940188143,0.000100057381144869,0.000142296998499022,0.000279571756430432,5.09537577209701e-05,5.73021833722804e-05
0.109907539225364,0.115064087619008,0.0750172655753426,0.196066824502863,0.338202280004036,0.0698541315078683,0.243381543068487,0.287567473272338,0.287104469903406,0.219339607215114,0.204688661250818,0.041160436378739,0.0407520371849072,0.0341659339118126,0.0134461015733831,0.00621220746337255,0.0301754266691549,0.0135388126269002,0.00832629380829888,0.013021691301156,0.0019764344390161,0.0106778869982519,0.0134085115874854,0.0142223641949661,0.0211542648448334,0.0159742800942473,0.0108224600563967,0.0113377588126861,0.0121216169164172,0.0146252988608805,0.0194160127290841,0.0259847724963597,0.042609913353476,0.0693112558511587,0.0430849450022479,0.0373995516863571,0.0391452500038389,0.00774751085444055,0.00574944633809414,0.0165880320028706,0.00812418481740117,0.00611091300379379,0.00250415763005172,0.00366753189885062,0.00371095218665072,0.00298882132118513,0.00160082565789985
0.0577773233089452,0.118056400292316,0.0871641607392302,0.306031025257784,0.35730668515689,0.0699814807927695,0.0265847569131823,0.0250259616995095,0.0354469827984632,0.0247657063424198,0.0454145578183971,0.0122231800891718,0.0189032050665582,0.0173051936891632,0.0152574496994303,0.00542905694689604,0.0273620916724057,0.0113938001179302,0.00728576901450862,0.00960808405645191,0.00683324406447632,0.0129166362734405,0.0109409864943162,0.00746486273817557,0.00688872127779043,0.00822293780460013,0.00529014054468843,0.00543240053779393,0.00518957946828937,0.0069029439826164,0.00794358652169104,0.00719532530451056,0.00770966188580559,0.00776737274973864,0.00808322078463717,0.0289824351290233,0.0169779522882151,0.0152870713040683,0.0180503823187493,0.00561613516407487,0.00789580248883445,0.00350610869711938,0.00277507087624366,0.004287992546497,0.000711876658753242,0.00258358619739416,0.000330234245749927
