2.66626223862868e-05,4.10457137232326e-06,8.13274910179374e-06,2.70760423876635e-06,8.42954401416339e-06,1.56237351070154e-06,3.32307961051228e-06,2.79460557852582e-06,4.40704550024276e-06,6.11334105936712e-05,0.000101120073741007,0.000159195996725556,4.62317883065636e-05,9.41549201093163e-05,5.94855682621176e-05,0.000396586590174087,0.000243573133539118,2.82392339206894e-05,0.000132954016967978,1.98750192420296e-05,3.73048910080298e-05,1.3404412190484e-05,7.84071471136559e-05,1.60229859340607e-05,3.89565227891453e-05,7.07610387657425e-05,8.91815489517046e-05,1.38174093806954e-05,1.51811586741977e-05,1.2723780738799e-05,2.61813265662816e-06,1.85860451619522e-06,9.40686340697643e-06,0.000144909701941721,0.00010569256708392,0.000383707629578422,0.000117942698442577,0.000149456042586341,4.72151589982584e-05,0.000501988042714614,9.82871032289519e-05,4.17690900931325e-05,4.11640337202109e-05,1.8830687624693e-05,1.76234082170731e-05,1.61594106579833e-05,9.75438512282934e-06,6.54068279557679e-06,5.70134598830903e-06,1.15437237220847e-05,2.25254264796155e-06,7.02372487747954e-06,5.92068409566217e-06,8.76965246894719e-06,1.75082632569904e-06,1.93159701101884e-06,1.76637011758493e-06,1.97843646519256e-06,2.78793349559595e-06,7.00018995058132e-05,8.58652849801528e-05,0.000785353149683105,0.000645153461859164,0.0003510797985285,0.000545816525892467,0.000835034954664053,0.000260183955290632,0.000874731412247537,0.000340111365035623,0.00056092218550412,0.000334112185517817,0.000422544537182258,6.51555437534588e-05,4.50592579043184e-05,6.28069446895682e-05,0.000182632497728951,9.17831738853279e-05,7.16998056780657e-05,0.00068432726321776
1.02181227242417e-05,4.84306703036792e-06,1.03328286533569e-05,2.65420825368174e-05,8.69671594452914e-06,4.29966679170842e-06,1.30093032918334e-05,1.90496593799284e-05,1.47696922203205e-05,3.70359022244999e-05,4.07317183899417e-05,5.18391917983952e-05,0.000148693782336947,0.00022383276094305,0.000122496067925618,0.000184913263957812,7.96089217292152e-05,5.52788081814986e-05,6.81071815541262e-05,1.99517853031319e-05,2.74451720800928e-05,4.50084378077571e-05,5.91775289070074e-05,6.55327894444942e-05,2.01275761002158e-05,1.14232228041941e-05,3.2574532212169e-05,2.8544466226162e-05,1.7084034120856e-05,1.00516096261904e-05,4.03519766190314e-06,4.35078612218456e-06,2.46396027162997e-06,0.00013524000173145,0.000522483790775452,0.000195467859214447,0.000197188257944138,0.00028191157340809,0.000111349151151284,8.53464913335216e-05,8.69411868267159e-05,0.000112592258360367,2.97281271876318e-05,2.30186102686101e-05,9.28434202030518e-06,9.16126622154212e-06,8.10307368987112e-06,2.09696753701056e-05,3.34119867298183e-06,1.00055509014296e-05,1.20681241266549e-05,4.89076622685688e-06,3.99454249704827e-06,2.48909783735864e-06,8.79367918675206e-06,1.82619153311534e-05,3.83086072171577e-06,3.81568485747104e-06,3.14391039922936e-05,4.37654486347222e-05,0.000226938581768113,0.000535832533737142,0.000536984928747568,0.000529244468459822,0.000324512285818701,0.00105893468055772,0.000815914872391843,0.000612394493589511,0.00109895960842572,0.000651782497969334,0.00070421981661328,0.00033461168218147,0.000241772317353194,0.000146914535654022,0.000228615819944143,0.00019445265774486,0.000120448219100297,0.000269016604160491,0.00142649555168565
1.10478632012964e-05,1.41031333286521e-05,4.33770359636936e-05,9.25027384425962e-06,1.23473334302755e-05,1.3348466572071e-05,4.47834841027304e-06,2.59715740269088e-05,2.36697975733055e-05,8.46142449074756e-05,0.00018180457112651,0.00017099373611269,0.000193526614003038,6.53426767296143e-05,0.00022770492210025,6.74521205327302e-05,0.000142607614807585,5.76733622827843e-05,0.000116823417187246,5.00122576748024e-05,1.54798616587662e-05,5.66277302895712e-05,4.64644876460792e-05,5.02390642856528e-05,3.33031703233969e-05,6.48168935509846e-05,5.89661904550243e-05,7.80560791740445e-05,6.9476506255537e-06,8.81392545026507e-06,5.18591613919279e-06,2.23779488505694e-06,6.46927522475035e-06,0.000190247132395237,0.000367942073533375,0.000469707138686419,0.000485639231360592,0.000399979537715065,0.000372858968846801,0.000445487835794787,0.000289782247071048,0.000291728306752731,0.000157143340046421,9.44107500410609e-05,6.07770346170898e-05,1.71337211257655e-05,1.67072521849114e-05,3.11005770549697e-05,8.91779104570177e-06,1.83015831969418e-05,2.91214360913427e-05,3.36521806999447e-06,1.01865259662774e-05,1.65206003331545e-05,5.14986368080568e-06,3.12907781498375e-06,4.06094456268876e-06,2.31777116266715e-06,7.84649739627191e-06,1.53383611636198e-05,0.000177434275480976,0.000372325589876065,0.000953811994911599,0.000456652716607619,0.000757914842778532,0.000484928085564698,0.00060585564607478,0.000747152341927808,0.00160456160320796,0.000154653196260716,0.00019777658260397,8.67843736782109e-05,0.000289724029820418,0.000309216555916435,0.000138102681079847,0.000280904439492578,9.64304650125444e-05,0.000131488294970283,0.000551559635561815
4.99698600769707e-05,1.56147735248169e-05,2.98831241080376e-05,2.07709861347499e-05,7.18159173789052e-06,4.52519086715517e-06,7.74436239319191e-06,3.06082830829918e-05,1.1461494911754e-05,2.50064646197774e-05,7.08819693322783e-05,5.17380875153504e-05,6.61983065942456e-05,0.000329294942564497,8.03497643760311e-05,0.000472590398765384,0.000167499491664547,0.000160855917460912,8.03422122982031e-05,5.84602555020811e-05,1.82080816683028e-05,6.59043383905273e-05,0.00015796781930621,7.6948292884556e-05,4.20342207782679e-05,0.000120645638497836,0.000124987254163504,6.28412824157351e-05,2.32539359075253e-05,7.69212181327923e-06,7.32893773338081e-06,1.0272703589831e-05,7.04957633378389e-06,0.000113444494084357,0.00042021274664754,0.000348142503303035,0.0002144859855306,0.000208302769458022,0.000502050861973387,0.000856266889665376,0.000703983546790782,0.00023800597005295,0.000296164544688463,0.000184904586046219,5.2230892043786e-05,1.57305977970779e-05,2.71351703393368e-05,4.56607684469354e-05,8.77628672640112e-06,1.60872870947427e-05,1.04180605292436e-05,1.62850594953764e-05,1.48589239661247e-05,3.39785837059439e-05,1.12159634463838e-05,1.45871451905459e-05,5.6582976254966e-06,8.64983698177415e-06,2.11429897929156e-05,5.65850288160256e-05,0.000211971885447532,0.00173946881702195,0.000399509666046524,0.000406409241415152,0.000469144768554716,0.00142515002298724,0.00171995627095489,0.00121563485574095,0.00343186860545257,0.00115914527898498,0.000410770839912981,0.00195466488247908,0.000775438435541573,0.000336663189203652,0.000132100576663846,0.000155093768791911,0.000162258895800958,0.000177834496769928,0.000303963558662126
0.000316481649806301,9.06772236817356e-05,0.000116677734047509,3.23090070195871e-05,6.91721071883102e-05,3.08033957582209e-05,7.13324706880272e-05,2.54344776871016e-05,9.53650605611032e-06,0.000133517822424981,0.000174897055527479,0.000157431097047198,0.000151507638197844,0.000596732453841026,0.000477850434977545,0.000371804396819789,8.69060336632113e-05,0.000201495517150339,8.58429836584102e-05,7.68053776103329e-05,0.000217022748971404,0.000202361826963562,8.7165061173374e-05,5.7125819287867e-05,0.000112856790976566,0.000118836438949703,9.94334551694546e-05,3.78256056890465e-05,9.40217166971866e-06,1.00003264437887e-05,1.21069368644974e-05,5.25191250514442e-06,1.88963669478642e-05,0.000259265722638776,0.000135035172104393,0.00118588495429492,0.000350143377637106,0.000440242691522331,0.000310365886412669,0.000413515356724568,0.000169029411289599,0.000414813014492719,0.00038271353750356,0.000141089701084098,4.25607176691941e-05,6.98871506016801e-05,2.00325287265844e-05,4.57290408527266e-05,4.1642448756243e-05,2.37114445571706e-05,4.39867298122308e-05,2.52531554568824e-05,6.36838809394047e-06,1.43953539178828e-05,6.57193103381694e-06,1.02669886737474e-05,1.14490513452109e-05,1.40001189221834e-05,2.2806081370574e-05,4.97333817967275e-05,0.00112864695341886,0.00137972133388987,0.000732545615930737,0.000657733136984036,0.00124302613428146,0.00232314746025845,0.00121703192093007,0.00223407572044947,0.00223353737676366,0.000559613532086973,0.000484291818176414,0.000199524637669557,0.000559842458638526,0.00010835711945798,8.47402723090454e-05,0.000121862859951001,0.000215252668784113,0.000134369298175394,0.000138501135346778
5.41846830211731e-05,8.69942008691062e-05,8.14064673761539e-05,8.74836272547705e-05,4.35765917023437e-05,3.5468955891324e-05,1.12763909418874e-05,2.62019208181205e-05,2.50705002732024e-05,0.000121638105205513,0.000205305451441866,0.000360421616954452,0.000139445150145642,0.000408315910994914,0.000412133488881808,0.000801032192305261,0.000639835318741015,0.000411140924333861,0.000510473363956587,0.000277611225926687,6.30773744673063e-05,2.36064413689715e-05,8.2560724413073e-05,6.13730541524692e-05,0.000221328430948576,7.4431340517764e-05,0.000311527068833418,0.000169289682145853,0.000125870169008107,3.01874948762663e-05,1.13495582705614e-05,5.19317791825724e-06,1.83017050711963e-05,0.000813686169424888,0.000227730870230781,0.000662858642402018,0.000825142707047113,0.000347798922165851,0.00177306062121367,0.00129868256907482,0.000371318535925218,0.000905805972534929,4.17613772224458e-05,0.000382141643889316,0.000398674327057922,0.000228330444706789,4.09169039983642e-05,7.29003360587664e-05,5.84605314568522e-05,0.000111325793895742,2.73577583023717e-05,3.26663962809569e-05,6.99907587795602e-05,6.80480987822209e-06,1.87952605516765e-05,6.76713342646025e-06,1.46762838190751e-05,2.33584148930081e-06,6.3339969307801e-05,0.000100153878737503,0.000690275994494665,0.00307315518789406,0.00115391718834417,0.00318504658975327,0.00073016772431343,0.00426374163299347,0.00128376703895737,0.000388054517088116,0.0020417978913418,0.000913489447531881,0.000301359208092444,0.000269982241370422,0.000377839138459803,0.000139090249643701,0.000466135282257533,0.000275375508851212,0.000243508316482002,4.25980007642963e-05,0.000161173133665278
6.07576036864123e-05,3.68850409652441e-05,0.00013103990956142,1.7122111232163e-05,8.6280088504774e-05,1.7919451223164e-05,5.41956973406139e-05,4.1669415307339e-05,2.80483896921056e-05,0.000596754261009125,0.000784320654337303,0.000736628538030368,0.00142433613267579,0.000251898207898951,0.000330924050496268,0.000490538042074911,0.000364856303249295,0.000627402123823402,0.000478756468854586,0.000310276514826953,0.000208983997300284,0.000183647338274063,1.21094490586864e-05,0.000164513027045839,4.4675412715594e-05,0.00010851235144885,3.477219468174e-05,7.98776745162232e-05,0.000152019294207734,4.65029356977219e-05,1.79339914221168e-05,2.29773029761589e-05,3.73126455196937e-05,0.000399424845964147,0.000623831328079489,8.91972169755103e-05,0.00178098236711881,0.00173415711940554,0.00124059399255735,0.00029513634382636,0.000602175901720168,0.000409766991240501,0.00177002110824011,0.000497119306644707,0.000238837743644045,0.000114289536352436,9.865013935862e-05,0.000128849058263551,0.000104994369782355,4.5909153467871e-05,5.62798260424131e-05,0.000121385137673772,2.46171620868695e-05,1.29640592999473e-05,3.24131492266384e-06,1.08827154756084e-05,3.29835105344072e-06,1.239613069805e-05,1.76721408970921e-05,3.25107669018516e-05,0.000183715448548263,0.00132119438332662,0.00161410718638404,0.00157147170855447,0.00104541398448653,0.00165448498165563,0.00086405058811054,0.000943608215706494,0.00114698826499341,0.000728722326141812,0.000528757235090129,0.000249070088798618,0.000430657057598902,0.000430078172580153,0.000113346141297467,4.70518560643312e-05,6.74750660657644e-05,3.47481873472839e-05,0.000288961862897523
0.000955058128280287,0.000571197358284358,0.000271617520353737,0.000509894857645871,0.00017878320839969,0.000166496913659771,0.000153175845992507,9.93187923072995e-05,0.000107443834725585,0.000695845214592858,0.000418951288937544,0.000764151659428963,0.000797018789731573,0.000880348061146581,0.000377349251046758,5.00918072277463e-05,0.000506970802987373,0.000165910021549481,0.00149386315319484,0.000594410124562046,0.00055670963197243,0.000252046707369028,0.000581569319328805,0.000337092907740517,0.000202273825911815,0.000343408145002902,0.000230659229152088,8.54410090755059e-05,2.44036983773072e-05,9.55006363299841e-06,2.56109012365719e-05,5.98138756850533e-05,6.86881494383222e-05,0.00340989332118577,0.00694180387784386,0.00418857533901543,0.00784311914205225,0.0108255944440125,0.0115375503296753,0.00396089518080187,0.0114718036334275,0.00450481072443431,0.0047762518280985,0.00287220563771601,0.00275094704980987,0.000136146102381191,0.000655343164809798,0.000962421095345467,0.000232843031892385,0.000122925767592597,0.000511810636375397,0.000285934951404049,0.000159507715776306,0.000124760829650818,3.10235965807257e-05,3.13449096284021e-05,1.78412764995172e-05,1.82086121377602e-05,0.000226104499964643,0.000228490234983718,0.000761420369564586,0.00728205616947844,0.00503479801533255,0.00509323773481832,0.00469486802638653,0.00169384623038445,0.00102425140781689,0.000439979158501596,0.000954577183463763,0.000319856117376267,0.000227408318546913,5.58501729632785e-05,7.82695544698398e-05,4.8144671608185e-05,0.000457994669621194,2.85526428902339e-05,0.000115094216669636,5.7872010585271e-05,5.05873648638241e-05
1.31058697556715e-05,2.77737359646221e-05,5.69042550515202e-05,4.49279694320801e-05,3.94895247508772e-05,2.7893351357002e-05,5.31772865102437e-05,1.55805247862098e-05,6.86508232033443e-05,0.000232448360136146,0.0002525633833697,8.76304760323547e-05,0.000155485054902428,0.000106700890168687,0.000407247990762875,0.000351483384826064,0.000286867998831881,0.000113357507812495,0.000356243235605166,0.000188353314785108,0.000484894482484299,0.000433866706691161,0.000734877532006948,0.000399443557674584,0.00184406406398047,0.000264893127213227,0.000186954142832334,9.17893117380477e-05,4.96806778115292e-05,0.000181069447663868,7.96503673465924e-06,5.29348288689863e-05,8.41003544425148e-05,0.00054957540360897,0.00155605126147091,0.00384793289652017,0.00548452080569327,0.0035122977496308,0.00343818105497359,0.00324902232710923,0.00336110821407711,0.00296394081149978,0.00334316616408715,0.000265931053420483,0.000299464724355349,0.000482349278809887,8.04502534915188e-05,0.000203639421692984,0.000259615451746927,0.000255827164975633,0.000186681743134607,7.29201678737009e-05,0.000175888025012138,5.53890390922219e-05,7.61591408886747e-05,1.3938615327869e-05,3.16916475116423e-05,6.16210580447908e-06,0.000137840571867036,3.88424920371558e-05,0.000527933770217757,0.00137957634776481,0.00127046386657134,0.00080938774169591,0.00182358932958065,0.00130262136387707,0.000489968209237365,0.00136750260577934,0.000931241214408707,0.000790455109118161,0.000191262432880295,0.000566342045111129,0.000114689563083051,7.62604952641546e-05,0.000290547050600355,0.000129975873043023,3.0462000171843e-05,0.000118026684935278,8.60512888299695e-05
6.21226864501288e-05,3.12655345861137e-05,5.04587935215996e-05,3.33419169717993e-05,2.35231515301813e-05,5.17225516267741e-05,1.28644065619932e-05,2.44606276613338e-05,0.000160678409175017,0.000615939948038748,0.000181149102010279,0.00033370735122501,0.000340443079654346,0.000355200677318131,0.000243666170971734,0.000129989048883188,0.000180326765737995,6.01401429727417e-05,0.000245469665571398,0.000435846254132019,0.000356728792113921,0.000296372257579054,0.000194409313973094,0.000159539338305497,0.000489461472042406,0.000154502672447651,0.000124310494180045,3.57551576393235e-05,1.1472006159103e-05,6.59776586576792e-05,2.78799250153827e-05,1.06926653976755e-05,9.59739852460914e-05,0.000950048142582348,0.00118803133466062,0.00317486252592882,0.00295626239979833,0.00255735760535553,0.00372591554472448,0.00186957490148495,0.00142424730468029,0.00217888202153689,0.00101098182055894,0.000465778651111414,0.000216228595601753,0.000133746478804405,0.000182997090953763,0.000202563929322903,5.80145788141068e-05,0.00025391556903371,5.13935666950603e-05,0.000220166170564579,8.55822901023107e-05,8.92313789460296e-05,5.48606658712261e-06,1.12720529929571e-05,1.79504878899628e-05,1.36908125957078e-05,1.62631827351906e-05,9.92870795047839e-05,0.000710429485468141,0.00326642553628746,0.00239283865736096,0.0015991546103554,0.00218435050903724,0.00187636040897646,0.00129944944468233,0.00128308715423375,0.000410072695926061,0.000540994051103904,0.000393004819725077,0.000324216614090399,0.000361344894460822,8.75263465176473e-05,0.00011683898407472,7.00600061618443e-05,0.000220864811327427,4.82964646963247e-05,0.000107307609672762
