5.82807853647925e-05,6.89347567580699e-05,5.66046710514024e-05,0.000127661982689974,3.98626342404437e-05,4.49270478662681e-05,4.54479982028193e-06,1.03557857679316e-05,1.11868071861538e-06,4.13370474525668e-06,5.06260856158266e-06,9.45949793027235e-06,2.8634249717631e-05,0.000202524170844546,0.00108329407190092,0.00247874135804796,0.0025801679208783,0.00235501708123496,0.00162671067833398,0.000950283143669421,0.000456299622901308,0.000441588065098647,0.000581569518546041,7.15227351364298e-05,9.99905455865803e-05,7.52397189063274e-05,7.637328560399e-05,8.45711044284013e-05,5.24453075250598e-05,4.66284669316317e-05,4.18857382844598e-05,1.70390618083241e-05,9.16191007385032e-05,0.000193391263422744,0.000811957515337475,0.00124718099202262,0.000501010948501307,0.000138657343709372,0.000407012734841452,0.000323156571426319,0.00128755121162752,0.000536435149724258,8.85747116025728e-05,0.000308725486112619,4.23507128362946e-05,0.000356982202326104,0.000510342344675446,0.000404075392440672,0.000213237419737825,8.54775677863024e-05,0.000345450675221285,0.000263135401645535,0.000267408055289933,0.000513411602619708,0.000438975438895359,0.000533032007677779,0.000951642419978767,0.00103709729184036,0.00111347468633168,0.0014008911391979,0.000205953693197582,7.58032829744737e-05,0.000147010613649301,0.0001170427706673,3.35720451866353e-05,2.71000004769375e-05,5.7779949447538e-05
3.18579113456708e-05,3.52846798395072e-05,7.5398221856647e-05,8.14924987400335e-05,2.79199580104171e-05,4.50557200172544e-06,5.66715500577993e-06,4.18387810766004e-06,1.30472264447139e-06,3.28304342509593e-06,5.8608540910046e-07,5.36196725675862e-06,6.97335938082961e-05,0.000273821539536251,0.00109779794188536,0.00177410839681642,0.000388117977408765,0.000371762107179942,0.00163940400075625,0.000896477228596445,0.000534146866157157,0.000123268542921909,0.000414329754283651,4.89594060220182e-05,4.78797611583347e-05,5.34264448258532e-05,5.86625503132082e-05,7.02164863855632e-05,3.64644497712796e-05,2.91208271447998e-05,6.48704762065146e-05,8.59080222064166e-05,8.4257544004201e-05,0.000120057955555242,0.000395065417024152,0.00033671088521026,0.000892132716240493,0.000653761556669744,8.50400288481686e-05,0.000660296807298731,0.000450510782790844,0.000700251706365147,0.000555820758352614,0.000473558065581492,0.000176720468769362,0.000442046979351133,0.000199406785521999,0.000428551188587169,0.000427451261749063,0.000700416340591767,0.000504471190601725,0.000941887412461868,0.000730837903832655,0.000327635771094121,0.000350321039035314,0.00107116791560499,0.000617186793556736,0.00126322821284831,0.00117133392566191,0.00109054368149677,0.000390367076795796,0.000449906759990195,0.000212224315893361,7.74637974012416e-05,5.42833903534037e-05,1.90477767976143e-05,7.35252434198727e-05
5.46220141213587e-05,2.12497652964063e-05,9.14362933833879e-05,4.1221422799087e-05,3.56709714815932e-05,8.94421980830197e-06,3.95194582777455e-06,1.84956625432124e-06,2.19736273739133e-06,3.38333153507846e-06,1.0650013936334e-06,1.92926406607924e-06,6.9468962352399e-05,0.000513968924074512,0.000560544879071395,0.00396974135538922,0.00556494146726735,0.00533147839108904,0.00263572009598995,0.00738953376601202,0.000563677791943415,0.000653579745254646,0.000604105834561698,0.000101842451550371,0.000187768955607541,0.000277920877604205,6.66267090285534e-05,0.000102379151027279,8.0029698120077e-05,0.000110640026172043,0.000177434160978298,0.000110565631097557,4.51651283463884e-05,0.000170503853146696,0.00141413601537274,0.00040068528000911,0.00040184762000042,0.000364532075530984,0.000288464756092914,0.000282055742599598,0.000690967832830878,0.000398384569637395,0.00049441606414549,0.000253938546668891,0.000119257011590958,0.000334972857535726,0.000157384771572271,0.000201375733533366,0.000178367648636302,0.000235568890754393,0.000342398829880118,0.000476027605101723,0.00139216415044271,0.000695062672230863,0.000763646928669577,0.00438613989630139,0.000906019314524371,0.00198480027123327,0.00168086990099305,0.00269735054569512,0.00173318247148926,0.000536457822923394,0.000337706897807147,3.90482374736513e-05,6.90375977874543e-05,2.68334780740722e-05,5.97697067209253e-05
5.70102729500133e-05,4.27171081859295e-05,6.07681656887505e-05,4.55632285153533e-05,1.40178821683345e-05,1.67199394573121e-05,3.56208508571119e-06,3.55990306054712e-06,6.16151206210922e-06,1.91181400058121e-06,3.03923113719535e-06,3.9943047037446e-06,0.000132728566087099,0.000509959119044399,0.00356429669891116,0.0038542765330033,0.00414045341782159,0.00102506853383635,0.00781886064726138,0.00300333852225894,0.000691413373198498,0.000336480064231823,0.0014032771639499,0.00022969655609468,9.04650096224488e-05,0.0003373976263527,0.000521871082529404,9.76422236781261e-05,0.00010482639063184,6.10603442793829e-05,7.13568721378914e-05,6.47592256979234e-05,7.03953025793408e-05,0.000344712080979802,0.000520669011337334,0.000940039262965536,0.000603832003771335,0.000519574884042659,0.000392887216871179,0.000397175659031478,0.000174455667562142,0.000467209111874786,0.00048846797668704,0.000345009820611738,0.000281062176993993,0.000237518431877607,0.000148180295598268,0.000195268622259897,0.000270078174568003,0.000193657543351859,0.000207834729825642,0.000282602086149105,0.000327769283535064,0.000433991270526544,0.000841126428970948,0.000226240820542027,0.000163390392059526,0.000218286999329714,0.000259404987544643,0.000880741683112758,0.000622625688189255,0.0003190721777743,0.000133715119267911,8.35722666771346e-05,2.12405777253108e-05,1.37866305678887e-05,2.11555602725114e-05
4.66309029293062e-05,0.000146798580114098,0.000100192148043483,0.000187046614988632,4.10064676088642e-05,4.09724244177198e-05,3.39509961518215e-05,5.48161368858352e-06,5.65152258894005e-06,8.64427659713318e-06,3.8188237563154e-06,9.43223472134522e-06,0.000102239679714965,0.00032362727145221,0.00309253871531091,0.011255728921374,0.00864525506783755,0.00371930985925744,0.00973617557970532,0.00482090666329864,0.0147344457906748,0.00152052503355018,0.000437667372817748,0.000378154988224593,0.000417269508687017,0.000387122375393525,4.36614705630714e-05,0.000365323423030255,0.000148508935276161,0.000234158708239242,0.000208214717479261,0.000144696395198976,0.000441570772547996,0.0023731922029732,0.00141915858701936,0.00111260736107659,0.00278623427375448,0.00363066370454955,0.000616521020549306,0.000597216558632181,0.00401821912109214,0.00126170816333355,0.000396235693140627,0.00114371817073401,0.000186750577511958,0.000123177829544116,9.76615134328604e-05,0.000228583208890021,0.000217148520887007,0.000244363119886095,0.000322885182809727,0.000352622510673297,0.000351464454464384,0.000216255151442716,0.000559585554659613,0.00065877494921861,0.00141269056960548,0.0006999704649914,0.00345254985411233,0.00313415818615184,0.0010781466804873,0.00108020333192247,0.000423680949648925,0.000113703371752948,0.00011701478147652,0.000168254452790056,1.67561898669209e-05
7.78811601243104e-05,6.57375657087655e-06,2.29355856031578e-05,1.74696844982013e-05,2.50285372227087e-05,1.96963189827812e-05,1.10816382598248e-05,6.44223303513953e-06,3.93732561470346e-06,1.91490171114109e-06,5.1726697468681e-06,2.28981433772173e-06,3.46159397380409e-05,0.000252653252433659,0.00124484677021642,0.00108514284178858,0.00200274524498138,0.00139959296802492,0.00100752916352134,0.00120361940611562,0.000758613586043373,0.000262188289583465,0.000497508672100074,5.9276665371105e-05,0.000117129528783962,0.00017691471507808,5.77834006714064e-05,0.000103628027198266,8.40017679629152e-05,0.000120797906182901,5.13506709237938e-05,2.58175277900126e-05,6.50610566971687e-05,0.000329991498647512,0.000570199990965302,0.000629240650153883,0.000327856223023079,0.000359438521764913,0.00133014765019461,0.000118030152507881,0.000509341624890244,0.000108288053381569,5.85103577869843e-05,2.90557171339693e-05,0.000118309193182003,8.44854950940967e-05,0.000438523986082218,0.000460930619432473,0.000153857860035329,0.000124431493493329,0.000673790763037509,0.000965039368210101,0.00158121593994238,0.000364590397924944,0.00109415776560563,0.00182066753394569,0.0014958363802597,0.000701856113352797,0.00114439401939636,0.00233680082582451,0.00049100427896099,5.44689865412498e-05,8.3219838655773e-05,6.75218519051408e-05,2.02793113688085e-05,2.84981654025914e-05,3.72331663266843e-05
3.61634715451987e-05,5.22377643684614e-05,4.75714943320858e-05,2.13936923700219e-05,5.36799722745831e-05,1.47130470595838e-05,9.04644141349683e-06,4.59213492901687e-06,8.71117969427443e-06,8.90322883901777e-06,1.69896457416775e-05,1.3559333110065e-05,5.39636258178093e-05,0.000330963127726364,0.00102422734529029,0.00118412618856506,0.00136489475435287,0.00369730390220514,0.00261615677042234,0.000509221417520372,0.000953095944463077,0.00072839693309995,0.000362970780466742,0.000529950900033481,0.000142005009446093,0.000149227431358478,0.00030620415209253,5.78335692216266e-05,0.000118925723493915,3.23358167713071e-05,0.000131706094355408,6.82160462027074e-05,5.43482346163876e-05,0.000406793741022681,0.00106271876082728,0.000221446426193373,0.00142461190311188,0.00143095130351578,0.000865490246162297,0.000269132198330365,0.000200776995086705,0.000535886324174201,4.12801002703703e-05,0.000229591783873881,0.000189756796667708,0.0001997933694977,0.000576974707058726,0.000284607305620032,0.000939302251178909,0.000328069761210017,0.00035364173578331,0.000631118307370015,0.00059996632215902,0.000384213736107137,0.000436582576012591,0.00183196812110218,0.00173719635043336,0.00251298203246574,0.00189284236253111,0.00236075902692759,0.000473211861515315,0.000343021270429902,0.000221162627879927,0.000354322776583065,0.000191511682722554,0.000270630484685404,5.33508866911452e-05
1.99440554912115e-05,3.30243515320827e-05,2.68186574286144e-05,5.28865172879727e-05,1.52722964998894e-05,8.30296186808208e-06,8.47987315699702e-06,1.41700090409274e-06,5.61152766933037e-06,8.36255798409091e-06,4.5747287475878e-06,2.6792302928999e-06,3.2295373970319e-05,0.000265556483518692,0.000833250859465614,0.00170874982304617,0.000567358913512389,0.00177517144784904,0.00151931997172533,0.000574292112173331,0.000899550558158908,0.000159832122335225,7.92153346141604e-05,6.79563311106961e-05,4.43028805027235e-05,8.21516255233627e-05,2.03490041515882e-05,4.76695037051121e-05,3.45489479159556e-05,4.12627686198374e-05,5.7803903193725e-05,9.28107518849832e-05,5.43881420683309e-05,0.000542877689001146,0.000498768483470426,0.0006286861442352,0.00120571664918356,0.000449428516281931,0.00030153514149908,0.000418366788872832,0.000273093851471586,7.38617892766665e-05,7.81188963364141e-05,9.59769675302579e-05,0.000105176984920822,0.000269326291847457,0.000240354381374827,0.000299399156267544,0.000130227743275577,0.000129260570984197,0.000152977673166094,0.000117945830114327,0.000227140417414219,9.23664044899381e-05,0.000620001326235199,0.000965563197086115,0.00116316769027928,0.000659985687468475,0.00144130512182357,0.000737347396670534,0.000684276806063567,0.000280380821515581,0.000287497766573648,0.000170958485357889,0.000124212933763586,5.218915959652e-05,3.02939600939106e-05
2.44019235708322e-05,1.45237054946734e-05,1.67252504758978e-05,2.17860998157815e-05,1.90677434169912e-05,2.76113975772643e-06,7.26498522404471e-06,4.63842371451708e-06,5.65436404957129e-06,8.92656548098319e-06,4.25444718261265e-06,1.12683268762021e-05,2.00606180256697e-05,7.76681434061663e-05,0.000417446235809113,0.000835071780266992,0.00136087879221393,0.000338331239997597,0.000969889031265391,0.000821450199783206,0.000879483858456963,0.000289588224511934,0.000188572785499516,0.00019028064546636,4.41396536730899e-05,0.000125306161386395,0.000116096173731593,0.000145908497798846,9.08514746189851e-05,5.21494855345484e-05,9.62908361226135e-05,5.16026276366871e-05,2.39359864740321e-05,0.000209552913222341,0.000404197186053586,0.000722554946193659,0.000359457024867712,0.000410481022823954,0.000436212210854538,0.000247871881277594,0.000110146934902082,5.45245218095795e-05,0.000122277258598981,2.87425136356213e-05,8.0584446092383e-05,0.000116524248791008,8.28058578482597e-05,0.000109682863065355,0.000176409462242715,0.00013585741393902,8.31255177708347e-05,0.00014527024184439,0.000380716916626119,0.00064137697970867,0.000289480391426635,0.00205326243418424,0.000791070735178202,0.000863195377856895,0.00455148591307122,0.00608538781362146,0.000578712605940362,0.000253123351668059,0.000838293366285994,2.48273341394056e-05,0.000233743694009166,0.000128428063682983,5.94012810789137e-05
2.97962668078192e-05,2.36681443629268e-05,9.38806098987649e-06,2.38577294992192e-05,1.28575570857287e-05,3.10780342060755e-06,3.89230641114715e-06,7.06747966518824e-06,5.31208732229422e-06,3.5554790813993e-06,2.01949771375156e-06,5.48808148835387e-06,2.07488591845631e-05,6.33670795232103e-05,0.000241648059402979,0.000281583118256032,0.000489338481467109,0.000613140718910249,0.000489510562997241,0.0002991562200111,6.01826669982863e-05,0.000122334366813749,0.00016050020004242,6.26448261878045e-05,0.000105428879458871,0.00010274468983574,5.23075824003872e-05,4.11913770053123e-05,8.1954866391656e-05,9.57517392735912e-05,4.62714234973714e-05,6.09850929992376e-05,4.01380595063113e-06,0.000218127405911154,0.000174343784269613,8.69629389481606e-05,0.000342840268346197,0.000409614373695678,0.000226768079645402,0.00010957477887501,9.50226680646582e-05,5.9927578749932e-05,1.16267133247602e-05,1.41558862382709e-05,7.62308166789228e-06,6.05547549005437e-05,0.000159325697557675,7.33382684703738e-05,0.000159124537597124,0.000146781090781933,0.000190318739178341,0.000174768791497309,0.000195867256618883,0.000122723251822296,0.000422851344089484,0.000637873893384841,0.000683937040525262,0.000282048673503328,0.000205888190191941,0.000263697736440868,0.000180063115396621,0.000112866529864529,7.46759616546648e-05,1.40762068162416e-05,1.68293989761085e-05,4.44272960297544e-05,1.34490232278351e-05
6.81986472547663e-06,2.52650872681742e-06,1.34293175590262e-05,5.44245566006502e-06,5.76435394804478e-06,5.5763104721853e-06,1.10310939813628e-06,4.48352185983024e-06,3.28348989645804e-06,4.08837903772576e-06,5.69261845013752e-06,3.35939477554916e-06,6.84716255581032e-06,9.53322333919557e-06,0.000149054391609808,0.000316605336297863,0.0003774972427295,0.000246309782307616,0.000166300986451878,2.93957410662492e-05,0.000263634288983348,7.20680528522507e-05,0.000111028140911091,0.000212171537738196,0.000137637427575101,7.47727383975006e-05,6.34311912725577e-05,6.94338875129373e-05,7.74829696775884e-05,1.79529543808063e-05,9.57835958332163e-05,5.83747220592963e-05,3.47827557324948e-05,0.000129850721565861,0.000226446891524656,8.36887498984705e-05,2.81336258588111e-05,0.000106971115343295,7.81239971444621e-05,7.35445889330715e-05,6.27433141475142e-05,3.18871898433515e-05,2.20553541701621e-05,1.43510381827118e-05,1.16022877027955e-05,3.04734751914701e-05,3.2385418139054e-05,3.74379881926803e-05,9.3744752075497e-05,8.26304754654031e-05,8.66086889637964e-05,0.000121093315314987,7.80425432113788e-05,0.000162299042021432,0.000217490214052698,0.000106246750185626,0.000273881758669245,0.000422113801258696,0.00031012876836534,0.000429019993193291,0.000147453856959265,6.99818661034327e-05,0.000109306968645461,3.69835562664324e-05,2.82331048501978e-05,5.47425971903754e-05,1.68655750344044e-05
7.86714955848702e-06,1.24663047036976e-05,4.31009511549313e-06,9.71405003502924e-06,1.04949098410793e-05,7.20648877840443e-06,4.05715202122979e-06,2.66742281129315e-06,5.18757715462466e-06,4.26541275087279e-06,1.26354881962981e-05,6.22784768623685e-06,3.58033515432305e-06,1.22495332432191e-05,9.34437431793717e-05,0.000179057139125207,0.000201625399295116,8.24649497044249e-05,4.38727370787531e-05,7.54121718938255e-05,0.000107942692951061,5.52600775237656e-05,0.000100108493828082,8.61313379017407e-05,5.17713460873006e-05,0.000180697119665461,6.35289388813471e-05,3.55543498381869e-05,0.00014860965198626,0.000138257769444612,0.000377158304816779,0.000126843522127056,4.08334935522015e-05,4.95027951662665e-05,2.33876275319357e-05,2.60868463298184e-05,5.8018424282569e-05,0.000172468232995695,6.03638168084037e-05,5.10181872672339e-05,9.21009158000766e-05,2.10136299591356e-05,1.32251198421878e-05,8.91459603782431e-06,7.07944579903032e-06,8.08256580454746e-06,9.949259106924e-06,1.79826212775152e-05,4.70098441654956e-05,1.50086556423442e-05,2.52446958819752e-05,5.33048882334689e-05,2.11632456511776e-05,4.26056624651236e-05,0.000153954048501432,0.000169781748214419,0.000186113245871011,0.000157223732365274,0.000240949015771892,0.000100029988828427,3.25935587503417e-05,4.24014637331356e-05,2.01043585885264e-05,1.34887599908853e-05,2.12929428767433e-05,1.45555298879271e-05,7.38751187435049e-06
