1.75560148901349e-05,0.000111695445784529,0.000106117880621951,6.36049491402982e-05,0.000168527072363201,0.000162575218924649,8.77056871015055e-05,0.000314150091247506,0.000345794930362779,0.000266162278279944,0.000236312963733255,0.000100127203628353,3.98451474912338e-05,0.000109731054813268,0.000408745780536414,0.00157759017638715,0.00209539046666071,0.00529278566895022,0.0068524783538139,0.00476880208283857,0.00513034271173164,0.00206129693842663,0.00494472434332406,0.004629140198377,0.000454272217642964,0.000642664827668756,0.000270179512856258,0.000202738820170916,0.000267868602442966,0.00145119554495939,0.00251353315098796,0.00311247811099116,0.00139364974270203,0.00295540412805483,0.00107213558626471,0.000474799475022456,0.00141065572201862,0.00148875197058639,0.00174711798191391,0.00275714684489308,0.0016801986741756,0.000532784360045744,9.10423169848071e-05,0.000275657389782281,0.000145113290293405,0.000150412139332805,0.000132738793055815,0.000118442868073644,0.000143324783189479,9.27808652406569e-05,9.72274943583739e-05,0.000144251539135206,0.000604638352291482
4.66447176645733e-05,3.44239305127663e-05,2.54328203484289e-05,8.93440966898654e-05,5.95150795796144e-05,4.84329892962554e-05,3.36741676195235e-05,0.000649087809921887,0.000300814751162218,0.000174355423467033,0.000171387026357647,0.000171615485258277,0.000194435642722901,0.000332208207116969,0.000590801694851542,0.00120509283360282,0.00779870522955701,0.0237316411394931,0.0239711133742715,0.0384006829865068,0.0325892857324344,0.0246841963156533,0.00146592294544966,0.00846579884576069,0.00505892977267521,0.00124511258303163,0.00258778467081054,0.000981069225771864,0.000543172901704144,0.00134519328756487,0.00472557345732373,0.011001302449301,0.00363945457131062,0.00827813693375667,0.00810370785701894,0.00550291032941478,0.00553037729897747,0.00237211520678833,0.00930315250964555,0.0174442716106975,0.0106278056333486,0.00226469444614393,0.000972714339213129,0.00219000718187687,0.000280803306663292,0.00023091746630473,0.000117015586828051,0.000108669082064791,0.000125080399481572,9.53915283424544e-05,0.000133142300916504,0.000107422274109108,0.000103863723029718
5.58531533092046e-05,0.000115399196438026,5.18080574029818e-05,0.000295681191172759,0.000494261187978521,0.000417087518687651,0.000178549689908448,0.00649919396776934,0.00403419206293903,0.00114693315635812,0.000530472550968461,0.00068166670666319,0.000138681740824005,0.00025936083072999,0.000522710993228871,0.01774854966916,0.0126274285759587,0.00569053811868337,0.00979030227620079,0.00717447967147948,0.00661863135558878,0.00447368882496684,0.00439790031294916,0.00259395009539621,0.00453351054077995,0.00458580386263917,0.00244894545593581,0.00194008880380204,0.000796605655020785,0.0160015245775467,0.0164818602122519,0.00775357673827105,0.00552063857335565,0.0129572539442181,0.00365304375916123,0.00141724646263286,0.0071088994236586,0.00231860775226514,0.0193483724097923,0.127923061039635,0.117100572548119,0.0498742951072222,0.0126175482142467,0.0134212893301171,0.00794371296613966,0.00439118207424181,0.00243676320071918,0.00135370288200191,0.000296270712785689,0.00083964756776557,0.000264653250240133,0.000135920739748207,1.97321072154916e-05
5.30323111336395e-06,3.12517579890016e-05,3.85676558820191e-05,2.26007825991145e-05,1.34369939023356e-05,1.41938032600298e-05,4.0759884301729e-05,0.000291769674697071,0.000158627123478303,4.88307015293274e-05,3.24213391030177e-05,1.10893547678826e-05,3.33220844301696e-05,0.000140857029804908,0.00172787054076634,0.00611148931360843,0.0154689969647096,0.0129993460327881,0.0154545074236663,0.00447278925698324,0.00704242314423448,0.00367954854840418,0.00109660551962366,0.00187752362331585,0.000584121173060635,0.0025103163434271,0.000971545848652662,0.000790141446387279,0.000199745226899529,0.000278216838044644,0.0152835788828038,0.0148391655532593,0.00863429809494894,0.0051894355037766,0.00724629523432498,0.00481635241715753,0.00769571250297017,0.0105043053646314,0.00519348079866823,0.00616663497807154,0.00695566377545837,0.00212263647026151,0.00140658001612987,0.00087086964316266,0.000256372891448415,0.000101745634548752,1.83807053848333e-05,5.75941597541951e-05,5.81008120683549e-05,1.1058266103139e-05,1.01036218505827e-05,2.58148626119225e-05,0.000199997692234346
0.000115799618235042,6.41275921679415e-05,9.88466256413175e-05,0.000195720795301381,0.000129690540572753,0.000200131713694332,0.000409196707813047,0.00554937908527909,0.00151781832531238,0.000300519667789873,0.000338133504125925,8.92055948215662e-05,0.000402645349925879,0.000590430707946109,0.00569227099593705,0.0780001666252737,0.194185220796764,0.466530491486773,1.00889921528849,1.01882040247205,0.814945115031391,0.465595295691993,0.147515620826566,0.0710740555933726,0.0772594962745032,0.0174023103563406,0.0508717474971315,0.0157965187350901,0.00761111727428394,0.0227236603768707,0.251187337197977,0.373958446242199,0.1742405123329,0.207944569255673,0.376416679221214,0.328134939205775,0.0521835482982717,0.0509836128358283,0.038232833833288,0.157090630284393,0.0632400848419297,0.0174649757303306,0.00687029155299378,0.0116681594246849,0.0131541957830319,0.00278388260555677,0.00255464720055136,0.00114958811243812,0.000335479379431622,7.78542504210818e-05,0.000130359287755649,9.20853033279736e-05,0.000265225394817651
0.000170025712704418,5.95716763930502e-05,0.000278722228580496,0.000262551132615431,0.000391505990688313,0.000176801197604243,0.000480605227637602,0.00726990027893042,0.00391515019492917,0.0021854304318305,0.000257880572013138,0.000558145998226417,0.000534569387267629,0.000593089539968013,0.00768240225463151,0.168787510641794,0.366670282568366,1.20836411842538,1.56415285887983,1.02362116579121,0.31187772372222,0.279850274439018,0.0885502624439381,0.138554811682352,0.0831308792329514,0.0499734626914719,0.0858258408111549,0.0247948493054211,0.0278411614144773,0.013983406615008,0.477458198456652,0.559770919072341,0.24558378341915,0.122489753357561,0.245286067214199,0.508284837946334,0.415650892806615,0.0290358174114457,0.0405704341216126,0.164019087773917,0.146286751637233,0.0495799415907907,0.0137466412475895,0.00852092906024161,0.00642573238408964,0.0134754059598873,0.00281666357039867,0.00176743056062189,0.000282073386512289,0.000754047665002478,9.88962152962271e-05,0.000100337574824269,5.65429904548565e-05
6.87215700072262e-06,1.10230489220874e-05,8.90126729135403e-06,4.22908114702774e-05,1.90664323198928e-05,7.11317929469592e-05,0.000170340817876944,0.000291412882294691,0.000413052698470839,1.07489834242447e-05,6.60301994309807e-05,2.66657890055889e-05,2.30465841302539e-05,5.45656015830103e-05,0.000966042471946845,0.0166789662226255,0.032289804839152,0.0178392773689351,0.0180325236189495,0.00977812277589522,0.0102726259210461,0.00304618165781161,0.00160454652304498,0.00122553664505879,0.000877824278192373,0.0014047752685086,0.000851090147687568,0.000289899281071809,0.000257138364963057,0.00295605104124486,0.0740657776382751,0.0151408741545099,0.0488146086082982,0.00383678237032123,0.0129175472589741,0.00361429514474315,0.00776268515281285,0.0231017150826264,0.0035956898964616,0.0104022236354778,0.00201716863146942,0.00588931972850361,0.00050684849791356,0.00080548588482045,0.000533296128078206,0.000240635367147021,5.14448261035813e-05,2.5588810996653e-05,2.95420625777602e-05,4.04052566685231e-05,3.09803494890491e-05,1.15497297813774e-05,1.12931332150852e-05
1.14304548174974e-06,1.42990254024416e-06,1.53454134497656e-06,2.0337822397427e-06,6.65247741620416e-06,8.43214432095184e-06,2.55459080200823e-05,1.56165081745201e-05,2.78400336951038e-06,1.60765398583325e-05,2.55442317907507e-06,2.68088255814161e-06,3.34931350204773e-06,3.27555480455802e-05,0.00014841881860468,0.000218694159507784,0.00149006054435437,0.00040536017801901,0.000495747268655796,0.000533795202670742,0.000110966163551446,0.000255939767025905,8.51640753027526e-05,0.000415846058009196,0.00013994907187185,0.000350094281566052,8.22019851256422e-05,1.38238398644534e-05,6.6138868807176e-05,0.000119450368146783,0.00480774023344299,0.00566202176814033,0.000404663669830794,0.00267731672658907,0.000875642232905279,0.000784648689384687,0.00125687820979489,0.000156556254790891,0.000711058773207118,0.000733516105026293,8.4878920744149e-05,3.75428649087588e-05,5.42060013299684e-05,6.71170842710413e-05,2.42651601445796e-05,1.09179371051691e-05,2.82684476203998e-05,8.91418281957176e-06,3.29613726989455e-06,2.747243500554e-06,1.88905927758135e-06,6.87980900006526e-06,2.22793754253894e-05
4.87010916065348e-07,7.73972061971293e-07,4.70343124785559e-07,2.96380995723991e-06,2.86111360246133e-06,4.86701711006672e-06,2.19829833677391e-05,1.5744510090508e-06,4.09356055889047e-06,1.03988212474411e-06,3.89510580476399e-06,4.0394064221699e-06,2.75481023684258e-06,4.50724205795778e-06,3.68531013184126e-05,8.36684972002418e-05,0.000850217915093243,0.00307633789252079,0.000290395514339105,0.000173433873248715,0.000330738279369786,0.000337924445133231,9.83775524732409e-05,7.69198322838135e-05,2.3000860137571e-05,0.000218943411088345,3.06373216957634e-05,7.70312121801611e-06,2.63563368208121e-05,5.877487467342e-05,0.000242370426631297,0.000507741704628661,0.000301292180937558,0.000375288875817197,0.000241865185001331,0.000365206732995994,0.00034957388764585,0.000468272307101328,0.00100360574788629,5.92775018193073e-05,6.33396518682464e-06,4.12667747817853e-05,1.91725944568357e-05,1.37621682588381e-05,6.99729306647259e-06,5.90600660729647e-06,2.32880287997975e-05,4.05043061508521e-06,2.52372784907055e-06,4.1119077895913e-06,2.78721760054746e-07,8.50137071928357e-06,2.7243909883752e-05
4.87574780246203e-06,5.16335379146037e-06,2.70919550488947e-06,7.5041752509609e-06,1.16038570861791e-05,3.55354700167347e-05,3.65421110385326e-05,6.30860474072281e-05,2.52181464788165e-05,6.41485296648347e-06,5.2967922369788e-06,1.20579201240174e-05,5.33141757282288e-06,1.53431657928659e-05,3.82797750100821e-05,0.000286629441626749,0.00102868659782798,0.00125711616699928,0.00205768848611715,0.00111738004492502,0.000129171474264982,0.000811783897362833,0.000350705044151291,0.000285191323637404,0.000114137622602029,0.000532450323646394,0.000236563435388939,3.85094467327779e-05,9.38062323059318e-05,5.79619224945198e-05,0.000769446413428471,0.000944669917257913,0.000751340278046374,0.000602311377875867,0.000537855098149319,0.000252965722738798,0.000141172824471151,0.000346195037412678,0.00012394263842482,0.000222618320239307,8.06655434541108e-05,5.39538419496955e-05,5.8431435186237e-05,2.21784546977579e-05,5.42304827517353e-06,1.40063765995989e-05,7.5024601001908e-06,6.71580704949825e-06,4.88398061107987e-06,2.64515657898288e-06,4.09636714278002e-06,2.59229718076449e-06,9.44835050892554e-06
3.38720886104579e-06,3.49473286636908e-06,5.31918569254768e-06,1.18705817285792e-06,3.34215074402447e-05,2.45993619430704e-05,4.036184190533e-05,3.12072010978786e-05,1.0578989820262e-05,3.42956844549099e-06,3.2041900857382e-06,7.52556737042621e-06,9.53674260331338e-06,9.39666673377192e-06,0.000158118218888773,0.000122706978187447,0.00098479344713635,0.00134614634130396,0.000877759603362433,0.000298344105061337,0.000302690775667892,0.000348083833706427,0.000279842478603989,0.000271269391258584,0.000182798646875343,0.000803092574950404,8.29411128539418e-05,4.98760933093321e-05,4.32532314744103e-05,3.01883289676257e-05,0.000593357865979898,0.000823370668095616,0.000987110524799413,0.000133343692093264,0.000186947299439514,0.000219963227461053,0.000152866539182157,0.000815274373719537,2.13573637531539e-05,2.90938948185739e-05,4.59995892000996e-05,0.000125264664056845,2.06111530648514e-05,2.80530214219137e-05,9.21181851668518e-06,5.07913523764362e-06,4.00166759315805e-06,1.4423854817893e-05,2.20902425576394e-06,3.44441787522392e-06,4.38963613008899e-06,1.27229593004105e-06,3.04467177558741e-05
2.05260660908861e-06,1.19675046743145e-05,2.7755727841506e-06,1.11149240644398e-06,2.64294520105231e-05,1.40020475618818e-05,0.000123462905757224,3.72571735735163e-05,4.61942689208319e-06,1.46207379291706e-05,7.53858395696666e-06,2.90255981408657e-06,7.09364658909464e-06,8.22292281769155e-06,8.42428648349639e-05,0.0001732974718867,0.000775348229145156,0.000579373914630999,0.00155034286639284,0.000450487603641917,0.000126924651148428,0.000146348655929853,3.53148268078997e-05,7.19877644753486e-05,4.60723431006527e-05,0.000260895675076668,2.37110114154835e-05,0.000389573219990814,0.000827129794564512,0.000271239490549822,0.00174969294269014,0.00814145035305843,0.00335981517981193,0.00122780363782424,0.000898726392721777,0.00482319528233252,0.000477637693632136,0.000904782163114,0.000884166475361886,0.000637822221685865,0.00029468205945655,8.15770002982371e-05,7.9341362245237e-05,3.78999982668407e-05,0.000141943665362157,2.06717400856399e-05,2.89963044579019e-05,1.30918090265994e-05,3.85080713311542e-05,2.07948788781735e-06,3.16049597351003e-06,2.56666972371538e-06,3.76563007054918e-05
8.66438490966559e-07,1.85958589239443e-06,1.93911159241999e-06,1.71695480160989e-06,1.16007269742869e-05,1.17390753638469e-05,1.71358310331959e-05,2.15643479680021e-05,1.69804167693973e-05,1.4203532193301e-05,9.30796108963871e-06,1.51380932109508e-06,6.0701082484267e-06,1.36987725281144e-05,0.000208437415045957,0.000208003547903883,0.000584557342609569,0.000190897944308487,0.000176535427951317,9.31984468805521e-05,0.000111408727353608,4.6944426396127e-05,1.72562848776923e-05,1.13039840923667e-05,6.14053056826708e-06,0.000195811165272843,7.62673283989821e-05,0.000330941327560609,9.51511594296781e-05,0.000231897697568586,0.00120787823495421,0.00104725053167091,0.0035549695026311,0.00292555157528615,0.000561342445790935,0.001268357728878,0.0004657609331216,0.000514235268333472,0.000333582679702568,0.000246528805811593,0.000306672864922995,0.000403678678160862,0.000107598060767691,5.412857387551e-05,2.96210933263756e-05,1.1770858261154e-05,4.16380088072158e-05,1.47375437214679e-05,2.51475991080033e-05,1.33553926029075e-06,4.74317308673849e-06,1.435147038974e-06,3.67845161275944e-05
5.08109840191232e-06,6.56185223489129e-07,2.08510163667244e-06,9.22658448978159e-07,1.05174622035331e-05,4.93619975072984e-06,1.45539921633882e-05,5.86508287509279e-05,3.08076523509166e-05,1.61418845100636e-05,7.30447286046963e-06,5.09753700141227e-06,2.5046096797554e-06,8.95955570507836e-06,0.000122117823407794,0.000176197112379483,0.000483497709042514,0.000391995335658146,0.000650324826153408,0.00025165365283983,0.000330751802160597,0.000172142512380939,5.2889289708199e-05,3.01158836633953e-05,1.42080792618795e-05,0.000251073162167557,4.75269455180783e-05,0.000161782502486533,0.000259736795455664,0.000126342033517834,0.00135376771737534,0.00101552512467988,0.00167692945812384,0.000552819844951411,0.00071439764248982,0.000436009891362999,0.000524329090919502,0.00239258639147626,0.000296435047019838,0.000172229461506084,9.98505216782178e-05,8.31841642412151e-05,6.03942739391548e-05,3.71207179371933e-05,7.73274096977609e-05,3.3251033752545e-05,1.1385088191429e-05,5.68134547052743e-06,8.00078642711418e-06,6.33907340515799e-06,4.81706975006823e-06,2.94350020037165e-06,6.05930259938133e-06
6.0371102178913e-06,1.05174305119161e-06,2.58659078060934e-06,1.20232250392183e-06,1.08024297586492e-05,5.32313364072483e-06,8.35437240743463e-06,3.84253351504456e-05,1.29017967942457e-05,1.17778245585038e-05,8.25882126973529e-07,9.497417450841e-06,3.73196274744454e-06,3.48571003566325e-06,7.32052434012889e-05,0.0001587229823383,0.000363309050073232,0.00136364014591192,0.003285252119318,0.00017289011140784,0.000694609625396867,0.000745674278109531,0.000106971190760329,0.000240033497874572,3.13999269972037e-05,0.000511431639644577,0.00015539501173498,0.000255771921002764,0.000712202511111586,0.000384045630336211,0.00951209254757247,0.00269141428505848,0.0118850100091857,0.00193030218276856,0.00103403348703385,0.00198567502510117,0.0024089108358335,0.000732684699602254,0.000597571176885528,0.00111407880713369,0.000608687694221824,0.000117788326686375,0.000109518978370696,0.000101703095040006,1.24817709919302e-05,4.43871092650391e-05,4.02470972318217e-05,2.86707925336883e-05,1.38928759851972e-05,9.97504509034532e-06,2.55607853310261e-06,5.21163200610261e-06,3.84208476711589e-06
1.87820965785433e-05,5.48231867485068e-06,4.67873092660805e-06,2.93115334552628e-06,1.33890266768867e-05,1.85635746761159e-05,5.50245921997552e-06,3.50220178527532e-05,4.55964289570903e-05,1.91767279455354e-05,2.25465305876681e-06,6.98023927894009e-06,1.96303043970036e-05,2.56498620391807e-05,0.000353262228885179,4.39220280881117e-05,0.000342038618937615,0.000219403117812125,0.000304151663502285,7.30908781172779e-05,0.00023881146276574,7.74821602127675e-05,3.72540760167477e-05,1.07944503679966e-05,1.68044258679884e-05,0.000138402356919353,4.29967539933697e-05,0.000126527262459777,6.67824923221589e-05,8.74691147002084e-05,0.00146367131576195,0.00149833695142994,0.00064644628082818,0.00082103458806936,0.00109119818787574,0.00147165416906754,0.0011574983974914,0.000960775010904764,0.000561300743360462,0.000145155307687546,4.43853991681217e-05,0.000198202226274935,4.23463002620093e-05,1.80579991421824e-05,2.02096558689564e-05,8.69142613323855e-06,4.07702510343755e-06,3.61852060426811e-05,8.73160868492224e-06,8.68211066655996e-06,5.59690201641768e-06,1.33185877093292e-05,2.11607216379603e-05
