3.95011127370334e-06,2.40093155773743e-06,5.28935061296605e-06,8.29717282275457e-06,9.9982441554771e-06,5.98174698502468e-05,8.86058086765026e-05,3.58167222782074e-06,8.21057239989393e-06,3.49096443766368e-06,3.83313811040268e-06,5.61497082217962e-06,2.38341975619659e-05,5.47212426942726e-05,0.000664033453408845,0.000577320906827673,0.000990914834321111,0.00261092834273521,0.00160494946698016,0.00314509030705495,0.00101748175600163,0.00197812842701305,0.00411375362842383,0.00181856086612253,0.00384120939626355,0.00339299716769943,0.00221291290217645,0.0030043431696675,0.00229265318730181,0.00147080575507921,0.000646127236149821,0.000488287233592537,0.000380507464818433,0.000368150429646533,0.00023355635504146,0.000111537361555054,0.000146411020390329,3.98177460723999e-05,3.11902464190176e-05,1.18244468072393e-05,4.10141980458431e-05,9.54946885521968e-06,7.13753379325214e-06,7.92383041320286e-06,5.91396289535724e-06
5.95102764317042e-05,0.000156726313121976,0.000146691184904782,2.59513092796354e-05,4.85384190708209e-05,0.00100170214932493,0.000337401896535935,0.000865716835576847,0.000162391701356997,2.27285005744588e-05,2.29223703144581e-05,3.31147042141091e-05,8.66245434579445e-05,5.9365856429078e-05,0.000203700077332701,0.000924319047970724,0.00152764902351758,0.00577832567530652,0.0202576568360697,0.037369586445061,0.0668889443078571,0.11064753299474,0.185165835414463,0.210550424182939,0.215939524971725,0.219745569043004,0.172661668505541,0.0334794178375763,0.0762939310609923,0.03960519232643,0.0131480309620631,0.00767613693569954,0.0182100536713822,0.0134405376690722,0.01750914567113,0.00765236924957002,0.00417843187009859,0.000835841246925767,0.00150797950690363,0.000342803811877223,0.000534130288304067,0.000216740318543051,0.000231446358159204,0.00023413753606065,0.000147229100831918
4.54589428547021e-05,0.000220721049472494,6.3846563266665e-05,2.77194823850655e-05,0.000117555102034375,0.00118430434345729,0.00204245703020084,0.000746113041520989,0.000144949463713983,0.000149793313263143,4.54105021700634e-05,2.51443767845184e-05,0.000287924193746516,0.000163159899911188,0.000432345201244958,0.00178245231021157,0.0082878283200626,0.0104249793764326,0.00937757194229914,0.04345669306127,0.0791036252949481,0.0869399324082812,0.0973334297529632,0.161525866152216,0.141971960633818,0.0908864173876884,0.0519528945748161,0.0401097162134472,0.03067012767408,0.0172730142972327,0.00717316266219085,0.0158595997821096,0.0054123155507107,0.00132462743416996,0.00948667252551411,0.00308487718574229,0.00286177549985211,0.0014334138318467,0.00080297633444306,0.000546079136656284,0.000676371609059794,0.000578332036035736,0.000500200053376513,0.000285714761119179,0.000195800721533846
2.47602092668336e-06,1.30227569804311e-05,1.19649745744362e-06,3.74817161862412e-06,1.5448645230964e-05,4.17751424637688e-05,0.000101183886754241,3.80524220148951e-05,2.63965458447705e-06,8.73506902870723e-06,6.08200551645038e-06,1.43011561357436e-05,1.34744467508461e-05,4.06023524566175e-05,0.000120529940862508,0.000215189536737245,0.000870502646484677,0.000746959256068624,0.00275508052217844,0.00395580793933633,0.00361274526992618,0.0100610363012083,0.0135907834484069,0.00434596201317796,0.00232137308102669,0.00140406485886012,0.00209189200615534,0.00220960091399616,0.00137776701071826,0.000757362098662267,0.000959247817110842,0.00041273278660665,0.000179220043112928,0.000138202138368726,0.000323994367283628,0.000216057355347555,9.41718023954236e-05,9.00222399194429e-05,5.06749594044329e-05,8.80456959471472e-06,1.30645225028685e-05,5.2883009885433e-06,4.73731009502277e-06,1.21040033917067e-05,4.84574153045351e-05
7.87134471972023e-07,7.64928361409244e-07,2.85847760989345e-06,2.52215773264575e-06,1.97025014412872e-06,4.94229314106467e-06,2.39370205070853e-06,5.46995615837877e-06,1.62920864107743e-07,4.83685624949592e-06,1.04640746751498e-06,1.29396280747971e-06,2.2927939821039e-06,5.43886218569744e-06,1.95130784539571e-05,3.29038420557937e-05,0.000203913833086708,0.000363006630231302,0.000218843018609829,0.00020451901807618,0.000549358418914988,0.000649216716934346,0.000606402723602973,0.000489000612647446,0.000745365766432609,0.000517372196936585,6.57548548984411e-05,6.64114092284648e-05,5.04593132873536e-05,2.62724360553946e-05,9.19575940359276e-05,3.25460658139418e-05,3.09251975507343e-05,2.63237627416621e-05,1.15435920665836e-05,1.16807239385233e-05,5.39471514670306e-06,7.32846474447864e-07,3.57681286771747e-06,1.67513637871597e-06,2.8907204429218e-06,8.34636539135854e-07,1.95882172358098e-06,1.77220554394792e-06,2.22938150112608e-06
1.6020141478496e-06,2.68028474895513e-06,2.84724277506099e-06,4.20419181265027e-07,7.42264857305258e-07,1.44462619370044e-06,3.89682900851233e-06,1.79017463590165e-06,2.50965189797397e-07,1.05657216668839e-06,5.58383281818235e-07,5.84113375306417e-07,1.28318381711296e-06,8.17569478681221e-07,1.54029322911641e-05,7.0524277119809e-05,0.000184878860371144,0.000251200134979394,0.000302777594132426,0.00045976964675055,0.000350186048834912,0.00039225173826982,0.00105261016184956,0.000413942370161525,0.00303021117767479,0.000341830950953283,0.000288572879279942,0.000143861149974815,0.000218765668564441,0.000144195667798015,6.35147413944818e-05,0.000167144010599539,2.45097877015493e-05,4.75253861726105e-05,8.50081745201318e-05,1.06732357092938e-05,1.73747942552074e-05,1.43924609819385e-05,4.61925170335786e-06,3.68769117242748e-06,2.0147665675108e-06,1.39110093041772e-06,1.26124256154459e-06,9.27123680027244e-07,4.23835654877718e-06
2.06649823815187e-06,2.8391102954034e-06,3.29078461816286e-06,2.3953868269775e-06,3.5696716254469e-06,2.84148601500747e-06,5.0347600987207e-06,4.4956584708639e-06,2.92712210419564e-06,2.04735846659253e-06,1.62446842812326e-06,5.73356640800341e-06,5.0783639137371e-06,3.11060542862953e-06,2.21730342789585e-05,0.000127686130013579,0.000346880309300706,0.000269042406872096,0.000260219545745009,0.000118029682035253,0.0007980781519772,0.00196835404472968,0.0037572784111378,0.00220589189078845,0.00445507913594479,0.0030373261138223,0.000423522046802027,0.000240693771171125,0.000879089787190858,0.000441549116108662,7.63572846586293e-05,0.000183105009743147,0.000115713157471287,0.000190080664602427,8.24924948553589e-05,3.7131100209242e-05,2.33165715605762e-05,7.30451895413181e-06,8.3334278829864e-06,9.65161375515918e-06,8.59118564895687e-06,8.80070625795923e-06,5.52423912625942e-06,5.20407596649052e-06,8.9675279556537e-06
5.01343212529974e-07,3.49138230614111e-06,1.85804938636721e-06,2.94233430662422e-06,1.50692642391717e-06,2.95296843125175e-06,1.83220702637273e-06,1.08318166313905e-05,1.06416937339906e-05,2.01879787354033e-06,2.13310678171587e-06,5.404941345952e-06,1.09923960230197e-05,3.20267342605076e-05,1.0281547565944e-05,7.06716226463738e-05,0.000145565689753358,0.00050858762678615,0.000453788747129857,0.000719752398411069,0.000177006457466037,0.00054663885371643,0.00242031860313936,0.00364939963928783,0.00174097358106759,0.00148631401813693,0.000682886312612055,0.000524101969755638,0.000259024127597211,0.000657981248352771,0.000354329857033817,0.000150689512727826,6.61671242440736e-05,5.29818369107734e-05,0.000154799182443925,6.39590290884085e-05,3.74851388059891e-05,1.56173864209868e-05,5.80265330765339e-06,1.93219439047053e-06,1.22921881277105e-05,5.6679012015619e-06,8.6729436415597e-06,2.40043905143649e-05,2.226244359218e-06
2.3271850768077e-06,8.55669615347537e-06,1.25316485049154e-06,2.37776353500261e-06,1.47928862898009e-05,1.20427890771897e-05,1.28673534864807e-05,4.63832368120152e-06,6.04120229367619e-06,2.33929077039294e-06,9.12487147461495e-06,5.54444153165946e-06,7.41048337939697e-06,2.29711041588457e-05,2.59244376272452e-05,0.000273440025467837,0.00103562995078118,0.00062678328067912,0.00123634283977863,0.00186404093456216,0.00240830872338103,0.00163216524194237,0.00473589195116808,0.000776191233122545,0.000956651634682803,0.000261750042049811,0.000482968230456166,0.000302567050999477,0.000453428955144689,0.000413050516139391,0.000234318910127464,2.99019230136403e-05,2.27065561007549e-05,3.24707278262994e-05,2.36701527743851e-05,9.14384857306436e-06,2.92655340761585e-05,5.23882312128414e-06,5.72591400092332e-06,3.75521343351827e-06,2.19380844389018e-06,4.92016325810493e-06,3.61050588122659e-06,6.94073171734444e-06,3.78963204134644e-06
1.62985842311495e-06,1.16358079263724e-06,1.52533932265456e-06,2.01212582630049e-06,1.97221592149193e-06,6.14693794800931e-06,1.43363185087432e-06,1.05504148945838e-06,7.64556581001371e-06,2.78810310368788e-07,3.39905932574343e-06,5.78359884919212e-06,1.09288612700116e-05,2.90224103756761e-05,5.78186446739695e-05,0.000336213792036987,0.000207375396809788,0.00249476338175602,0.00540843052311765,0.0056616446876873,0.00193630941714196,0.00211168598938265,0.00235855388770224,0.000475608768805712,0.000885698017572331,0.000633035780185821,0.00025102590688862,0.00014572483304495,0.000128849180260331,0.000200321718370022,0.000221300259387052,0.000103393776553103,4.00080469991273e-05,7.36186871954012e-05,1.29759578201189e-05,2.40687941015914e-05,4.20006161588368e-05,1.76129508301192e-05,1.35140539022253e-05,4.04701571799829e-06,2.93417246900861e-06,3.5676087871228e-06,2.28239273186614e-06,2.21817614636883e-06,8.49386586184412e-06
1.10977730230793e-06,4.16362116050886e-06,3.85582937611404e-06,4.19201488419768e-06,2.28917397995828e-06,3.61212233781545e-06,5.81139438882539e-06,1.98330443272212e-06,1.60499016292116e-06,1.03300012852833e-06,1.0121224143329e-05,4.26865444100279e-06,2.30420806869718e-05,1.90974463137363e-05,0.000139055506572673,0.000277833419109974,0.000700677223756315,0.00176150591253533,0.00289336864097619,0.0023360792832121,0.000944313439628207,0.00207280818968898,0.00163411213385512,0.000559854676543306,0.00133255679653566,0.000223325329103096,0.000622509258037827,0.000816534943410066,0.000113886786539717,0.000105592809878185,2.1776495507998e-05,1.90125542231057e-05,1.4718945339604e-05,7.13450050964065e-05,1.97376924163937e-05,6.99449517830332e-06,1.20877733145664e-05,1.33869099633403e-05,4.01829960978257e-06,3.51294293316752e-06,2.10814985929672e-06,5.57417904341924e-07,1.49440548060597e-06,2.84590403746828e-06,6.99547638390746e-06
2.52161668434351e-06,3.8167811540812e-06,9.08569051120857e-06,3.01741732909653e-06,2.50157847545786e-06,1.19429718061795e-05,9.98467339636588e-06,2.04224937033613e-06,1.02862015260696e-05,9.09049666733262e-06,7.12108757371428e-06,2.2869479194115e-05,4.4962004548884e-05,2.97066885321894e-05,0.000126047159433972,0.000892533443010314,0.00358019141698598,0.0112399038235381,0.0183491283919809,0.015792541653893,0.00774645315916077,0.0105473395385625,0.0191947825038104,0.00437797477816938,0.00118986748074978,0.00589705366988341,0.00148564454489433,0.00195017121351615,0.000678025330464682,0.00090728611587389,0.000407038671698224,0.00033130980471977,0.000326469927406575,0.00016387588541908,0.000118052013604108,3.2923861201155e-05,0.000106533773544987,6.2036863619704e-05,3.52821350372038e-05,1.0158923540333e-05,6.59387925214828e-06,4.18733467485894e-06,4.9864038879355e-06,1.5103570371613e-06,1.36989057313687e-05
4.26136123694691e-06,3.74258521594729e-06,7.33946090574114e-06,4.18227511659225e-06,1.38472939736177e-05,1.49129540333134e-05,3.69565744076313e-05,1.17040541464353e-05,5.89810095412689e-06,3.23172329153396e-06,1.32666219310049e-05,1.61222314167846e-05,6.08182074822957e-05,0.000147214121851276,0.000321173116036652,0.000602013307794175,0.0239498319016,0.019164361649839,0.0130025944835195,0.0198956428219197,0.00512664202653451,0.0171232249086505,0.00432658836131532,0.00629913533553597,0.00118309022316828,0.00104106246446075,0.00239519129379375,0.000458998377658317,0.000261643729778566,0.000799593933874972,0.000285930853748003,0.000785486304110378,0.000217273107057115,8.40752344440235e-05,1.02271949325054e-05,4.22615817774038e-05,3.41116593469442e-05,1.26831147696263e-05,6.77177416876945e-06,7.07136121657387e-06,2.77502948092217e-05,1.32258496870483e-05,1.26262604990662e-05,6.00067653474084e-06,2.24263711698613e-05
8.93024600778276e-06,1.25533934495015e-05,4.20766454783743e-06,7.51977066242604e-06,9.81862686196591e-06,2.77289997271291e-06,1.31717446259196e-05,8.80358266384533e-06,1.5258361775613e-05,1.11336983484762e-05,3.98631947574148e-06,3.68614767124992e-06,1.01575628082419e-05,2.0197086748117e-05,0.000104218593416144,0.000295757997649433,0.00295773718643265,0.00117088894838616,0.00504059282309606,0.00247268899827344,0.00324392405483089,0.00430419341212282,0.00602282088028198,0.0020637616838211,0.00301492585369399,0.00186070995149599,0.00027314949757059,0.000677212416203179,0.000393208739379157,0.000184653777579924,0.000106364808034977,9.66954144023589e-05,2.80568043495013e-05,0.000134269530173807,7.1591762617828e-05,8.29941921871337e-05,0.000112993411148547,2.04276870912581e-05,2.37684866885651e-05,8.60709411441596e-06,2.12849287020544e-05,3.37327631254688e-06,1.23676457326243e-05,2.49905309034409e-06,1.49787994667905e-05
7.99504154557244e-06,2.93029537495209e-05,1.87558986625068e-05,2.37162495587722e-05,4.38020217035437e-05,7.98724042340088e-06,3.17938717930686e-05,6.89466089004092e-06,1.77017155946822e-05,6.50238499272066e-06,2.34386153408301e-05,4.74091962049855e-06,7.56396485042502e-06,2.02514748540862e-05,5.3636432864461e-05,5.20788125728558e-05,0.000198583146607018,5.33465439439125e-05,0.00139995404560197,0.000120998065268867,0.000193578544164851,0.000375593876726734,0.00125705046309281,0.000245615168749875,0.000396628020821489,0.000527610307941203,0.000135225641536443,7.11811690609627e-05,5.54015771233012e-05,6.98207544330874e-05,8.39036192199057e-05,3.57274407251977e-05,5.77571848778887e-05,7.68608277160185e-06,4.70550545420392e-05,4.48660276619608e-05,2.73260142492026e-05,1.56482231145529e-05,1.39171814904625e-05,1.1029354571387e-05,1.50853962573988e-05,1.97750062317749e-05,1.85476345717158e-05,1.69260366492505e-05,5.65634249434208e-06
5.9081225181956e-06,1.47617089057421e-05,1.13112957011234e-05,1.05907710949144e-05,1.0497494491424e-05,6.214528906195e-06,1.91341251315438e-05,1.45632665712964e-05,8.00504222146802e-06,1.82990566985408e-05,4.54119265608271e-06,2.38883913663554e-06,1.87220299653477e-05,5.17322460264538e-05,5.13180920256479e-05,0.000153172652265148,0.000102817060927611,2.90434717029016e-05,0.000191723570171506,8.26739302435112e-05,8.52379595420284e-05,0.000128565258845077,0.000137265801722484,3.4916151842839e-05,9.35852648218376e-05,0.000109738120068853,6.20296532619134e-05,5.71799914530962e-05,4.82143869010158e-05,6.98051706097608e-05,3.84842880575842e-05,0.000100753326421193,3.3716726753291e-05,8.47950656293757e-05,6.95464378834826e-05,4.35442764380632e-05,3.21010957264415e-05,6.59978027354716e-06,7.6626209791493e-06,1.87780938009433e-05,1.26662852530006e-05,7.06847692248841e-06,5.34655737567532e-06,4.16705669398937e-06,1.18591080638154e-05
1.80110835631061e-05,7.86241226040583e-06,1.18626290441206e-05,4.63829939995812e-06,5.51582063159523e-06,4.07109905095136e-06,2.85587670804468e-06,4.17082632860321e-06,7.28446142151472e-06,1.18907336090191e-06,9.04758826142634e-06,1.37698147679803e-05,1.36269971826963e-05,2.77841862879554e-05,5.85713944376092e-05,0.000143107748242992,9.67405722071922e-05,0.000112331138023584,9.82540980216447e-05,0.000235389971078168,0.000164649009834171,0.000126884881774289,0.000169803592260455,0.000139821222113323,5.48728622232881e-05,4.57286327681257e-05,0.000200720264205797,5.87813963131146e-05,0.000136629705587522,0.000183701633681411,3.28552375796684e-05,5.06225491985694e-05,7.75993044270635e-05,6.11461628496743e-05,2.41113487283313e-05,1.20251800210565e-05,6.08432699129527e-06,2.82238450421039e-06,1.34935115856979e-05,9.43548711585946e-06,1.44221592150114e-05,2.20548147298132e-06,8.65429652944672e-06,6.35021533582778e-06,1.73797422999879e-05
8.29218468475545e-06,7.10876188037861e-06,3.3655275916722e-06,5.65611761124314e-06,4.35098003368039e-06,3.44237796695672e-06,4.28881432349444e-06,2.96576424820382e-06,4.36886273400457e-06,6.91214972033812e-06,3.93866710096004e-06,4.13295649657623e-06,3.06860071474805e-06,1.10764131363519e-05,1.12016150713937e-05,1.03665650178148e-05,3.966407517641e-05,6.27737632081598e-05,4.99061087802511e-05,9.55159729287858e-05,5.21627009467967e-05,6.6052843642884e-05,8.78763278636698e-05,3.35162475511443e-05,7.03004012365363e-05,2.80002002440388e-05,5.31105252347549e-06,1.48829578780066e-05,7.12008351747035e-06,6.66669196387514e-06,9.43620922475453e-06,3.22309357019604e-06,6.54582018625302e-06,2.34161501706833e-05,6.55569102526189e-06,1.00227845369606e-05,1.40232535083368e-05,3.09253717421513e-06,4.01440191804576e-06,8.79566220904132e-06,6.9652231730562e-06,4.73144462602445e-06,7.30930797896e-06,1.93454708385482e-06,2.04616796895901e-06
1.37714495710529e-06,4.23328091821186e-06,5.97938032356228e-06,2.66948834419564e-06,4.7368110174213e-06,1.31920160610439e-06,1.00808008680018e-05,8.26461855499699e-06,6.53525969940272e-06,5.13416420780189e-06,9.44487510935879e-06,6.96525582730247e-06,1.96714067696374e-06,1.35211415487089e-05,2.26069509896571e-06,1.89193484509714e-05,1.66383896915151e-05,3.80812535481399e-05,1.74462989128754e-05,3.00980767055415e-05,5.02243431785986e-05,5.53225955876124e-05,8.74494700939341e-05,2.64438247842458e-05,3.43107288742226e-05,7.07593943724062e-06,4.39425367307021e-05,1.49996798824269e-05,8.29962483257011e-06,3.69045116632034e-05,2.2462202432277e-06,5.59669317843773e-06,6.19562694250938e-06,1.1980404553704e-05,6.25887376903723e-06,8.05806410982595e-06,1.47667013763726e-05,1.15922130894273e-05,2.85586525358696e-06,6.8417770105107e-06,8.99524747427114e-06,6.99882790979643e-06,1.07402296204866e-05,6.22233523330357e-06,2.36603073995108e-06
