3.33395916839285e-05,0.000768208898881623,0.00154683950531996,0.00486378631472464,0.00770786595132204,0.00257219395728884,0.0195304429585805,0.0548512128393182,0.0384563498787289,0.0674194618574906,0.12334711176189,0.0256304053616236,0.00537971158326191,0.00895694486725177,0.00832168227178759,0.00865043333783689,0.00417443469156483,0.00695358820330781,0.0050506658135358,0.00309948792542485,0.00387727149359812,0.00186735812160049,0.00315234108005577,0.00413908215825775,0.00553964602292249,0.014822694047967,0.0114868508055845,0.0263436284699453,0.0160507596017756,0.0116506356812727,0.0186908245542321,0.0245362053658083,0.028277855755994,0.0219949835184991,0.0082352193748317,0.00467242008574295,0.0133481262360906,0.00938481464282554,0.00977676555979383,0.0457190347587545,0.0692478267704901,0.0843141847800543,0.0752112493670942,0.066375045043111,0.0855752957604101,0.1008667742117,0.0895583137366914,0.0985013706533084,0.0688008913456698,0.0691665498432416,0.0624220683775217,0.0697115535557873,0.0518034865487893,0.0303482972036751,0.0967612575908252,0.0306605986537299,0.0105563735326327,0.0202995232197885,0.0256393476189694,0.0281592036804808,0.011592913410617,0.0081751117233254,0.0034550226157074,0.00408449916339537,0.00298764474531888,0.0013948205501861,0.00183029556193785,0.000168146206333565,0.00087975293056101,9.57390173544264e-05,0.000380082672473255,0.0002337750194184,0.000103882977903938,0.000105645796390099,0.000637660994608355
2.07549097495185e-05,7.41635832667244e-06,0.000317020623294626,0.000419838201517619,0.00140134198486776,0.00358192830205519,0.0153184738539735,0.0101907614982536,0.0247943672443362,0.00572201440282288,0.00426845679586961,0.00135076258365589,0.00165354104893087,0.00218459909187663,0.00063743412372789,0.000255979264781031,0.000530793049894167,0.00056051680503393,0.000514521605272448,0.000163839706592188,0.000704580922994971,0.000700589900961545,0.000294835147015478,0.000144963016917719,0.00222642158057523,0.000547105386658611,0.000839552214241224,0.00407292859971591,0.000937950198574702,0.000898863751793491,0.00124223510226775,0.00101786441420913,0.00057876893441049,0.000779162858661879,0.000706411438037623,0.000861557665902169,0.000668113068382064,0.000516770578924198,0.000443214540875888,0.000812478630427619,0.00104235653744523,0.00124175250564399,0.000885012368740108,0.00142656919215652,0.00207239283495435,0.00223709192742308,0.00147240080638922,0.00118100019624693,0.00102186535037908,0.00105918032326179,0.000999174772528761,0.00114962660515415,0.000787316076603918,0.0021950442160159,0.00314028029315547,0.00445063393258892,0.000386029807082453,0.00230792690472951,0.00210351313490015,0.00027040230918817,0.00109552802719827,8.5973035165558e-05,6.30169591678649e-05,0.000109325147710558,3.02075548159248e-05,2.44956689388948e-05,7.38900836959158e-05,0.00017113687723428,3.28611351799297e-05,2.52473953089999e-05,3.50375088530723e-05,6.94856366318276e-05,0.000102977890585864,4.62663402082587e-05,6.76590094661488e-05
1.27840073280011e-05,2.44850436842386e-05,3.58052498505004e-05,0.000421228514156637,0.000582121099066242,0.00172289742589125,0.00123525284030985,0.00014247387355375,0.000679812851969795,0.000174357399721806,0.000567433844951586,0.000367393179385267,0.000482171399456412,0.000101806481655486,5.03247676193899e-05,7.34329475031486e-05,6.51581872140783e-05,1.51785153610448e-05,4.16389769903065e-05,1.99429821330503e-05,3.46107784379598e-05,4.67706896851898e-05,5.01306112727038e-05,3.69173431560546e-05,3.93699867800547e-05,0.000409711363363487,0.000189692321064,0.000459636326805342,0.000121213684008967,0.00020986399701991,0.000157310780168833,5.12525314793111e-05,0.000376710823503611,0.000173220589616037,0.000183512603355904,7.03548220467973e-05,0.000187193087085933,0.00021596736684483,5.95530207328255e-05,0.00019311241103745,0.00131441014610701,0.000891628881385532,0.000824275363739481,0.000541600270278784,0.000165658981371196,0.000227596125087479,0.000312784333168588,0.000595178322581869,0.000411539723244531,0.000628134319218928,0.000374764394283804,0.000313325636440913,9.45115116276858e-05,0.00059877385229407,1.76533592927094e-05,4.13526744883012e-05,1.30141012004943e-05,6.31761037614131e-05,0.000144406220134007,5.30570500662454e-05,1.25195377245635e-05,9.39059955971833e-05,6.52084492188852e-05,2.52968490320737e-05,2.8552074046792e-05,0.00010956833369466,1.50086238503198e-05,2.14878252279901e-05,4.04945194669668e-05,3.41779812925362e-05,2.19909588137418e-05,1.94202081917913e-05,3.86842547970582e-05,1.55159777613894e-05,0.000236191736340197
7.25429818210886e-06,7.4404703058855e-06,5.72561665412983e-05,0.000146787280296668,0.00246172121672006,0.000583056437630355,0.000847344617519401,0.000222900544448386,0.000199537779932968,6.96248869943359e-05,0.000118713593180498,4.77644908090126e-05,8.21481736843854e-05,5.48444845860181e-05,1.81636347601381e-05,2.56775969618322e-05,3.65943588585273e-05,1.95341715756505e-05,4.79382012727504e-05,5.96144295917893e-05,5.26562380927501e-05,3.83951655623845e-05,8.74013728085617e-05,2.09495374745849e-05,0.000130366421497553,0.000209143680048983,0.000273912953040463,9.40481592541686e-05,0.000112094169913034,7.558177642681e-05,4.80313069604112e-05,3.6211482192659e-05,8.36896827634627e-05,0.000269751258444916,7.15285834597118e-05,8.28432964542967e-05,3.90665793952623e-05,6.34282282340293e-05,0.000320101258298273,0.000335639858979702,3.4673611435171e-05,3.56848032155374e-05,0.000156320107312232,0.000100560361256644,5.24378933680327e-05,0.000580872734239564,3.15581859766628e-05,8.67148991889334e-05,0.000453010234314101,0.000207261966690087,0.000583173955866963,0.000272645427172273,0.000255988251753237,0.000106196657966549,7.27427555252805e-05,6.45927089337898e-05,5.417754061715e-05,5.61272217004662e-05,1.93253796865835e-05,7.89038141582296e-06,2.75886002190866e-05,2.56794486173611e-05,3.14760867889113e-05,2.33408565957252e-05,7.01957025218146e-05,3.73608079714231e-05,2.74768176673087e-05,2.94964835734278e-05,8.37311768284193e-06,2.05355344820052e-05,6.01457096948589e-05,1.57286454576457e-05,2.22741159873974e-05,3.37699832181019e-05,0.000233390055073613
4.00555805212073e-06,4.18961808118133e-06,0.000280369993937184,0.000107185939296412,0.00105761548519283,0.000499312787514116,0.00127620503975178,0.000686328979785377,0.000437450641413084,0.000232900889044739,5.24117189768394e-05,0.000125591283931551,8.61461494741936e-05,7.84744761233073e-05,0.000117677368232487,0.000107400987456118,5.28674258480158e-05,1.91008027449816e-05,4.37594300873722e-05,6.2680527380987e-05,2.79401252171672e-05,2.05890221563154e-05,3.36231668694662e-05,3.47222925184288e-05,0.000118930517436187,8.83601760454605e-05,4.18767713624369e-05,0.000126252777230113,5.24344081852642e-05,3.41236530322968e-05,5.0865354955233e-05,9.17496382467131e-05,0.000177349753356261,9.63781864877131e-05,3.93278504012176e-05,0.000104489647083381,7.79638376043387e-05,7.81462660448293e-05,0.000155246537384343,0.000244712040253846,0.000220627855853918,0.000147291980646278,0.00019286876763679,0.000377761227400071,0.000223018123231117,0.000631643681740234,0.000160891795594835,0.000573765229452607,0.000378032207464692,0.000443946149212157,0.000404981026460651,0.000317520362149713,0.000349811532886637,0.000179136381645944,0.000245016982605434,5.05354585096177e-05,4.27212166565995e-05,3.00000572900469e-05,4.674846021137e-05,5.1366677512254e-05,8.02068074728757e-05,5.52524189380964e-05,0.000135332610177226,5.22800464974042e-05,3.81953910025537e-05,5.58690939661366e-05,6.56563898238029e-05,8.81763367353978e-05,7.8955296367016e-05,4.72839049564954e-05,4.25673513686468e-05,1.80386891898807e-05,1.91443864804531e-05,2.2908168515054e-05,9.5352195227237e-05
8.04803764628308e-06,1.78251180788393e-05,0.00184464299719829,0.000109923438246473,0.00233569995949324,0.000579363661105634,0.000847651470538647,0.0018469896485029,0.000407707745396814,0.000551131054340782,0.000624626207072179,0.00019004704602556,0.000131456285423357,9.50416774656693e-05,0.000177083601058738,0.000213353453987447,5.57755604233707e-05,3.25449215888622e-05,8.35687473479459e-05,1.73240255783618e-05,4.22287302206921e-05,4.23186634109499e-05,4.0315557486376e-05,2.61949425829086e-05,0.000180305208254199,9.51655413650338e-05,0.000101730618519926,9.0452990895887e-05,8.27220171403111e-05,6.66539046832473e-05,0.00030239288597377,0.000171772082996584,0.000167586290909824,0.00012093227563248,2.66829074735615e-05,0.000120403087538759,3.04893107375195e-05,4.00799931574768e-05,7.87899848954563e-05,0.000386049106732901,0.000746942112429308,0.000164107149247354,0.000613998212855487,0.000436070587396324,0.000508079662002034,0.000814396752864429,0.00039065805942661,0.000274466248208649,0.000483008788053261,0.000508970150259788,0.00024071279081634,0.000488361249050782,0.000827185731253175,0.000645082945788752,5.88122325969535e-05,4.49078378130273e-05,6.76736132155272e-05,3.26138294154416e-05,3.51601250075243e-05,7.35698648796808e-05,5.08191654921408e-05,5.0003804325194e-05,0.000100333460253587,0.000111838484026291,6.59131771053734e-05,0.000251530437429818,3.53611385118141e-05,0.000150018163612908,3.01912587334663e-05,6.28965371940446e-05,7.11708640732686e-05,1.28119514708123e-05,8.48233182843141e-05,1.36525598647205e-05,0.0013411060143722
2.21488716816784e-05,1.58293959721034e-05,0.000380903994851168,0.000450332554211071,0.00172216279651604,0.00295214768176808,0.00182040304690456,0.00411408215304594,0.00271147787492233,0.00172871296907107,0.00146234916416951,0.000402491518193823,0.000753870847993312,0.000163874378203035,0.000408940400730099,0.000358970659079499,7.25236819503086e-05,0.000209677176040296,0.000301047809826216,6.67384444790946e-05,0.000116122247607057,0.00031447176582362,4.02536540749213e-05,7.53611832520056e-05,0.000152312169628024,9.14056865526842e-05,0.000114487588701473,3.63425903388556e-05,0.000134592033411444,0.00012965109684446,6.71356651632454e-05,0.000182039554882568,0.000156754597971026,0.000269921839189422,0.000146608015166292,4.62466800649357e-05,0.00014744193070632,6.62896945261799e-05,0.000396152138875577,0.000727320516088372,0.000423702928065754,0.000389892695900099,0.00145176404244408,0.000937783096060246,0.00157407971656866,0.00118380183529512,0.00136536906930044,0.00159783826237758,0.00143057151848591,0.00177976043458385,0.00159254805230276,0.00164663574801726,0.00349803951152883,0.00187862432199287,0.00153552250670274,0.000169039106628968,0.000155216977458084,0.000446593544342214,0.000187015157142024,5.15151162132956e-05,4.31430044694997e-05,9.43566729071373e-05,5.29977857253302e-05,2.87023547913545e-05,5.28281368234461e-05,7.71965532194326e-05,6.32151893122229e-05,5.30555564962967e-05,3.56425538966452e-05,9.53042541465495e-05,6.30143975648907e-05,3.96147672333155e-05,3.304689468775e-05,2.77277692291261e-05,0.000525107355980219
8.94420551713179e-06,5.34424568074558e-06,7.73293864717885e-05,0.000118613321625277,0.00142392471581606,0.0011535167905721,0.00476967757525531,0.0112777447650478,0.00103978388503178,0.00281828582383497,0.00581545753194981,0.00141135305456202,0.000566515431184649,0.000105091063386619,0.000445324908057157,0.000178663671635957,9.45895970882952e-05,0.000222395509335011,0.000156348257366282,2.36326841341336e-05,7.70282458056449e-05,6.53747788695113e-05,0.000153034587066356,0.000248727310972416,0.000248854466232955,0.00118847472963044,6.76959021737978e-05,0.000160001272034109,0.000345978757312364,4.33683398724099e-05,0.000202565381013502,0.000256305375566601,0.000296659904303897,0.000237646733774,0.000161166472682282,0.000292164041427634,0.000301868038945677,0.000176726386604677,4.04731131178494e-05,0.000762727219321986,0.000279230361492534,0.000327566157429862,0.000948021327965665,0.000491119738837726,0.000657126617445226,0.000440776109317107,0.00126430120145434,0.000255666741375909,0.000691926920082274,0.00122651569495537,0.000303405001508144,0.000244388927757224,0.000745287046870178,0.000392444638074053,0.0001778703925031,3.64916066727845e-05,0.000222326519913838,1.49316149024266e-05,0.000112014560616279,3.1840062979238e-05,0.000103837289619436,0.000137676199613125,0.00018997337449983,0.000213862063964452,0.00015786854831084,0.000119874586645043,1.74226517031777e-05,0.000206178186676917,0.000110805783912675,4.81571475921911e-05,0.000192734253559438,0.00019270322699173,0.000228318987331338,2.69546027184677e-05,0.000610546424151071
1.07941533873443e-05,5.99317681522459e-06,7.14598984125726e-05,9.01136097779295e-05,0.000354416635390267,0.000647879578016435,0.00281885856035067,0.000839717359060255,0.000474941315677935,0.0016126028415793,0.000491631210951224,0.000552149944579884,0.000157119430992508,8.42317527447114e-05,0.000205997435693584,0.00010451471741973,6.32038137761444e-05,0.000140900590217172,0.00017569674405235,0.000128537630059998,0.000293140812984122,7.75962272528459e-05,9.78933108378274e-05,0.000116885487531846,0.000298306105727248,0.000508550863016768,7.25080141964206e-05,8.11510644229497e-05,0.000370529252709992,0.000164097544717668,0.000221307192700509,0.000186772862646549,0.000317039541797424,0.000408802352170028,0.000438397187525273,0.00029929940221255,0.000300307078773466,0.000198637631296083,0.000197720261898615,0.000446942565078433,0.000166822030296653,0.000371727442945405,0.00055627526687601,0.000898855561747692,0.00105774122480283,0.000370745618655124,0.000445004534802111,0.000801918663272107,0.00155249532036759,0.000544946881049174,0.000255291489667051,0.000127231443115178,0.000227176268503248,0.000169367655423323,3.62555702898654e-05,0.000103336397320105,4.61589530303437e-05,7.99348727013827e-05,3.32518256172786e-05,0.000190183881252889,0.00012690255622679,0.000210037403657335,6.47989397519068e-05,0.000183602643514407,0.000307392974032363,0.000561470070362498,0.000253236503583804,0.000271622188027191,7.97418673723939e-05,3.62229816248002e-05,0.000658539431123909,0.000268486073784276,0.000549992717941291,7.07023167897421e-05,0.000815238833727007
3.70949152684487e-05,2.48165107943761e-05,6.07051764384759e-05,9.80118439361483e-05,0.00171235972955267,0.00117894500027961,0.00548336012805651,0.00309593168093974,0.00307679402583239,0.00200998614600144,0.000715814097162261,0.00157185947848152,0.000451873683942656,0.000221787695808707,0.000313985651644429,0.000281082799139159,5.98509745911071e-05,0.000222245759748642,0.000294903298354631,0.000289478687797961,0.000334082200818139,0.000293931254048707,0.000710855130123876,8.23157432400888e-05,0.000248880490556891,0.00300064991139902,0.000912287459255484,0.000121988594496184,0.000728221539828001,0.000389669103631296,0.00136796328609737,0.00050654269696103,0.000981864445133403,0.000540007925707005,0.000176664214958852,0.000499021448730609,7.12520427516315e-05,0.000731514113305017,0.000391290931930625,0.000216989793329725,0.000781943369098527,0.000551435839039339,0.0012371017132621,0.00104745526156676,0.000301357487799162,0.00121643265011638,0.00109248236247245,0.00164023364344841,0.00130302791878097,0.000654417828837463,0.00139246788244821,0.000319780494603201,0.000810707212749404,0.00129565574669751,0.000122095692516078,0.000108189366031322,0.000144126174500372,0.000411268433173839,0.000124749965836786,0.000204663891603956,7.07778579909557e-05,0.000817102070665926,0.000622378111592158,0.000345339787928407,0.00065856134417486,0.000614699816332884,0.00054150523041479,0.000311943743952758,0.000172129166919493,7.56217357927603e-05,0.000100779318144326,0.000102992937267797,9.37871136130042e-05,0.0001067675953491,0.000315868321673025
