0.000231597402587584,2.60365664715176e-05,7.64431114430955e-05,4.17244333153627e-05,4.58803523338677e-05,4.73520782822813e-05,4.37516273114989e-05,8.26852853142364e-05,3.77932033967052e-05,0.00016138807731712,6.58512053213238e-05,7.73265650514044e-05,0.000121834490238937,9.37730015297224e-05,0.000171869869667522,2.35499271617917e-05,7.80483046187521e-05,4.93772082529789e-05,0.00027409813447589,0.000503213775246809,0.00263464022328144,0.00305450216744099,0.00105596552210406,0.00154530980892309,0.00104300125893516,0.0010967011696018,0.000548504649671674,0.000478511082856222,0.000450243506219443,0.000382234873139424,0.000249163029482124,0.000102020894252894,0.000139652506726483,9.76912467808455e-05,6.27895641250424e-05,2.73768048498999e-05,4.1494962704205e-05,4.21507622110845e-05,2.55679939289975e-05,3.78705434550097e-05,9.37431067873196e-05,0.00019176084943582,2.30455718815934e-05,0.000100533092067064,0.000159461800854348,0.000470929204450745,0.000111876030927759,0.000960411956976094,7.34419113679351e-05,0.000155504640240756,2.0961392201749e-05,3.68250824667347e-05,6.0323668294893e-05,3.46969892642599e-05,3.27885811446043e-05,7.51697736169754e-05,3.83167497331042e-05,6.88834349099545e-05,2.34793495888328e-05,1.86872115753193e-05,3.4156098342429e-05,3.42405179330061e-05,2.97699442889142e-05,1.48293206984119e-05,2.70265925227425e-05,2.54849280315676e-05,1.97079054308568e-05,2.87848397467381e-05
0.000180213592441714,5.12301506674426e-05,0.000112553393297754,0.00026992943219283,0.000197473980421977,0.000214046699965699,0.000152245827824242,0.000260524722480363,5.49361255328629e-05,0.000118556884813113,0.000122037872165471,0.000193408924704957,0.00011252652114867,0.000171797539266311,0.000284282904336739,9.53416884322082e-05,0.000216468912462605,0.000180129538197527,3.81261288659612e-05,0.00028601560694347,0.00148882435411839,0.00383243327161194,0.00158227699667672,0.000880798468567353,0.00136093144314467,0.000985120213586995,0.000205726228911616,0.00061440025988781,0.000364527850719279,0.000334340112707974,0.000114951690901579,0.000145352952628882,9.59514571875892e-05,0.000161936084727275,0.000129641642851886,0.00015466776965293,0.000117674403525586,6.25112147903965e-05,0.000123569021752283,5.04812434508492e-05,0.00035592867445122,0.00103117692222999,0.00104740065564924,0.00223558011308453,0.00171204066866041,0.00048623168935483,0.000495991944795682,0.0026945729003983,0.000382890853756913,8.50644706721765e-05,0.000125857548030345,0.000100913495250692,0.00019322478500424,0.000352297292449097,0.000107031621590572,0.000120174036098586,8.50350830125431e-05,9.99863342161468e-05,9.72959415654542e-05,7.74824570839812e-05,0.000163960929182841,7.86679749752082e-05,5.53489195343582e-05,8.90718221852128e-05,2.56481797436517e-05,9.1913576496768e-05,9.52749270118072e-05,0.000119338401023915
8.48990235131528e-05,0.000150620262185768,0.000209681540918751,0.000163789004569984,0.000997614571123693,0.000778423705088506,0.000992521136823859,0.00249980741309938,0.00506333276873656,0.00224519837681831,0.00145586828919357,0.00062906491236866,0.000411321557993802,0.00130147809489503,0.000674942066797235,0.000233361484980214,0.00299259894946357,0.00222009930342168,0.00271014948795451,0.00537397344500436,0.00133680383081368,0.00219710607542694,0.002479117357798,0.00182413343232651,0.00288075036504265,0.00301856890409028,0.00317099123285797,0.00209300049775877,0.00146517052138398,0.00135153345814228,0.00249384654266041,0.00131598056153465,0.000982782924224448,0.000780074560357675,0.000856381885578988,0.00244222597737941,0.00594956734839693,0.00533797248112936,0.00273555032288738,0.00188841625801633,0.00310278960134908,0.00215794521202892,0.00190424073589352,0.00116702655243462,0.000547818102780372,0.000752465482246432,0.000175421952159226,0.00070568493836776,0.000903541747260919,0.00109730853187213,0.000831626472879739,0.00290272240734812,0.00124667813842814,0.00120073973833421,0.000804068678052754,0.000775602838310098,0.000704423052095735,0.00130396790216505,0.00169924470016511,0.000384329178145061,0.00120022111546348,0.000572781940680236,0.000793511558517515,0.00132885813046335,0.00192374741521719,0.00062860384594095,0.00116421648529253,0.00148875144541562
0.000287450924571343,0.000639752935329786,0.0019567663251748,0.00103297122289655,0.00149746783138213,0.00198181462006067,0.00199136618726667,0.00260566598062954,0.00855236211549291,0.00418812842038354,0.00199532699549404,0.00286688893150168,0.0019569861884946,0.00107724704375715,0.00126765211962471,0.00106347019289791,0.0051682252969879,0.0138261722768685,0.03294877179174,0.0224798511848259,0.0399276547161968,0.0112624000257689,0.00545320436269205,0.0140500233858505,0.0196747943587847,0.0235380912608477,0.0364693980362921,0.0165717684060185,0.00488511107488684,0.00330713371353731,0.00295930418552656,0.00130291776562522,0.00542787938840189,0.00305998657804593,0.004052772341798,0.0064026320465912,0.0317363272340784,0.0468056647955471,0.0343579146155588,0.0147615884484552,0.0274641011390783,0.0316588583903745,0.0113844697799262,0.0133470059242783,0.0137226754593495,0.00556929669790322,0.00695649055174157,0.00577342384905118,0.0029632697308944,0.00296248813264794,0.00242713364318228,0.00838138022567094,0.00590716749489508,0.00209367221474438,0.002603333113216,0.00143068552362233,0.00372013111594346,0.00340531364542197,0.00204242137545176,0.00124666380841171,0.00111287068649328,0.00297876760505628,0.00128049453995491,0.00138897921280684,0.00295946796190755,0.00154057549427989,0.00172897275144313,0.0042590315782263
0.000207177563213088,0.00043140656151414,0.000284943049285426,0.000210764262636269,0.00240974483293497,0.00295618800259067,0.00165406971478588,0.00411675718901972,0.0139553455248943,0.0104233936656362,0.00627744853916312,0.00374707595509167,0.00285360609508843,0.00151583053184282,0.00166305444038283,0.00239744902185289,0.00966705291787268,0.036535007256971,0.0731047311274983,0.00838235983895639,0.0551541805722944,0.00944472666516828,0.00401763958358477,0.00847034182449246,0.00375156942399287,0.020675378387934,0.0213519297389974,0.00386689076103884,0.00348197888417499,0.00786687555368246,0.00471605154366085,0.000473838997642934,0.00325885222053436,0.00208195896651638,0.00383288382096199,0.0041144075796033,0.0145346099822556,0.0301951726246147,0.0388700117046571,0.0368944439566905,0.0120318698600685,0.0175377786420976,0.00366349988318665,0.0172255740071514,0.0148908030615234,0.0125353498987422,0.00959455440514175,0.00768086255323851,0.00895345082669141,0.00566245524179712,0.00288546010368412,0.00218957443497013,0.00229219963098337,0.00295316249543437,0.0020378914051225,0.00394045943466726,0.00436325967575928,0.00421274082486433,0.00244867293501081,0.00086035798489225,0.000904065480450452,0.000365149393106054,0.00178089430356254,0.000761609216276514,0.000937824797318788,0.00105885638649377,0.000341717743479405,0.00058654984232002
0.00039837688923244,0.000115700282343681,0.000320584754896359,0.000373837075702249,0.00469341812516036,0.00531880478560418,0.00399374565024763,0.0120055490683656,0.0428310533574543,0.0225238423763048,0.0123672375830414,0.0115900249858176,0.0101586857062336,0.00791951378068138,0.00695648701539945,0.00313355297996895,0.00369463820759283,0.00256308712597102,0.00359481324998172,0.00598491490134979,0.00406021740710115,0.0044334077828587,0.00633472724530166,0.0131007221437238,0.0292027304079085,0.0272467703279232,0.029063698005565,0.0249846967931816,0.0319021986881314,0.0145644865930453,0.0116400872924595,0.0145887092370829,0.00472809383487585,0.00544578012581177,0.0126992408733903,0.0228825215423261,0.0161238225006398,0.0321409701530946,0.0209411277224158,0.0379852727078947,0.0113608559411408,0.012936812403825,0.00583970198944405,0.00117360971731047,0.0147600305932664,0.0127527034731468,0.00161267119826487,0.0047602353700042,0.00795522322709784,0.0101632778453976,0.0169587516698779,0.0120088112980999,0.0176258718019359,0.0123264934433406,0.0139206537448109,0.013576444583875,0.0107532501584276,0.00923600680786574,0.00485913805373874,0.00300822483375878,0.00192784161495392,0.00262136422348018,0.00882856822188112,0.00277112899425765,0.00358587641053574,0.0025968479861914,0.00247726909063824,0.0033347912788598
0.00162596324055903,0.000472342158317881,0.00234217744716484,0.00461192386516378,0.00958348606686403,0.0300147960380492,0.0247182251300071,0.0135122314188394,0.0129828413472347,0.00927919288939433,0.0137298016442898,0.0291197502144671,0.0122255119076686,0.0176244780917831,0.00519988312061434,0.0129339141274291,0.0136166614303573,0.00838038103517654,0.00564271448264663,0.0160754299661164,0.00989335860268726,0.0180615830795459,0.020537573247562,0.019314549000531,0.0626718512374291,0.040614867358748,0.0774637327087236,0.16673743033266,0.175553155047907,0.0382750859130675,0.0372131409610181,0.0401856635463241,0.0644355914373911,0.0414817023104593,0.0342476408000263,0.00836772611809037,0.0137236588257852,0.122155917145713,0.142582828202207,0.195521936483523,0.108317896841726,0.160131251597883,0.0768334083747075,0.0408077954581453,0.0324618701402489,0.0219758790329875,0.0108018300774984,0.043568133000475,0.0463400294008793,0.0459730709400265,0.0500010377090362,0.0828045530988887,0.0789472903072564,0.159820567356092,0.153246237659961,0.0606455264392859,0.013130772188827,0.0137725440247172,0.0146795632723167,0.0532375312706924,0.0630241210536762,0.0358911869994619,0.026446481772104,0.084883138665865,0.0749864615586614,0.0309333475981556,0.0199996896868139,0.0363373151976688
0.000262374426555764,0.000109824615232344,0.00113634578809703,0.000442034409520018,0.00198701551903741,0.0189903508917451,0.0063690641366893,0.00379898126309908,0.00970223214070545,0.0118816734951223,0.00706648202965589,0.00383077675966759,0.00476422463402197,0.00534074753179301,0.00159011379457317,0.00259876690221275,0.00708271238836444,0.0235993160540093,0.00380041164122807,0.00275596805651166,0.00118766356032303,0.00401556327240002,0.00236690374668587,0.00181755504402178,0.00495128824952052,0.00718480443074172,0.00587718682061627,0.0117726426814749,0.0567306906419956,0.00313235640602681,0.00717880405024525,0.0141869986333126,0.0421963878104767,0.0095846244473959,0.00624784578699394,0.0069703268146615,0.00575736993839329,0.00480529763399992,0.00309003660492565,0.0229742505526113,0.00218856628279462,0.00104065859960791,0.000851684347603152,0.00092503661646296,0.000753031655160046,0.000726079937348644,0.000906578151380826,0.0108192877295418,0.0228660910532925,0.0178380827072962,0.0433844634549881,0.0660173724193284,0.00640222404205329,0.00614871935414457,0.00521503969029223,0.00315937037293178,0.00419799678325497,0.00363293232709723,0.0036607235967762,0.00320820950505921,0.00348313824675488,0.00528702732840678,0.00551884208967191,0.00393417696074951,0.0117478193280536,0.00232722597706358,0.00441826814150144,0.00268017811723867
1.38567356734605e-05,3.44501626308858e-05,7.53237324569731e-05,0.000125613273013122,0.00136960939001704,0.000442349774825377,0.00052814925943108,0.00187631834640438,0.00636058796688838,0.00570499835341895,0.00761349019960916,0.00238731030189139,0.00515801493845036,0.00247738623767108,0.0012959305278528,0.00101935713509313,0.000405600335470201,0.000725600785396772,0.000515215107504356,0.000439818566016987,0.000511163120137373,0.000221628357770803,0.000375608399877059,0.00127300940088242,0.00675343932486634,0.00882202151010115,0.00702333323570669,0.00126573443705074,0.00166653665415746,0.00823122762557236,0.00605441740670465,0.0021235100130539,0.00101520471784323,0.00236220015587338,0.00096277940967886,0.00282995804142737,0.0158888164207235,0.00296080348292235,0.00192757242901579,0.00242161970837462,0.00142331005178877,0.00208657757443297,0.00398723354349742,0.000887282873118393,0.000494598888486685,0.00105617591017432,0.0011400669456381,0.000402796903673256,0.000319694553981647,0.000571890301411461,0.000644927207137056,0.000348360264575171,0.000831707822840571,0.00236563329603064,0.00307093598580557,0.00148409832358759,0.00312013768662609,0.00219779445285502,0.00275939467877137,0.00102171982136172,0.000646451160136952,0.000657824925630665,0.000449117006487506,0.000211193915310227,0.000158352858807058,0.000912750502428006,0.0003259338482136,0.000224813879087043
2.49172456544823e-05,6.99291763096403e-06,3.61607293127825e-05,3.29818127628806e-05,0.00013460647115293,0.000194626283483545,2.94104145914618e-05,0.000338941816006064,0.00101875550689523,0.00273098230646508,0.00285829360897691,0.00207276215435811,0.000595532452905084,0.000923100247713099,0.000539201721116395,0.00071944504045548,0.000413454207339868,0.000943800805457961,9.3614606105818e-05,0.000134831662384083,4.05018636183479e-05,6.63916829292866e-05,9.08823520650513e-05,0.000345380272500065,0.000519402858555756,0.00188723772724722,0.000224693068529513,0.00121196459202293,0.00202915357342843,0.00322751944315354,0.00493091851628413,0.000958793201671421,0.000528805524049985,0.00257872531580308,0.000445024483855258,0.0011311104574846,0.00130331517365474,0.00345731512079583,0.00214193647844599,9.43096007649336e-05,0.000724838019797066,0.000826832827023894,0.000187959643387696,0.00138270709760508,0.000411258998476459,0.000593267557836567,0.000398693883830517,0.000395970420911191,6.73274601852355e-05,0.000208170340547887,0.000144879269559411,7.02569184831318e-05,0.000346329234965988,0.00126995491573595,0.000272717284143669,0.000440462655981122,0.000339081270940888,0.000253880913151542,0.00031274548803554,9.2374546501892e-05,8.71158560836564e-05,0.000195451380984636,8.20414546162094e-05,7.77473356112774e-05,0.000230870230884796,6.07433290801876e-05,2.97235938011451e-05,8.57915443753312e-05
4.28297471250608e-06,1.33450414653216e-05,1.49577833762118e-05,1.4618472439589e-05,2.84626114554874e-05,0.000121127369252085,3.95271767432205e-05,0.00012569340208759,0.000611204136767244,0.000351866307602103,0.0003895362171245,0.000562640967903577,0.000314069902681054,0.000478268264219197,0.000423448793910773,7.07716987796535e-05,0.000103448632971827,0.00015046186504009,0.000158140189695633,9.62582318991676e-05,3.14609770739927e-05,3.4283380947529e-05,6.68660614084131e-05,0.000180096843288281,0.000132719078931355,0.000983607715442639,0.000733169961439575,0.000206340474671618,0.000270724584883134,0.000500089729392077,0.00150744618918467,0.000432565545122815,0.00104387145046167,0.000533184597096192,0.000772732993722719,0.00152526779733765,0.00224995050272937,0.00108051323069654,0.00399667740210631,0.00110492190436718,0.000420960303877671,0.000384943511004163,0.000718607662656679,0.000252895634272634,0.000263153702840893,0.000218139753434743,0.000112133459208584,0.000457894267246145,0.000290593425174291,0.000133162246719982,5.89345083439532e-05,0.000731270667778355,0.000191377486244042,0.00014178807665249,0.000254104942777487,0.000381870641510496,0.00041291985055273,0.000898131839323515,8.3107934687146e-05,0.000570330966663447,0.000240023038300415,5.94217014159738e-05,7.81012972802495e-05,9.50118678575681e-05,0.000169093084493574,2.27417762266937e-05,2.10593485354629e-05,9.57293652492199e-06
2.78007875457916e-06,2.60874754015758e-05,2.5752328422605e-05,1.68545654848484e-05,6.61709030308857e-05,3.9401896118691e-05,2.80495368810948e-05,0.000116156986823635,0.000199431030622719,0.000148847690698935,0.000733142309193853,0.00106548357576224,0.00160598250559793,0.000493934473092825,0.00118401890263375,0.000615075205429033,0.000249165045547935,0.000295624610926364,7.40613257566885e-05,8.68567506930839e-05,7.89748837143725e-05,6.26045000326914e-05,9.81659441937123e-05,5.20961045950228e-05,9.40984905100864e-05,0.000836369997659975,0.00137992324891473,0.000462043941336241,0.000896136345373971,0.00226918632195125,0.00078149681708289,0.00282716155807073,0.0110490074982611,0.00222280979919149,0.000543105060787562,0.00402998401749163,0.00342568782168336,0.00214586769745047,0.000343279405235793,0.0015657805129094,0.00031230544985265,0.000502665302506216,0.00111864671981649,2.92565843383274e-05,0.000519083383539899,0.000440397544508303,0.000235814098626441,5.04027397430848e-05,0.000305543803053207,0.000892567695469091,0.00019019509309567,0.000689883504970448,0.000125277601317516,0.000375160797070599,0.000399161144931421,0.000258846134015668,0.000297522905447834,8.18600596167412e-05,0.000438793907199318,6.06450290627333e-05,1.72366013739722e-05,5.09243825233187e-05,2.75872997469583e-05,9.06406947716402e-05,0.000126444604851549,3.05806969337491e-05,2.83611824489014e-05,4.87884679584118e-05
