0.000115972036253354,0.000258893061957413,0.000334662379524609,0.00017988251269777,6.85834249563347e-05,0.000140975926122538,0.000113865235181681,9.24960133932566e-05,5.28370881351462e-05,8.88267176262526e-05,2.9450228371213e-05,1.70248659874909e-05,9.22799896969671e-05,7.36951579991492e-05,0.000138955035627735,0.000170350485706895,6.77134747500012e-05,0.000170702837898549,0.000221730775731231,0.000119747282930158,0.000167502251118209,0.00010506808392383,0.000363604956682434,0.00018805878590437,0.000167237910145293,0.000202271368208915,0.00031387827064557,0.000115593026777537,0.000202922535313729,0.000426983666869846,3.74270200090382e-05,0.000101309399463988,0.00024534113672603,0.000104134069462462,9.52553510103491e-05,6.43390297683373e-05,8.20900565269809e-05,0.000266721675604692,3.50948220237932e-05,0.000212281316966157,0.000233625246791392,0.000192486061616863,0.000168636117278705,0.000100260965424192,0.000139955060803527,5.72239036228838e-05,0.00010015854526519,0.000312389152633077,8.96840079039706e-05,0.000109538589856137,3.67697155881122e-05,0.000120519658406033,5.38550745856669e-05,7.89964820580879e-05,6.37152370018163e-05,7.83281048029124e-05,0.000360289804580547
0.000115000311800876,0.000176424888143246,0.000109370681878791,0.000124034432883238,0.000102979570114664,7.3841101683686e-05,8.5372303715363e-05,7.34020016103919e-05,7.33755583220708e-05,7.80198444486134e-05,5.30011746150118e-05,7.03881455926651e-05,7.27250942204026e-05,0.000130310392590714,0.000125025854909286,0.000233569774959557,1.63748308492339e-05,0.000108290440240262,0.00011139313551479,3.02494489855405e-05,0.000222237721585512,0.000245697980518194,0.000168965225310757,0.000153210212084475,0.000169330816592559,0.000187524181039326,8.59397940063537e-05,5.54562247658352e-05,0.000156551590917223,0.000107112784626579,0.000278118295529167,3.95138246657557e-05,0.000213799524252096,2.99244658969754e-05,9.98283600059864e-05,0.000130214467444647,2.84380176784484e-05,7.59740177553122e-05,9.36850365478611e-05,0.000129598235533113,9.9607729299697e-05,6.81109765142335e-05,9.29733024059916e-05,0.000102092675344237,3.41999517918454e-05,8.67139631004123e-05,9.89225724015712e-05,7.77942847633962e-05,4.17171338184715e-05,3.25289923399751e-05,0.000110846679228812,6.39842016095969e-05,5.19634204566832e-05,3.53214966464972e-05,0.000122899916730541,2.29360140874517e-05,0.000407496734845206
0.00208082210468703,0.00112998692269676,0.000884213036626212,0.000153229196094438,0.00020389543038447,0.000199385974594214,0.000233719557247596,0.000262874958541294,7.56767802026195e-05,9.42907325258774e-05,0.000106665622252878,0.000130010456278413,0.000100289171243026,9.30660864993871e-05,0.000189545066859216,0.00035101739236881,0.000189705563499374,0.000369983923403311,0.000618248589189731,0.000385530772539229,0.000167730116249284,0.000606064426576168,0.000374632165040603,0.000162430358002064,0.000563781048747501,5.75276612373091e-05,0.000227215117211006,6.92882541528927e-05,0.000303882157717958,0.000420626877857937,0.000343963694932379,0.000160573582641105,0.000204291160565416,8.64100948588296e-05,8.55195854269425e-05,0.000136521932620891,5.03855765929212e-05,0.000216925252858417,3.94120892840641e-05,0.00016029588387838,5.49264841187875e-05,6.67247886319638e-05,0.000126765694554389,0.000154560077233443,0.00011625473382698,2.67488741915705e-05,0.000108396342525952,0.000113232047076663,7.73997553070427e-05,6.09500768229303e-05,3.41104457964972e-05,5.69491935448308e-05,0.000115112455077992,2.96240135091376e-05,0.000117955640997086,3.74062534292628e-05,8.10668654483769e-05
0.00640379192331978,0.00243121690918159,0.00721394663262778,0.00108683816468029,0.00110993789338614,0.000798901119741403,0.000601880942069881,0.000359192289487437,0.000424914502401553,0.000334967221231998,0.000748363771546596,7.86247947933244e-05,0.000162188355418336,0.000316720655843911,0.000196394381757479,0.000602493730001494,0.000308976334376728,0.000375882243024569,0.000280684404631552,0.000647187059465811,0.000297403629484275,0.000343796221176384,0.000984516734119622,0.000318128549817931,0.000200424298264096,0.000276111355747532,0.000296841093619609,0.000302466110985618,9.00157025720087e-05,7.40599296048625e-05,0.000117230139544806,0.000215907257181688,0.000265400655235363,0.000120337896597216,9.06047127114563e-05,0.000196841384051893,0.000317958286012315,0.000106741788170737,0.000284427447830548,0.00019274187540012,0.000308382500555445,0.000315738832280152,0.000626741787607677,0.000782444008456115,0.000300617642013244,0.000134095126992575,0.00020461632963362,0.000324940077775282,0.000221101165454013,0.000194415259914291,0.000122426895003555,0.000209180604752553,0.000205170289479302,0.000114801053047318,0.000489181869643818,0.000156384569971938,0.000134723287472869
0.000235593756076042,0.00031173852426789,0.000255779406781576,0.000345705625727384,0.000241460103514089,6.38823708620793e-05,5.99464270159441e-05,0.0002027690386645,0.000282605442389819,0.000304832586905565,0.000136602899146086,0.000345374179271279,0.00267210404550627,0.00111825912841949,0.00247743315874041,0.00117894316351296,0.00771709873671246,0.00602485704974019,0.00532575756667531,0.00348385794661147,0.00332873340594959,0.00316934414387304,0.000794711203837363,0.00237673969248099,0.00324952885565303,0.00727746597101697,0.00177195849658225,0.00440545411694425,0.00369068668641212,0.00583296338300162,0.00176398053758197,0.00542206106511401,0.00412630854436286,0.00309721345315547,0.00219143441029483,0.00319978770424086,0.00264920614890633,0.00377588716619006,0.0017603929085215,0.00310941895315868,0.00489104518169441,0.00212469035668226,0.00195890982041624,0.00384242618597082,0.00198308099452336,0.00035393305572555,0.000214281727549677,0.000331619940003669,0.000662286179240037,0.000198574721873461,0.000127484851013586,0.000277994591169551,0.00012304965765295,8.48242193248576e-05,0.000145926510887742,0.000258770500581551,0.000926202321257854
0.000195476659917486,0.000735416181050342,0.000387226142186565,0.000341946376150028,0.000333981410098466,0.000826905363955792,0.000151638126707234,0.000565227296524345,0.00042994871461305,0.000253984190564824,0.000141462917893574,0.000814167149407023,0.00697354544163563,0.0126014652629982,0.00765435694974036,0.00963284429524866,0.0156600905708136,0.014637917248009,0.00945987014526229,0.0149850737384893,0.0176614677488084,0.00766412658061321,0.00478793079892223,0.00918549401441261,0.0166772495133008,0.024944886246506,0.0121390683456842,0.0132013248148388,0.00739466845586183,0.00672478318339952,0.0120804406724133,0.00785337365276977,0.0060105282882807,0.00345912237818333,0.00343405788256009,0.00502734295004925,0.00743463208544715,0.00475817994018866,0.0031807709451009,0.00712763302532805,0.00355589302110846,0.00300707710014176,0.000885771583750244,0.00403367561740976,0.0033207168667058,0.00194193889150859,0.0005629704877399,0.000617369213292324,0.000562160046851262,0.000731469582384615,0.000945401577272418,0.000260893639129218,0.000195004048386573,0.000205135537302436,0.00037607954281657,0.000273206243387626,0.00166386258426439
0.000228001378106944,0.00133339967635095,0.00172420755212988,0.00176672538496972,0.00142004571428693,0.00106937962877517,0.000579648523138071,0.00026429755216105,0.000387211020236243,0.00130838109270712,0.00103839245353797,0.000876681089421527,0.0312680399822488,0.00879882312607023,0.00803700444438934,0.0126953731489967,0.0124427475580594,0.0158514051097135,0.00865689688988867,0.00501785937622973,0.002492608849101,0.0044326748559069,0.00547973059206342,0.00385889306799045,0.00798136179297375,0.0107976773630415,0.0114050152125896,0.00555142867664412,0.00290344722477403,0.00393272580785515,0.00600922335347755,0.00412977303177828,0.00654903772873465,0.00580725836595634,0.0082266094956102,0.0102183645078522,0.00234074858488494,0.0130890690839292,0.0201995082658595,0.0133252693084045,0.00990776383316421,0.0230917810561417,0.0110837650799366,0.0243383448019814,0.0225351784669655,0.00440687991955093,0.00180262313531597,0.00148666144527803,0.00145686548172202,0.00155912307228812,0.00177746195001596,0.000721215718118123,0.00120172376004163,0.000345777321475444,0.00031408747846024,0.000538951761462431,0.000584331918438142
0.000329629021241555,0.000110403238701924,7.84920904143531e-05,0.00010545024920201,8.51593570868702e-05,0.000108851135804373,0.000327124384501965,5.53849053039355e-05,0.000252921812704126,0.000224266415315138,9.5217416292212e-05,0.000240458838833223,0.00411262261599059,0.00228433281261236,0.00311954760122584,0.0050719539120805,0.00893955786708792,0.00857062251090443,0.00890177998805942,0.0161949095033865,0.0078088193853001,0.00379043787604129,0.0118545359802856,0.0140869188355388,0.0189189947047573,0.0246023527175103,0.0223580076943252,0.0138922770933479,0.00863374955476138,0.00950342290933697,0.00440245280739111,0.0141946117795962,0.00550163248540629,0.00245275129589788,0.00756450805827005,0.00594171602273464,0.00774169053821927,0.00619755750842282,0.00174759637111068,0.00737865054918165,0.00562410149899569,0.00283462551356035,0.00424346579044765,0.00715778110698599,0.009608251302569,0.00355455566122224,0.00207486912339701,0.00379261162903935,0.00334185702940493,0.000456682896065526,0.000525954254575674,0.00022924929761423,0.000133390765648224,0.000700857679794073,0.000168622866144314,0.00023825575904779,0.00260280193635695
0.00564323720811037,0.00323848100046572,0.0019622365137312,0.00226578626446764,0.00216168302763229,0.000267136713295023,0.00324049021076278,0.00134251604213409,0.00118422643762921,0.00130350610464871,0.000825029856236309,0.00261533508242181,0.00654137323531389,0.00306131402448759,0.00579812182076525,0.00572295510924833,0.00642675852205723,0.00766426239014253,0.0184117323131299,0.033726205145487,0.0579688349806929,0.127401955467126,0.557370323226113,0.931872018050801,0.840609142728439,0.514217612439226,0.330750720005561,0.314718543449721,0.233254381968143,0.0740486237812867,0.0447468791713665,0.075894622114824,0.0191490828105964,0.0291879110378183,0.0474640509862163,0.026735788986306,0.0983854738313818,0.114459103901305,0.12048917817672,0.0339066953636524,0.127197281539979,0.0470118066707554,0.0572477399221099,0.065093138235486,0.0641696412295523,0.0354807321214781,0.0205835867916483,0.059693179593564,0.102896680815626,0.0162139066035412,0.0107826210450141,0.00506274653111891,0.0120553613095098,0.0114058245273224,0.00292793406226498,0.00101730057441971,0.000793726707583159
0.00212000914886665,0.003108491532836,0.00189864971836134,0.00292856414598586,0.000749102188219311,0.000354236762173734,0.000651386130931993,0.0014361123344488,0.000287866666933379,0.000500598631874875,0.000198640834331684,0.000978523104130588,0.00132157581036913,0.00462159584975061,0.0128571740943946,0.0138380644283301,0.0151506732772289,0.014545091713099,0.0208099929209224,0.0316448030665045,0.0900035298799016,0.210083761686631,0.373555254239418,0.517517678513899,0.131969349403539,0.0485274701693614,0.0373816929676625,0.0256758880174616,0.0411958526577354,0.0229369888208547,0.0407993786377945,0.0711476483852092,0.0122725514086381,0.0218296372755306,0.0500705721913984,0.0239033061850088,0.00868278416784347,0.0255927471658655,0.0222266568242547,0.0100031905614449,0.0387973575812345,0.0173769086932363,0.0404383715315696,0.0191656231254781,0.00811369282951857,0.0358020270969458,0.0100525085540125,0.00823773268474255,0.0687732139979794,0.0140358803728898,0.00229293106404575,0.00519319840717048,0.00140951775475304,0.00155408359206835,0.00141362591038857,0.000456501583819855,0.00116978503766234
0.000163797926105025,4.27698803655089e-05,2.87848146411633e-05,3.61139331988941e-05,3.83492012716117e-05,1.09794244688376e-05,3.71440533470662e-05,3.40691230311871e-05,3.96115486374899e-05,3.74530833505705e-05,2.57502364108571e-05,5.50527365096324e-05,0.000577443427855544,0.000655543407030268,0.000789285887754522,0.000743164407815298,0.000595618935315158,0.000384184185154626,0.000659172076478613,0.00128316080683597,0.00126963913735679,0.00323581012996508,0.00446564393195149,0.0070656310202336,0.0138512611040149,0.00863370654802335,0.0144588735921138,0.0608461419287316,0.0248860883010664,0.00367059867264153,0.00584675204902597,0.00282037715906953,0.00356946075867976,0.00319030241143343,0.00226440749507694,0.00106474617451803,0.0154172495808864,0.00315439535031912,0.00155866172277245,0.00203975987195181,0.00319732740878913,0.00124459300607225,0.00163772229462333,0.00135157955075335,0.00424314026716508,0.0014029910495639,0.0020382707004957,0.00589902487943472,0.0027580723246687,0.000355195408650801,0.000196452140537793,9.09713765068184e-05,0.000519240424117692,0.000216788139009661,0.00015289098086073,0.000129584783665384,0.000628317998029898
1.99548782961748e-05,2.50286201479476e-05,1.17596916504309e-05,9.9096102709031e-06,1.68714268715363e-05,1.00005424179448e-05,1.17925070981031e-05,1.6739352646375e-05,1.12523900426204e-05,7.31505918901581e-06,1.5424540699726e-05,1.71726944366095e-05,0.000116565062665931,1.49372716383553e-05,4.21086717304435e-05,8.40431094966384e-05,0.000135872157898067,0.000142903611919659,0.000323600071722031,0.000243443009704316,0.000102445094115136,0.000667059123893496,0.000463520587978603,0.000635082176332407,0.00077449518095204,0.000825903120077147,0.000984361749758922,0.000501457471046038,0.00133990265527141,0.00169401651553065,0.00266639872727315,0.00976613862909901,0.0012146122869824,0.00076583822912695,0.000632135589119457,0.00225170745869934,0.000989658444471501,0.00191471974150864,0.00123519940466131,0.000850290313053818,0.000795911630279569,0.000394550171679142,0.000243340536588763,0.000227990440584643,0.000409324347765765,0.000141847668349866,0.00122389845967696,0.000277103204446006,0.000911809637866484,5.69522652785681e-05,0.000356188835141049,8.27342916490107e-05,0.000180558435992336,8.36571583077503e-05,2.99346589471585e-05,0.000116053916286178,0.00030649889323013
1.94614622152481e-05,1.60618777189902e-05,4.1394597005418e-06,9.9193004872536e-06,1.39973561272786e-05,5.26865019682567e-06,2.87471758207686e-05,2.28306809625959e-06,6.69884331110908e-06,1.12504476469685e-05,1.07553368250331e-05,4.55115671411294e-06,5.24773987435175e-05,3.47602298553986e-05,0.000106254538232466,1.56126724054941e-05,0.000127573700889503,0.000125861428763394,0.000337360968962504,0.000297354882791914,0.00026713846719145,0.000347342433486388,0.00114532755290501,0.000391044802277697,0.00143438117711305,0.00219717983395452,0.00177023047529105,0.000671606354437693,0.000818823532936538,0.00372081698770944,0.000202560472721016,0.00074573363292753,0.000261247463520142,0.000182060654368057,0.00132906610110806,0.000405969986184514,0.000907262237982879,0.00108675613793376,0.000555514329513505,0.000253684106177595,0.000476653925060318,0.000544257303390153,0.000348311027845825,0.000139068025848411,0.000345362719657345,0.0001647056576438,4.44281559515282e-05,0.000279545349295229,0.000948706050715502,4.5666986487463e-05,0.000125050997329681,8.98477044147823e-05,4.2744037543209e-05,2.14549079537575e-05,2.48220267555279e-05,3.02595111463017e-05,0.000341627223537818
