0.000181018951985688,9.30903513377118e-05,0.000121281631729515,0.000335003328006647,0.000519091765695248,0.000478634296458828,0.00127749672757376,0.0247844418457414,0.0180162712175156,0.0818848261690446,0.0322384542778106,0.0416551783984991,0.277523847508182,0.0980464548218418,0.0958386886755429,0.127350553708404,0.0314872859306386,0.0588668750980284,0.0488236559466041,0.0181985104555639,0.0194411452053341,0.0319865308836762,0.00366358991937155,0.00333906484974231,0.00305711728427447,0.00175869046052201,0.00186765148208862,0.0107511547615487,0.0136984230346763,0.130994456581526,0.407550110492422,0.2443215445757,0.303787739919553,0.218485859317654,0.0835339662176403,0.0887846995003023,0.0677686143379557,0.0166830266298867,0.0778234763354016,0.0348305269974104,0.102480715658951,0.163329655806299,0.0683403525126666,0.0640977433844368,0.0144993779430222,0.0479583960092718,0.0332218699303634,0.0100599609722718,0.0257877120640153,0.0446643368462148,0.121618670534558,0.0201498207250136,0.0271693350088779,0.0265275950758299,0.0951014507382959,0.0642168957218667,0.0390789695652174,0.0549715770548349,0.030625107801317,0.0217230480099966,0.00203461768938202,0.00501903554545118,0.00563748437629183,0.00447363739537562,0.00198256090013851,0.00516644104922875,0.0040904587913338,0.074745887060368,0.069169546410763,0.0992246819114209,0.021357379588309,0.0484203936408631,0.0492175568345826,0.032804303326207,0.0454831525748996,0.0529309947429912
0.00040882342379303,0.000327969019687005,0.000416090577110316,0.000281262392745331,0.000207798007234436,0.00103667827399303,0.00731060687311305,0.0249322312928421,0.0126288267365444,0.0457354206451148,0.0581039757818902,0.0288481936358535,0.0757645442025435,0.364736859870658,0.437607713454487,0.149587981317897,0.0764481993245955,0.0319715084956982,0.1153404626632,0.104581110209468,0.0791479197079499,0.0640618231807437,0.0210643693838142,0.0257864327046084,0.029184467263435,0.0160653396115249,0.00919225171653669,0.00873393154451692,0.0811300339077169,0.287897250703586,0.47470928802153,0.056520869041858,0.170439841735257,0.038703954998235,0.0185424707524137,0.0854144118235483,0.0886096443815516,0.0368470928807782,0.037576524318535,0.0888029506451849,0.254627698724715,0.24778668467168,0.122126432995052,0.0272218110657717,0.114366789863058,0.0399215975404659,0.0257099054581465,0.0641121477031043,0.128169680995609,0.171117153317047,0.241157219896515,0.03527460017832,0.0291986688534813,0.176589297172689,0.156702234759607,0.0186137751037139,0.0227281710818272,0.0443366668589708,0.0264884780102534,0.0219717873868162,0.00933557364385621,0.00519419032731388,0.00645454333140476,0.00267016714041282,0.00169036594932755,0.00470371980482621,0.00975895695683531,0.0864283322635807,0.146334666438099,0.0924221653667559,0.0901721319062,0.0505190147373264,0.0476394943738221,0.0360291246442962,0.0151635023589321,0.0705267439607031
1.27612454933845e-05,3.76279128911276e-05,4.50532362848915e-05,1.06596040290777e-05,7.13701557091405e-05,0.000160934026323953,0.00027162892063938,0.00117446881998587,0.00965282819445885,0.00643426439861681,0.0130711923285299,0.00892833936287156,0.00281676365081937,0.0173782228265485,0.00832917963947112,0.00452809498279689,0.0103869670794625,0.00138427480960695,0.00259851969330725,0.00228589496956863,0.000760130037592134,0.00174397268375738,0.000714362565127527,0.00141573618828171,0.00167013581947885,0.00123143080235655,0.00132531926191789,0.00409672040199388,0.0172101465475787,0.00595756017863658,0.00812505019737688,0.0114049845536292,0.011257614160976,0.00600240526432573,0.00283335739697745,0.00439535471239585,0.00696189261811192,0.00142545153084714,0.00226682928268363,0.00208526123331475,0.0219031175236567,0.00415765642304341,0.0329110258463656,0.0205310944858343,0.00791938104081003,0.00437216810859237,0.0135488024449079,0.00324735165126406,0.00230255951700833,0.0197388778490489,0.00370035563468249,0.0165856287778909,0.0382529915292669,0.00774780841908402,0.0228845996779022,0.00229460950009674,0.00776327970286272,0.00374701819252922,0.00533632853968099,0.00162471829807033,0.00264536351037942,0.000492549597584583,0.00195252767468976,0.00239859925968272,0.00091811102084438,0.00121798542299847,0.00203326043584524,0.00891893425462433,0.0542627135114101,0.00866997971164701,0.00981161163761678,0.0185401130843824,0.00355496730589086,0.00506721260903746,0.0153604194529344,0.0217418951358733
3.63189195410058e-06,6.11621184709956e-06,2.2868365143164e-06,6.09143680266498e-06,1.16000986771371e-05,1.39890208816781e-05,0.000136575870610608,0.000149185134699227,0.000480343395468339,0.000813433611551406,0.000836506508294272,0.00541397685745959,0.00172356400576176,0.000622442738117123,0.00286837983213032,0.000631401655351842,0.00186569896716941,0.00182316519154755,0.000841601062078456,0.000363063312746933,0.000322362079093244,0.000346634112890007,0.000202546796039776,0.000519408439458527,0.000340226562213685,0.000476954063204004,0.000428291687142569,0.000728342280050596,0.00114182988228775,0.000689780632442499,0.000398688065687855,0.000858605589374735,0.000627014786375585,0.000187921602945163,0.000536085405736674,0.00057703029082009,0.000632824916549057,0.000166475063909384,0.00017495035725223,0.000194025812371626,0.00103531982027435,0.00155361688297616,0.00266185286281185,0.00295724848178564,0.00211300571995387,0.00247872362512422,0.00128102443768562,0.000357989949985094,0.00513908856759183,0.00101530211779304,0.000735374016496573,0.000943535777246556,0.00489811964580804,0.00308747911223319,0.00140260199643128,0.00269318570276966,0.000344654562531714,0.000674558734313884,0.000379165882573012,0.000409063238111124,0.000160144280856442,7.79537211189886e-05,9.60080388430163e-05,0.000497009914958547,0.000137902183028654,2.23119147963538e-05,6.74896970241976e-05,0.000529476798397137,0.000313618492050826,0.000894152123860923,0.00105452072821643,0.00170998296946129,0.00301288905927217,0.00594271374082371,0.000588430419332136,0.00363803819094617
5.13847796250857e-06,1.95806114174076e-06,1.1983542869185e-05,7.71487523365394e-06,2.382178461053e-05,2.77130946634522e-05,3.19294159071607e-05,0.000114156930318194,0.000161296796548635,0.000420362634730013,0.000779590990461378,0.00137081523050011,0.000519784177522629,0.000864265747666838,0.000171294903991219,0.0005917699378285,0.000160578910855401,6.3657934085408e-05,6.55346595010806e-05,8.79948885353866e-05,0.000206773789455657,7.52351184838544e-05,4.96559131315473e-05,3.91169634076048e-05,0.000107320221643128,1.43185187843355e-05,8.87120413844449e-06,4.22627137308065e-05,0.000117130535885302,0.000298737852211328,0.000149885163051264,0.000296878830108292,0.000192413381856894,0.000193799062681798,5.82947418624136e-05,4.57242955842243e-05,0.000181101823904501,1.36666258331686e-05,4.24269202995982e-05,3.53838658670269e-05,0.000257890391357189,0.000407872661758796,0.000320961011820275,0.00143260003031136,0.00152203219050175,0.00207106604078929,0.000996435904292684,0.000854413178266044,0.000660615675766111,0.000135386490893877,0.000759162571105949,0.00039236113362454,0.000228936726606258,0.00029630256671469,0.000563552139329589,0.000544313496572747,0.00020896134493894,0.000119023342796252,0.000229030406603761,0.000377620944959163,0.000202318513008037,0.000112669149981214,2.17927035399291e-05,8.17570785836664e-06,5.70270160248872e-05,6.53360894148585e-05,5.13878402448908e-05,0.000154903002722064,0.000102177240538641,0.000500338738070468,0.000261589485005556,6.23521924894257e-05,0.000496050571161777,0.00102998189736294,0.000170623832056025,0.000501578422140491
1.13244627608276e-05,2.17200912952948e-05,2.48502746935472e-05,2.86194696402453e-05,8.53076396321518e-06,1.44551285440733e-05,2.15010249554197e-05,0.000171853692387348,0.00012753591781497,0.000258497723529247,0.00226294997928054,0.000939003008815951,0.00060155521901772,0.000205265929657629,0.000237530824196481,0.000197145529144532,0.000432506759130202,3.62662609175946e-05,7.60192792836308e-05,0.000102502979214764,8.23940406403117e-05,0.000166939908660689,0.000189378986941143,0.000100611652145288,3.07319516837752e-05,4.86449015911146e-05,5.71683174426974e-05,4.83395971306705e-05,0.000128513144421302,0.000287859779330345,0.000381019947973015,0.000144930743256795,9.5128210640324e-05,5.09384250887602e-05,8.15269217093135e-05,6.96054013765679e-05,3.663937760886e-05,1.03023432888946e-05,1.67458512077572e-05,0.000125281915613899,0.000295869576850363,0.000323576354654055,0.000229907125098151,0.00120246427111078,0.00133367175440025,0.00501397832366361,0.00377744074802152,0.00184447696853752,0.00208438664374701,0.00158361723605386,0.000225381613223244,0.000212122561898687,0.00161096764540866,0.000626736944592484,0.000741429605317365,0.000294212428868795,0.000443185191184407,0.000556184707393853,0.000185008060268718,0.000382500889218554,9.72697190161186e-05,7.03239473676463e-05,0.00010818130127315,0.000188277042770093,5.23297901891972e-05,0.000103581820379205,0.000101831039390359,0.0003944468824999,0.000232656830642112,0.000936124233075029,0.000454749704374131,0.00062877886808675,0.00218259042912371,0.000450453736948667,0.000708284376878693,0.00144260157834273
2.08492562627327e-05,1.40285661353213e-05,9.30294488778598e-06,7.1305068091283e-06,7.94217555690481e-06,1.70361647425174e-05,6.13178192837915e-06,2.96886539908301e-05,0.000239428630326344,0.00076511355966109,0.000455277673004748,0.000159888519856326,0.000170656295514469,0.000172638617331456,0.000163252390464393,0.000158772068107006,0.000267547377714078,8.79074190847076e-05,3.36192007737253e-05,4.36130849561725e-05,3.26289597036682e-05,0.00010214955746006,8.19613960852615e-05,3.962215027155e-05,7.23106224582e-05,4.28748616162625e-05,4.397847751406e-05,0.000197628523741899,0.000433228805247486,0.000398543079812911,9.82729054343865e-05,0.000233638473185661,0.000275438325680877,6.68735998326196e-05,7.86804059591529e-05,7.6491308559635e-05,3.83557311730712e-05,4.62010421799847e-05,4.91594980297101e-05,0.000143787084990187,0.000110083199102804,0.000693252629245982,0.00083030625009983,0.000552565008011742,0.00098794235831346,0.00224996896430562,0.00257744425771974,0.00184243101979942,0.00103139502759043,0.00275250993079296,0.000444498962139894,0.000224742729944,0.000190636095467729,0.000537110525939417,0.000352896632313726,0.000156619006016361,0.00022164249062394,8.30623154508803e-05,0.000122153063200244,4.36847805299996e-05,0.000240847932382685,6.82497000562067e-05,1.12309298454361e-05,7.80695449145799e-06,4.80445547661764e-05,0.000144539692622485,2.78913826057068e-05,0.000386177981527533,0.000202421463274959,0.000754627660654741,0.000489112654938351,0.00034206832956836,0.000912684648265082,0.000656263572968224,0.000694292635760924,0.00102844112807929
9.2509502394266e-06,2.32036759263847e-05,1.0945594186845e-05,2.59905958567483e-05,9.95839117155298e-05,0.000179514684744242,0.00010864837780646,0.00378683403701675,0.00153819551065416,0.000667993529958722,0.00464270650188326,0.00368124881587704,0.00332709439490586,0.000741345900621872,0.00140644434364425,0.00146799733701485,0.000479160961564179,0.000271551340003742,0.000315526089610624,0.00053177390335952,0.000413402732100659,5.59899636937054e-05,0.000111272989740047,5.68949747646992e-05,9.96944880494485e-05,4.23676158905128e-05,0.000197895545504382,0.000174796773470307,0.000127329814757339,0.000290315445493785,0.000622480568355587,0.000436110118145719,0.000359285408134499,0.000125052153308778,8.73473539732673e-05,4.4498136105596e-05,0.000164019959480522,4.82907458579959e-05,4.86143792876748e-05,0.000334565102992872,0.000613246632913971,0.00372447920514417,0.00183465373883065,0.00237588565613362,0.0089492987376026,0.00126587680900497,0.002866968259333,0.00592448207610366,0.00206038999404384,0.00122592998190856,0.000352877725067578,0.000947275373999229,0.000347354396601112,0.000357934371914319,8.2398111173428e-05,0.000290510833446605,0.000146268184191256,9.68401661846237e-05,7.33988046637588e-05,8.72226283522487e-06,2.5332508944698e-05,2.03263949082081e-05,7.29752673933918e-05,3.46659644271319e-05,2.66764025930864e-05,1.83887490651377e-05,2.16307781571397e-05,0.000133770235988454,0.000133193552869125,0.000147724178474675,0.000667842833448101,0.000123382430213682,0.000344106925809086,0.000150493870494697,0.000318454632984544,0.000789889095639016
1.04959860394907e-05,6.55001659754726e-06,2.3003740007108e-05,1.60743185599797e-05,5.1966704315882e-05,5.36977024815265e-05,0.000148807919316464,0.000117255152966513,0.000111003575490198,0.000916194406556037,0.0108862787732638,0.00394482746871063,0.0024045655523676,0.00709425854276656,0.000666281247021917,0.00278393564823679,0.000740118487827725,0.00131455057697283,0.000970752905422118,0.000293233106067371,8.94527058657092e-05,0.000234502645074951,0.000254837995124754,0.000116234544190145,7.439218374972e-05,4.8665345441331e-05,9.94168350386861e-05,0.000219695903778965,0.000491341952400222,0.000354746418716568,0.000237276124588099,0.000306276704000112,0.000452507109133242,0.000131270551544594,0.000137914961959917,7.52004636653848e-05,0.000169755686197573,0.000101130615484976,0.000239086987473768,0.000183803647137752,0.00225011702864942,0.00183052711553865,0.00207206878708798,0.00583072321315906,0.00137184019806027,0.00092328079032118,0.00203446960382459,0.000667782639046885,0.000967922365422456,0.00039738621962984,0.000513750729497961,0.000385832309215447,0.000205187995180387,0.000223657773396016,0.000341592578642861,0.000204284990432673,0.00013439678848107,4.57507713732146e-05,3.01341458544701e-05,4.9333572632486e-05,1.88088391338715e-05,2.03312746486152e-05,1.28406542235921e-05,9.94674418598164e-06,8.37014629728774e-06,3.68646426620671e-06,4.87832536331853e-05,0.000105950646481013,7.8596763126494e-05,0.000417547764494593,0.000339185681977134,0.000292230253735829,0.00068173554671898,0.000449131810870846,0.000334443952513798,0.00029409904885087
8.40566071847808e-06,8.71951502647158e-06,8.85427834247785e-06,1.04147175281067e-05,1.3372654160525e-05,1.65588604266823e-05,3.07675525502109e-05,7.551589923368e-05,0.000317192252730119,0.00097863322819817,0.00123470499364172,0.00378237673882863,0.00264171049975352,0.00468755348927792,0.000984785607315745,0.00401013980955637,0.00084040736045058,0.00188119029042021,0.00122578894321192,0.000393969032938608,0.0004788636352751,0.00011617188989502,0.000220374672589164,0.000337507379687075,0.000192687983269974,5.98886246964874e-05,0.000310501889764322,0.000389543890646972,0.000548269647123888,0.000747061980091256,0.000594590410362018,0.00078507750141276,0.000994147143639469,0.000222858372329588,0.00055920950370728,0.0001606213256264,0.000240127999005341,0.000296398513639054,7.86922233266783e-05,0.000767962309066312,0.00495704030506716,0.0148388787773228,0.00437931433442381,0.000872335521990008,0.0024467004307622,0.00635035648896652,0.000691875685116679,0.000620709552195527,0.00109441764440737,0.000443971088728366,0.0010151341759443,0.000189460527021009,9.32106104016361e-05,0.000157694198120183,0.000160865480584507,0.000171721354403023,6.76779861302807e-05,9.96603077237545e-05,3.34895598497312e-05,6.41802478985226e-05,2.52992937036548e-05,4.33491031633421e-05,8.91386676066697e-06,1.69617185161953e-05,2.58419074213528e-05,1.94976791830394e-05,7.91536653907358e-05,0.000562941913823691,0.000472389962526972,0.00128310210454946,0.000242285934969533,0.000986128587026492,0.00211380490659645,0.00106031077555032,0.000465688786136209,0.00052632924818675
