3.76816451511099e-05,2.56075955849816e-05,5.21336578496433e-05,1.49466300990802e-05,8.77214796525781e-06,4.5895322583403e-05,1.40116493445159e-05,3.17548975728993e-05,1.19323442301422e-05,2.77065908395007e-05,1.18461928462729e-05,7.13620701280769e-05,8.59633322826643e-05,0.000110281253177174,0.00148316666220343,0.00177454691690828,0.00104204276710286,0.00190372588281337,0.000627344690186308,0.000636020729037056,0.00051931027066896,0.000303522446885022,0.000169438277162071,0.000339582157397649,0.000163004022232357,0.000546864348510923,0.000582139017189842,0.000596634429707047,0.000519049928678567,0.0004055849722431,0.000721027547424409,0.00014982152974522,0.000477488381817866,0.000340914573001373,0.000145484297598629,8.14348676653969e-05,2.90596078110821e-05,4.67940042964242e-05,6.15918544936776e-05,0.000209360563549823,3.79912360526422e-05,5.69533294637268e-05,3.85506496045856e-05,0.000269231715293775,0.000115491736788987,0.000154600990692385,0.00159053219518782,0.000670661721993005,0.00138972025498596,0.00289082239214249,0.00418072677050752,0.00402318153399351,0.00196532677588411,0.00281995844126713,0.001619118827913,0.00469770265068685,0.00400030027309096,0.00486140538005996,0.00602919837564249,0.0012634733419652,0.0117022223760045,0.00493195798524452,0.00077249725059816,0.00196192283948252,0.00161433071944081,0.00192200866530452,0.0011503062194301,0.00125990689749837,0.000129393318133109,0.000596313005168922,0.000442702937478414,3.89646746500437e-05,2.75403386156387e-05,0.000181005439504853,4.9452481615925e-05,0.000114868373038561
1.14459944766811e-05,3.10531153216736e-05,1.04986641975423e-05,9.49212704979327e-06,1.02167593480484e-05,6.3628483404911e-06,2.24305062055043e-05,1.19542187895878e-05,8.39318639156918e-06,1.10093644543583e-05,4.56538775634124e-06,4.88969710680187e-05,3.67276822580381e-05,5.96587643090094e-05,0.000280215206847955,8.63996763131661e-05,0.000177991844850545,0.000207298694495616,0.000189469596873675,0.000276542754634512,0.000294201416159783,0.00031483739366321,0.000156404581228442,0.000108302406868337,9.49248175583519e-05,0.000344985028890776,6.48859864086156e-05,0.000591007299833781,0.000309224106666406,0.00017062617251779,6.73069891765535e-05,0.000219206088089797,0.000256494279236616,3.83602998848492e-05,2.38707407960018e-05,4.45562952755059e-05,2.55551977312539e-05,2.71882078664349e-05,2.19022845459918e-05,5.78623120871767e-06,2.20715890095492e-05,3.86735295429951e-05,4.87276165979017e-05,0.000159627846837351,0.000186166135127264,0.000150195696712692,0.000191965279559271,0.000698421627563769,0.000761255395281799,0.000226858668838814,0.000222872637295241,0.000438613381633727,0.000764366665212446,0.00065046983683532,0.000499778851838144,0.000880681124535634,0.000759831115266669,0.000497488704904197,0.000726431424988645,0.000173301430597789,0.000397543017286495,0.000372648988079518,0.000631047887270216,0.000409456160157557,0.000945289260298856,0.000304218518326204,0.000133975193933077,0.000121617923738903,0.00014862705138685,0.00011013787870192,6.60744894619879e-05,1.58719434347605e-05,4.12206230684769e-05,3.55542500512754e-05,1.30307898477414e-05,7.47382422101447e-05
8.22642772859894e-05,4.30959852805756e-06,1.93483286561134e-05,5.37465548706767e-06,1.82358784573162e-05,9.10821269372887e-06,4.1252402773082e-05,4.03123236202619e-06,2.39631877412516e-05,2.30729716779053e-05,9.08627154129946e-06,2.23539196546718e-05,1.86869975364717e-05,0.000100260480343976,0.000432691728482425,0.000374513045261905,0.000210067526749152,0.000328984261653004,0.000319685292553829,0.000530897078927225,0.00057060421926383,0.000432531944013219,0.000210441145485261,0.000364534894621101,0.000131415797765949,0.000367819974145876,0.000129853807614779,0.000616303047915657,0.000515036568293759,0.000441329437487962,0.000536240397445864,0.000255134759504528,0.000229137114024612,0.000313410844881207,0.000274543886634612,9.77941049471107e-05,0.000189493705734837,6.14164867656852e-05,2.07651803286438e-05,4.8517706019636e-05,1.90175766186061e-05,0.000134834775447251,6.30279136864768e-05,0.000182819157007723,0.00050382048179563,0.000580054490034757,0.000255777763933732,0.000483166064511172,0.00102999656077551,0.000609225266527252,0.00118363866045081,0.000342932346621354,0.000869908910169611,0.000735082541228159,0.000795449490512147,0.000710442338969021,0.00182529675018732,0.00114741455240074,0.000347632931618961,0.00107077986338717,0.000339491736265399,0.00121903283648048,0.000448026846209099,0.000271940949357844,0.000399483038756081,0.000278836290191966,5.06653794771487e-05,0.000306071586770664,0.00015579617755258,7.11925435976835e-05,4.337999711999e-05,3.37403612272798e-05,9.90397685333336e-06,1.16024857347212e-05,3.37393681260531e-05,1.77960765029489e-05
1.05747075029053e-05,5.1739395463448e-06,1.53053274306603e-05,2.29743719188609e-05,2.53036693950132e-05,4.22956916463028e-05,3.1880423049589e-05,1.19663304411323e-05,1.09855150170726e-05,6.24215119021845e-06,1.45017901978538e-05,2.8248014852106e-05,2.88798873553133e-05,5.57226253788247e-05,0.000151432798580233,0.000191317632422351,0.000220098324929691,0.000219839857875686,0.000168970982950957,0.000244660447485991,4.13035214548039e-05,8.06042338924785e-05,1.11259662530033e-05,4.25758493058481e-05,6.17597310449699e-05,0.000103331932574751,6.19517332657428e-05,0.000411992301400087,0.000426067279139487,0.000513202003641488,0.000306155998675924,0.00063065594409074,0.000630837920392352,0.000218546887319681,0.000321523818692572,4.89309405013366e-05,9.68342067310716e-05,5.76889159084785e-05,1.77457538993751e-05,8.34322646378708e-06,1.97433831117526e-05,7.2342943154866e-05,0.000120978779700243,0.000351786840513931,0.000203319933228052,0.000916094177273656,0.00057721527330403,0.00134337773970879,0.000518378617334975,0.000304424068111492,0.00135208045522746,0.000547761936940304,0.000446217786529012,0.000343761155275085,0.000529843710854143,0.000559210423717013,0.000979745255924112,0.000777267554155059,0.00266357017390488,0.00197610822359109,0.0015855426320339,0.000576017778360517,0.000917903223684584,0.00145085546994533,0.000462733427856781,0.00134395080175497,0.000456149692921357,0.000292695641570931,0.000143417122768797,0.000269712176996211,2.17489049135794e-05,6.11526651102772e-05,4.34123120403456e-05,4.09714055027596e-05,4.46319312489276e-05,8.22432495082648e-05
3.04424020012802e-05,1.69806004753528e-05,2.55443774669701e-05,1.4769834479041e-05,1.68356920602079e-05,4.06984510873711e-05,1.28098030877971e-05,1.81236857680635e-05,3.35953597369465e-05,5.28798871177034e-05,2.26721726941985e-05,8.57315790491839e-06,1.95471418814528e-05,2.83449070566743e-05,5.26674669645716e-05,0.000126792651743996,0.000155614768599175,0.000295203951783445,0.000237920357637523,0.0003451737416182,0.000146086980112665,0.000130762319826433,0.000157479230907411,8.67349454193579e-05,0.000131699672733997,0.000215527090280677,0.00010293379632633,0.000158557823401043,0.000138162900886406,9.55461210613567e-05,0.000765581714678139,0.000204396099076869,0.00034572361030691,0.00022704370123883,0.00012439592091347,4.57852369760606e-05,5.33368224143957e-05,0.000118779079508136,3.11158919747428e-05,2.71569272903724e-05,5.24663403928855e-05,2.93913986553936e-05,3.08735175754018e-05,4.70172659612233e-05,7.85166317392838e-05,0.000152640362278317,0.00052040792211266,0.000324966812085852,0.000516942736958748,0.000959114500634369,0.00141795096387761,0.000600097712260368,0.000105078886897789,0.00085486205861755,0.000604463911727224,0.000818675812167682,0.00409804990264132,0.00102602481487815,0.00200000370691897,0.00203613034248366,0.00176502646822396,0.000544111012146348,0.000728048312006974,0.000521576772186998,0.000492586007850522,0.000913830680868702,0.000269070039487195,0.000391761917989257,0.000142571794211552,0.000200416628137278,4.99593703921001e-05,4.3033233260942e-05,3.15842935642031e-05,2.13426292710629e-05,1.34460979521419e-05,7.12093028046783e-05
3.04888861534998e-05,1.25539365721549e-05,8.36721375889996e-06,2.08484540388236e-05,1.37426070076744e-05,1.76745057768326e-05,1.07881150999581e-05,1.9573351612864e-05,1.87936287822942e-05,4.49298493915988e-05,4.17385536946021e-06,1.44923645802314e-05,4.05766811033587e-05,5.92214552540499e-06,0.000108435487749279,0.00011786533668363,1.98607363643136e-05,0.000114275575354212,3.36084913378226e-05,0.000122792237617861,3.69803059698978e-05,5.75089534175768e-05,9.44645499850543e-05,6.15852461479659e-05,1.8238234381035e-05,0.00014053908956282,3.61712064624005e-05,0.000252506682532955,9.06904910362466e-05,5.5647246962752e-05,0.000228656681321852,0.000212610709225894,0.000435960477884389,0.000272580309532011,3.95154934699439e-05,3.63959686331818e-05,2.56337421849621e-05,1.2544062508695e-05,1.55422435809608e-05,2.50036894082093e-05,2.35149697331794e-05,1.59791563607725e-05,0.000100032581900769,0.000271758518450815,0.00012440067093384,0.00101801468969328,0.000476045414757526,0.00104056515844053,0.000693021332586553,0.00174239997914401,0.00164732321922624,0.000694396503618916,0.00107157854662189,0.000340175498474407,0.00110285796965729,0.00113366572603077,0.000345080352110978,0.000302663380396777,0.000259323723323832,0.000209279899833345,0.000482477889226172,0.000184770719003222,0.000217345274236009,8.96440845857706e-05,9.79488660591403e-05,0.000128759341207853,4.67483537303482e-05,5.22742546749934e-05,2.62512404115867e-05,9.95790932221423e-05,1.39638706329183e-05,2.79856571265122e-05,6.8772168555321e-06,1.61058004441043e-05,4.50341010531172e-05,3.91361162496517e-05
2.99393890950072e-05,2.04999829795416e-05,1.86940293945244e-05,7.68303042174482e-06,4.10341290641851e-05,2.23407689141908e-05,1.18545285332113e-05,1.53876117467865e-05,2.39440892196419e-05,1.61709607723007e-05,2.04588093297938e-05,1.18654174461462e-05,1.99671380278968e-05,3.41063358657062e-05,1.74859365469141e-05,3.32955976893454e-05,4.34377744820478e-05,7.4399571576175e-05,2.00864247685107e-05,4.57761304810261e-05,7.23619523848751e-05,2.56773282692237e-05,9.70048999123022e-05,3.5714355216969e-05,0.000112110247841541,6.29433157185568e-05,2.58151577769125e-05,5.66724773857586e-05,7.8062914186762e-05,0.00015450409091629,0.000123323558629779,8.32702475736928e-05,0.000252683073982094,0.000406304128103678,3.73368354767761e-05,5.0024945591698e-05,6.08912062594278e-05,0.000121451933065118,5.57944122024061e-05,2.6833023972e-05,0.000102994699492168,3.33161310896617e-05,0.000484211175722847,0.000478539896162252,0.00111466952116984,0.00108340530283124,0.00166883332147241,0.00172236311010978,0.00188367957521547,0.00172043609818047,0.000886221119031364,0.00224347302314947,0.000374118425959752,0.000868909873375459,0.000989504055865697,0.000618937884610707,0.000873993622115014,0.000732217446405832,0.000559487433155696,0.00111355423245454,0.000896702048153056,0.000751721757453584,0.000331570210393467,0.000193999883915229,0.000167383707271284,0.000230271315198212,6.99540173541209e-05,4.5901733540394e-05,4.1044626873414e-05,5.01574283349575e-05,3.15930325744381e-05,2.12940843878866e-05,2.17645488182556e-05,2.94535483124445e-05,1.0286559091814e-05,1.32541428337475e-05
1.55752535841961e-05,4.68668250236382e-05,2.12107218230279e-05,8.27741614170955e-06,1.69081443610459e-05,1.99595513547959e-05,1.74924549364822e-05,1.52027417693514e-05,2.92041454111791e-05,2.44107702656812e-05,1.40588340980774e-05,1.62755331257611e-05,9.70617782346873e-06,1.3788275673431e-05,4.2172275238479e-05,1.38916564224396e-05,1.65762550870211e-05,2.28450502702545e-05,4.16261329898369e-05,3.0935762086586e-05,2.17851710551745e-05,2.23333521346286e-05,3.44018382636079e-05,2.36825056497159e-05,5.12756116874824e-05,4.24026734571359e-05,3.41409397702412e-05,7.72044223173122e-06,9.20050260680738e-06,4.58008877035697e-05,9.95823851060088e-05,0.000156731490783584,0.000178353967453094,0.000173556257767808,4.36488418805725e-05,6.6216498083552e-05,0.000117046209960785,4.31299405046823e-05,1.78745746027531e-05,2.62614630724177e-05,2.50919855589314e-05,5.7259605631864e-05,0.000184112799096269,0.000218414662921711,0.000152163734019362,0.00127645675573191,0.000601636155101209,0.00127645281539992,0.000954159259643496,0.00224860207966755,0.000767867024116821,0.00138869115435017,0.000750113078719882,0.000662613984480483,0.000536605924112935,0.000492079507524448,0.000874342826869254,0.000294604240790332,0.000279409952754125,0.000906845337410919,0.000248120416845479,0.000250294980164945,0.000146415581323888,9.81941726579859e-05,0.000132381039177448,7.96075186560045e-05,4.74583899242146e-05,4.74501202532241e-05,3.54371847283546e-05,2.30291637535725e-05,1.84759570416552e-05,3.23073694503042e-05,2.68165599150676e-05,3.23873716672381e-05,2.12690156653846e-05,2.81818544151542e-05
1.66457645449785e-05,7.12123127863642e-06,1.22875455577548e-05,1.53331784720393e-05,2.19405675966313e-05,1.21904731566157e-05,1.40368282713453e-05,3.52845307041006e-05,1.63287117054597e-05,2.21167038864408e-05,1.09629887143296e-05,1.85533644624959e-05,2.93774223850276e-05,1.20309306861175e-05,1.94614216252329e-05,1.22778108373586e-05,4.20643581998424e-05,2.99327145362143e-05,3.37063209642441e-05,4.01776379767757e-05,2.92138002072374e-05,2.05082598881015e-05,2.22000070885368e-05,2.41176623763248e-05,2.12688465337467e-05,9.14564827809536e-06,1.579506417065e-05,2.78803303060975e-05,1.13152811124616e-05,3.84911691010915e-05,1.56275676966887e-05,4.01429913673337e-05,3.59453698295835e-05,4.70502894511206e-05,2.71100576057076e-05,3.43943136554624e-05,1.14082476119152e-05,3.12685802789954e-05,1.22022983848701e-05,9.18294196935158e-06,4.39942854506228e-05,8.08901498649561e-05,0.000105978234245166,0.000143952297322486,4.93825770535773e-05,0.000438264225583745,0.000308410284533715,0.000348740323700104,0.00016642477268299,0.000233134234569611,0.00042990064840892,0.000219093740692706,0.000170145723732279,0.000320530687235792,5.37133237830046e-05,0.000161882408247284,5.04719978381621e-05,8.36080259587046e-05,5.7042645270978e-05,0.000173266706267045,0.000201083728442143,0.000104804702083688,2.29185504742501e-05,8.97328980520204e-05,4.53683535310689e-05,0.000102421019891055,0.000138089637276702,2.0439158299914e-05,3.7427642163231e-05,1.59683903524269e-05,8.02545749881089e-06,1.02164430937616e-05,1.25784708205098e-05,3.01503180221282e-05,2.52009224670634e-05,1.30192144062641e-05
8.44342604488002e-05,9.86050005346976e-05,4.18402465246711e-05,3.07721317469647e-05,3.60440846873903e-05,0.000101521055237935,7.30363419758164e-05,9.85709879391079e-05,0.000135013358044894,5.25314987650349e-05,0.000164860265604884,6.74788148435333e-05,0.000106682521113507,0.000129146762437121,3.2790027015492e-05,4.70589359012185e-05,9.19132144889017e-05,7.39346472982571e-05,4.11793286836101e-05,0.000127402440472901,2.07936951810293e-05,7.64176776551129e-05,0.000159889443405352,0.000163730732409942,7.84656626259051e-05,4.44199636619118e-05,5.40235759764595e-05,4.52079114384455e-05,0.000113065194570408,4.12325987084944e-05,5.87588340324606e-05,2.45389765750102e-05,0.000129362960274907,0.000135910322948614,0.000112531344942654,5.89341110787935e-05,0.000133823751827134,6.49189910272412e-05,5.1541650228899e-05,6.84895104063268e-05,4.743208917365e-05,0.000185275419388202,0.000141365109653299,0.000137662823815721,0.000107192678314276,6.06746906928967e-05,0.000134555825233086,9.02352567358822e-05,8.71052574897461e-05,2.73967555279306e-05,3.59496799499089e-05,6.69306193285424e-05,5.4195298690699e-05,7.67197415501816e-05,7.45433373410119e-05,1.79372351046995e-05,3.08635841047326e-05,0.000123741257344457,5.49161535311945e-05,6.68066620689786e-05,2.78479915595167e-05,7.06702249136273e-05,5.00315707788175e-05,3.28956439646951e-05,1.83411051546466e-05,2.80850616036263e-05,6.69854344559406e-05,6.65403085193884e-05,6.44082610421201e-05,0.000157053176977452,0.00013573546687621,4.14743411955409e-05,8.6249918220914e-05,4.92923614533356e-05,8.9089041119708e-05,4.23779145093135e-05
