7.94824013145589e-05,0.000103270021056897,2.87195832692826e-06,8.90749838995734e-06,6.63767114474312e-06,5.62071393946034e-06,7.77088759859923e-06,6.53862689531161e-05,0.0003236954745333,0.000734629063287487,0.00124590365771317,0.00143024926094796,0.00140280569239436,0.00116211009856259,0.00200332184968152,0.000403181157308865,0.000803368074968226,0.000447267097504042,0.000783480771151481,0.0012770353782194,0.00175935020822744,0.00265524893714083,0.00106766766987201,0.0014539015899961,0.00114630043182424,0.00170185268042432,0.00394873700836259,0.00501972168645824,0.00172462940469845,0.00608578498740428,0.00206339241759766,0.00148462110396818,0.0012864845863826,0.00101934977261279,0.000487459888191816,0.000127686491439665,0.000241273896002805,0.00106927492359622,0.000262795230000855,0.000246605277978043,0.00123007489214143,0.00421007691082818,0.00272909480984895,0.00246059489893706,0.00150974171355153,0.000540613846737029,0.000454920512668381,0.000842808277520113,0.000212134654827024,0.000162703747124032,0.000187167538145479
8.74758887810208e-05,4.59140381446573e-05,1.24399933931403e-05,5.33614757966781e-06,4.00387733158968e-06,5.92937940417147e-06,2.16704682202093e-06,8.56785024969618e-06,0.000165446120764135,0.000754572727019382,0.000772028046510304,0.0011320615152754,0.00105319888350225,0.000564749724483342,0.00159762304267564,0.00078541042897614,0.00135346134297064,0.00094629095850826,0.00115916217569935,0.00113250353472919,0.000971397917400014,0.00101691877352408,0.000558533624606535,0.000869806026753499,0.000525827373248649,0.00128023114959073,0.000408646829967395,0.000939053884379479,0.00111198013691903,0.000289724263952644,0.000300278286585128,0.000296726400303698,0.000365826357433421,6.24830480108327e-05,0.000318478617681406,5.23664127289494e-05,0.000167168312453228,0.000133249907033848,0.000166191822715078,0.000150864542517992,0.000776265633220251,0.000441094792341937,0.000850769321570635,0.00171753847910923,0.000953846112036271,0.000328182926417106,0.000219042207534447,0.000624907460662207,0.000473474796222584,0.000225492867078881,0.000208284240969947
6.85055420863221e-05,5.81726818729391e-05,7.28110858699325e-07,4.39431325914297e-06,6.17387538615306e-06,1.37906204285913e-06,6.23353070921652e-06,5.65404429724041e-06,9.03598536096977e-05,0.000139819751284879,0.000109693837980683,7.29462827369782e-05,0.000100645970176837,6.60576737935475e-05,0.000141121361720624,0.000190269511971641,4.28750579097653e-05,0.00020267381063573,0.000190947015270459,0.000192315774544635,0.00011902739376617,0.000268126243537903,0.000142114370698112,0.000426810680023704,7.73344778114831e-05,0.000414718307675887,0.00108910621908777,0.000609608257798502,0.00106561697960303,0.000328056021370626,0.000220454260129183,0.000258904595435873,0.000298665246460403,0.000104821403834374,0.000110995589891306,0.000184394776583222,2.19059011394752e-05,7.54931984841439e-05,0.000104721211991696,3.20483278405423e-05,0.000419128930155788,0.000413290222148531,0.000781726804284818,0.000459632485971668,0.000451151229720539,5.24093421069627e-05,0.000117737680021216,0.00014975477225585,7.70106050458438e-05,6.76016911678206e-05,9.29650978110216e-05
4.81493484794568e-05,1.97708744283184e-05,9.97941502390226e-06,6.15860841322659e-06,2.83351283561242e-06,2.04313338704466e-06,4.1480984032092e-06,2.56479392879619e-05,7.82667545965231e-05,7.1216677065505e-05,8.4816288059058e-05,1.53588857872726e-05,0.000192646796498387,9.71545778824962e-05,9.39482558360023e-05,8.45836760783209e-05,0.000122913109013997,0.000212474604170094,0.000319441996199202,0.000153541686588835,0.000203249505323603,0.000139216025231913,0.000167673446133362,2.6276700895653e-05,0.000120498704144236,0.000373055460651287,0.000156579581887093,0.000209777417755895,0.000206104446282805,0.00058805199880986,0.000119541616004494,0.000179853948084799,9.06570666726031e-05,0.000104448117767794,2.27843440081436e-05,5.78634258691879e-05,1.79278878753181e-05,4.31742097264585e-05,7.53096726585541e-05,2.01663509372047e-05,3.92946551986822e-05,0.000220466408893196,0.00072353031406349,0.000206201973746931,0.000406663554092324,0.000165186614240461,9.08065729597165e-05,5.80518172449625e-05,7.5702977192253e-05,1.90945363748364e-05,4.30861957353838e-05
4.36364554538969e-05,5.84208404855883e-05,2.23672753155173e-06,1.10821630311948e-05,6.9258396019736e-06,8.78556790158581e-06,5.0346368589101e-06,9.32053164005326e-06,7.52504832943891e-05,0.000108450177896755,0.000201282513242042,7.32007743034537e-05,0.000408808766219524,0.000197797717897302,0.000390928848412184,0.000384706217537066,0.000440683160943852,0.000369770843910328,0.000238897889820024,0.00017700600347825,0.000144616656590199,0.000295378873428157,8.35976538497268e-05,0.000418287378533073,0.000141172655118048,0.00053228179676337,0.000707452299362317,0.00102606644056704,0.00041673119081807,0.00168256797527717,0.000707634455389321,0.000381017933136167,0.00014811934617596,0.00040701700201992,0.000552156261483055,3.70792941913961e-05,3.82844756102758e-05,8.30811643774968e-05,6.20423566044669e-05,7.07176963060147e-05,0.000186001195619673,0.000524960342448927,0.000343721553383581,0.000403145467895882,0.000718768569707663,0.000115274998822609,0.000156863434065571,0.000202978658621942,0.000170373756134154,0.000135512532231557,4.85216338078437e-05
0.00019995759264307,3.24483217168927e-05,1.39640443175903e-05,4.30763080119551e-05,1.68721354969642e-05,2.60336103556107e-05,3.38740992597498e-05,0.00013540742489772,0.000109630526718425,0.000526984098544981,0.00059081315165493,0.000349795919120576,0.000582306790327628,0.00111728645766235,0.00130436574305894,0.000364568077157478,0.000266812272065741,0.00167076454060066,0.00171299067246423,0.000300323159971937,0.00181402016856371,0.000101840152088704,0.000136237528000556,6.41958096626341e-05,0.000492599906987318,0.00118137258308408,0.00667223885599772,0.00842920872033264,0.00457566109312541,0.00716355777294752,0.0059676227563138,0.00555350542550286,0.00355069112781825,0.00210541335055501,0.002566541463459,0.00142116483436842,0.000913898005808106,0.00136808767622208,0.000743228723568757,0.00136795725093502,0.00117542334133077,0.00890949585016618,0.0107006443973948,0.00671305904370122,0.020777070915044,0.0030131378489234,0.00481158095648064,0.00364359501288553,0.00135700186777673,0.00132333010193997,0.00108146911208546
2.30953679148204e-05,8.70207613591563e-05,0.000108795135164667,6.66789923309992e-05,5.50243483254146e-05,9.25239026657134e-05,8.10346004238235e-05,0.000458271809386226,0.00168347905914734,0.00221803477647451,0.00182404972671687,0.00440567595366958,0.00406961514661099,0.0035417035806755,0.00253049650500669,0.00210907661037503,0.00230464803779424,0.00145445100163253,0.00113497714961728,0.0013703237753715,0.00142469038966185,0.00132104781612803,0.00187178237288579,0.00284633476923674,0.0044672860931572,0.00340346005894856,0.00339418612823335,0.00378890347017451,0.00536347017594971,0.00306283846048077,0.00595858161719902,0.00368387730463836,0.00315263861070151,0.00249781080427416,0.000954595240052196,0.000654704714742398,0.000399328308217753,0.00146708742452796,0.000310686003637974,0.00129001446665754,0.00720968439081107,0.00179750197694383,0.00120725450789022,0.00242005464332163,0.00217459252034769,0.00178285901104539,0.00075970517706241,0.000758290164039846,0.000719895098165546,0.000288583343814214,0.000269248105339847
3.33354063287175e-05,6.77163418856614e-05,3.47891739895184e-05,2.63638320874868e-05,4.12388269476459e-05,7.08433243586387e-05,4.67049211914569e-05,0.000501083327271213,0.00108930512862921,0.00869861931239079,0.0119207828939094,0.0191527850120991,0.0240221551918849,0.0240696846289087,0.0219021421330362,0.0150345617542598,0.00694282279989486,0.00559273401913392,0.00621178247729322,0.00172664391301704,0.00438882649031167,0.00247021739254284,0.00157085310396638,0.00274196741041786,0.00208501523835901,0.0166897433708252,0.00659314275812773,0.00781069081606474,0.0156251583769778,0.00411484135933332,0.00591253565383617,0.0171238249698346,0.0158831782795378,0.0048862469276072,0.0078825409847977,0.00339204038769272,0.00160032199346759,0.00729240612896932,0.000581730267513395,0.00539599779821499,0.0358773389402159,0.00618039347774853,0.00208549944937957,0.0067556288485346,0.00316545434154071,0.0118173473819617,0.00227083911478586,0.00153361129218162,0.00375622284105056,0.00150906829585789,0.0043530387419016
9.51171784985485e-05,3.41873675949762e-05,2.72947838263884e-05,1.19790784974555e-05,7.39542122845953e-05,5.18366111508431e-05,8.06633300886538e-05,0.000970255260506424,0.00557601779732261,0.00800715385875484,0.00829622748123166,0.00680593990709059,0.00467235499410924,0.00704261684036679,0.017305437713182,0.000513506322001148,0.000945224867161897,0.00103501337988106,0.00089251435199882,0.00107188169867749,0.000592917162874161,0.00118920946329023,0.00326025866901329,0.00768644184111453,0.00500735744832901,0.170131055915288,0.119716073794623,0.0552864221081605,0.0506415139617017,0.0312973527676653,0.00912153528064253,0.0230100677139855,0.131771804677114,0.0474353496919256,0.0987522144959073,0.0320069312409822,0.0117144400605036,0.0187357241843136,0.022403354348929,0.00743110014601275,0.118704670360999,0.0856978196985039,0.0340902828042844,0.0126234529443028,0.0110957783576919,0.117893221677126,0.0695168067794798,0.00648742063620321,0.0248505509798007,0.00733694466639252,0.00610368515467696
2.92509645004286e-05,1.82268084169513e-05,4.71367645155244e-06,1.34056847289599e-05,6.45476242335789e-06,4.45438506686117e-06,8.50276258681664e-06,0.000203620383821885,0.000527349357057191,0.00101294445581746,0.000942378097785604,0.000860748443543451,0.00125602203377809,0.00117516173187517,0.00184636671700525,0.00227783221515192,0.00274031869293221,0.00281416645820459,0.00287034305385591,0.0032219124649004,0.00279256398165622,0.00173963223464129,0.00415577719529238,0.00863009559488198,0.0150175197489209,0.00706646324912022,0.0164117451722912,0.00393761309783573,0.00440073352377724,0.00426863863681766,0.00570591464190465,0.0313573763707447,0.00274437209027619,0.00589854391206726,0.00199676246933278,0.00275369465016947,0.00361243490489533,0.00283087220827644,0.000894457598342467,0.00665005452760143,0.013648179465916,0.00303338345703928,0.00397585404667485,0.00273357138468243,0.0211611333703671,0.00234784941615404,0.00537350703712678,0.00126704735513414,0.00196304340525238,0.00153218791225492,0.0129907741788762
0.000600432537452244,0.000759667942841519,0.000104451804244439,0.000130031618149836,1.64490532905781e-05,0.000175581264748143,0.000135511930509026,0.000189666958907802,0.00654716308027884,0.0131655125328385,0.00394616679968827,0.00155897090080491,0.000946652268564929,0.000771454609918542,0.00122395978702101,0.000804326583468802,0.00182365749415557,0.00402431977079663,0.0114687346285844,0.0476416428001876,0.10961109118394,0.171730001824543,0.199424877196501,0.338047991325776,0.540840869281733,0.386430134838018,0.168479675603995,0.0782520315399469,0.0930614347627654,0.128860251554083,0.117910783503923,0.0250421018968201,0.168053647267409,0.0742743991967628,0.0280843354204136,0.0576267118230131,0.0593455412530386,0.0518694391405305,0.03880814001299,0.0216464892621398,0.0233396301685274,0.0803535932112277,0.0185128484221051,0.0183508099867223,0.0315016624165186,0.022446609497059,0.00243285646297144,0.0111395951821305,0.00239140560468548,0.000420059033430804,0.00220594392337571
0.000727516107926141,0.000713107198153941,0.000210307340719361,8.26524067499334e-05,0.000155311973483774,0.000118016926536011,0.000434390706170658,0.000501596278204758,0.00427738239306691,0.0189949372294281,0.0167935080633151,0.0224273763109091,0.0147256797946009,0.00453594748400924,0.008959267326974,0.0130145339942576,0.0146906753945547,0.00396861319203133,0.0322344800224699,0.0543191300780271,0.0515897098944934,0.0856309676092562,0.138997031719245,0.21175546287193,0.181480186877723,0.189819451256089,0.101181942203837,0.0634412791290244,0.0528616061814078,0.162271745771794,0.255655988766,0.116679397546384,0.214988851555599,0.107424631793853,0.0554656498427657,0.136479576892348,0.0496850648494173,0.0984343616855557,0.0466053909916491,0.0147871596363827,0.0714663803053045,0.0585626007230684,0.018882102485701,0.0693708286645822,0.0288934788792752,0.0410315194392482,0.00924861949192262,0.0317701363816636,0.0124040787659244,0.00730911580668036,0.013073780609338
2.23407601132925e-05,1.57530170817249e-05,1.08694276478626e-05,1.89971004210954e-06,1.42386650156751e-06,1.70962935161435e-06,8.96698610866528e-06,7.74786837814675e-05,0.000264920304242972,0.000485660994304981,0.000565806263562813,0.000664297379741981,0.000715140125308287,0.000700666954084721,0.00140238484390532,0.00222837490400254,0.00243297730073602,0.00262441832010228,0.00156309330974096,0.00154843695656048,0.00275832309390229,0.00243841345626384,0.00348050866792073,0.0124533825653589,0.02147622761488,0.0338226967938031,0.0220001124500421,0.0116611103403079,0.00216539006991055,0.0049118059977856,0.0112795152721313,0.010939613895313,0.0117659478699385,0.0141556602080813,0.00394157882473294,0.00852443933640338,0.00690151433570838,0.00253483899002979,0.00211399565617591,0.00138666062878251,0.0060659118985231,0.00854064913175557,0.00241559147478887,0.00350009172679297,0.00319221575333353,0.00238177433231597,0.00298456110040247,0.000659062690351289,0.000859344979037718,0.000684755094323991,0.00076191204549132
1.68602745930179e-06,6.53617177293355e-07,1.36936441047331e-06,4.74478682890158e-07,8.61703569026092e-07,5.6064528747467e-07,9.86646629778376e-07,2.6794623353311e-05,0.000127232336339391,0.000165038004184719,0.000123973339164512,4.245588013369e-05,0.000221532383956349,0.000203206668345248,0.000150305867936489,0.000103968554126518,0.000262658700123532,0.000287087226817978,0.000226623372454046,0.000186464984273895,0.000323799970941555,0.000397188849487595,0.00024354752178522,0.00100709018568827,0.00124252219069694,0.000299331251559731,0.00193283227889095,0.00056849284205509,0.000555961559066817,0.000659587144995087,0.000622021945598342,0.000455985767239251,0.000938405706761302,0.000784894668723427,0.000114569728408656,0.00193200453112573,0.000455032568564326,0.000420858690407579,0.000324940684453321,0.000122899244139257,0.000725323901653193,0.000718945243426203,0.000864518955882743,0.000774022301787613,0.00123925694689344,0.000374339879540343,0.000670801849915014,0.00105744621582295,0.000123092585574559,0.000248543189409236,8.70266572095634e-05
5.68363986703605e-07,1.73255213879783e-07,3.10639779391552e-07,1.28182210548758e-06,3.19059520370199e-07,8.98999334300684e-07,1.24632639546675e-06,1.11627436477391e-05,2.04087350888146e-05,2.76025196966579e-05,2.31122028961057e-05,3.26981017529631e-05,1.88604291261719e-05,5.10659056283887e-05,7.20213257614995e-05,0.000128293568243411,0.000302398988898189,0.000384919852691949,0.000708603829183701,0.000224520101762785,0.000301733275801166,0.000349660070549098,0.000301343410179338,0.00031542804642833,0.000169132367157161,0.000157909196428589,0.00018852696896922,6.15925491682827e-05,0.000123258020612453,0.00029832508639478,0.00022043987644267,0.0014151658331425,6.2841296760427e-05,0.000154745562236482,0.000228632824657899,0.000126003539569489,4.65295769186082e-05,1.71020182832686e-05,2.29237106620249e-05,9.8456753335924e-05,7.74118344363625e-05,0.000247627805345084,0.000304719306262523,0.000271782316464775,0.000510395223329609,0.000256821746820235,0.000286997457860474,5.07570648247788e-05,5.40241861076506e-05,4.38270212411658e-05,0.000580543678052615
