2.29165669112562e-05,2.94870549668846e-05,6.2747326430145e-05,5.79734297375874e-05,4.68157105526635e-05,3.93492561858096e-05,4.60671208613648e-06,1.8258317277924e-05,3.61924576005964e-05,1.20964879187219e-05,3.45203160228222e-05,2.62744362838769e-06,9.21659727802885e-06,1.830215458547e-05,1.53491140555902e-05,2.02177813089589e-06,1.77322635577985e-05,9.73681554816363e-07,7.04615323874685e-06,1.10197929035045e-05,0.000201714078011035,0.00128791554320636,0.000416861464715793,0.00101214643761295,0.000365555360959605,0.000597322577410242,0.000318233803784948,0.000949137534197934,0.000152876843910375,0.000373775517510672,0.000164497313797924,0.000153443579439296,4.96292846226298e-05,0.00026488623640021,0.000397776267581793,0.000359934651544703,0.00246990258394269,0.00272715216694499,0.00027207425104629,0.000760845194090659,0.000395443464025398,0.000351138006626111,0.000838268886279499,0.000575155904431433,0.000726604463970161,0.000310055150827627,0.000137132066666457,9.64941275374353e-05,0.000561937598531785,0.000401408157682341,0.000125066472476552,0.00014990555112614,1.68473798178629e-05,3.30414755603872e-05,9.70212332532377e-06,3.77201330217787e-06,2.50805339150815e-06,9.69831194746181e-06,3.40534043819299e-06,2.15944324756033e-06,7.22675607541597e-06,8.56307128585174e-06,2.83129333134398e-06,1.48367527383709e-05,2.33442075170062e-06,5.46692378106922e-06,4.93063531726552e-05
2.80953433569532e-05,3.29724092157635e-05,2.86904898861545e-05,3.04214953080966e-05,1.9643440808204e-05,5.55299082514311e-06,5.4936890861824e-06,4.07423233255522e-05,1.22966865688321e-05,9.69015864169139e-06,1.8365255795253e-05,1.91562718225718e-05,5.20095712482888e-06,6.52876789142164e-06,4.28922498613997e-06,3.36443437666408e-06,5.00743794047405e-06,1.24277695015627e-05,6.98460345199368e-06,1.88151725352306e-05,9.72220447903465e-05,0.000543461537500209,0.000395978319697103,0.000557651162511718,0.000311729586368665,0.000303888214905673,0.000564058058348204,0.000278781847989037,0.000156230459221937,0.000116048692469818,0.000164441226393674,3.68765013676977e-05,9.79305243026924e-05,0.000107758123464789,0.000118813741311705,0.000402593914712369,0.000750957663619109,0.000944043918793623,0.000452346164970596,0.000173260216348797,0.000591389674297235,0.000158790785610182,0.000209920177473032,0.000121098218528974,0.000299228801746121,0.000330531594886419,0.000349812535970158,8.90930829244949e-05,0.000461840676055795,0.000168819235236841,4.48337611748001e-05,5.41643924930327e-05,4.51482183274945e-05,3.60574855413345e-05,1.28566841626679e-05,3.93054869845359e-06,4.59475416504217e-06,6.34013770148292e-06,1.29015618186539e-06,4.05255268032071e-06,4.96793854015245e-06,6.10222256521825e-06,3.8550989757422e-06,1.48973615176829e-06,6.67279228114089e-06,8.78484131866027e-06,6.07204504768816e-05
0.000112050366661733,2.2495639716695e-05,4.45317734006165e-05,3.04366836963228e-05,4.0518925215122e-06,1.14391911113251e-05,1.31030434848463e-05,1.56613082950076e-05,1.12349786201219e-05,4.51282010532931e-06,4.77896957697905e-06,4.21571470892989e-05,5.66914682865483e-06,1.89619803113613e-05,1.31169057359107e-05,8.16186850484519e-06,1.03882614948342e-05,2.56800412346427e-05,8.74865250457644e-06,1.81998207346759e-05,0.000278008731461849,0.000181408290561246,0.000410592104280936,0.000311067396934043,0.000982550155774068,0.000443040929047909,0.000680762971926203,0.00127230078622716,0.000372062379799612,0.000107220281083494,9.43055750399393e-05,0.000163771443168429,1.79241899379826e-05,8.87971315550297e-05,0.000245811954169351,0.000394063042033395,0.000459283241087797,0.000925021633689583,0.0014696805539257,0.000575322330315834,0.000305833675091348,0.000597913103849895,0.000190997785534071,0.000400081380723852,0.000314949225559131,0.000180654379075387,0.000196771328198279,0.000259104194183681,3.20395158179013e-05,0.000123218083145205,6.17996611907035e-05,4.85143563247232e-05,2.55261507994531e-05,2.5736997634109e-05,9.05495887496539e-06,6.03974636795538e-06,1.38575662031354e-05,3.36858230482282e-06,6.20599151223392e-06,8.05377195540917e-06,1.16821821143696e-05,8.66601854332989e-06,1.24471156135404e-05,1.53530756536869e-05,2.08859437435691e-05,3.67765557887564e-06,3.29117460086294e-05
0.000170167196265658,2.0869180314166e-05,4.29424518038829e-05,4.1482873022859e-05,4.4666460794461e-05,2.35539039131308e-05,8.29821636853066e-06,2.56685556893681e-05,2.33331148673542e-05,2.03675446488783e-05,8.03700797055444e-05,1.95284820992704e-06,3.19597428579007e-06,1.9583826889036e-05,1.04347196945809e-05,1.70815106449186e-05,1.17278655902989e-05,6.39240728282699e-06,2.69820553939044e-05,7.1493777106481e-05,0.000400283664257512,0.00217745846672017,0.00203703037587595,0.000904787629703977,0.00227708052947832,0.000974334772360551,0.00189642986566197,0.00105429175646038,0.000106178392408395,0.000527724582997446,0.000678595695102408,0.000536039534076623,0.000201243633033889,0.000535351048390295,0.000334025421312945,0.000173193917686227,0.00218164623951163,0.000397616554202606,0.000846410806677529,0.00103001740611306,0.000416250536189103,0.00123210269346782,0.000656354798575735,0.000169552613111836,0.000748217491557223,0.000726963579771374,0.000432258312361853,0.000195984367597875,0.000675522574591604,0.00019137385058279,9.21880304482565e-05,5.89404764941418e-05,1.6876826829242e-05,4.05524883687323e-05,3.04557508472451e-05,2.07811758968918e-05,8.07740969916013e-06,1.11268598173674e-05,3.93110603286865e-05,7.40478666088941e-06,1.08069911505987e-05,1.97892632557453e-05,4.19886287247097e-05,6.5911904044178e-06,3.57846562066879e-06,1.2867359278981e-05,7.7712386159731e-05
1.96765065014935e-05,2.24734211489169e-05,1.31541837618334e-05,3.47778670406533e-05,1.10243247253407e-05,1.42111910041357e-05,9.31192399979824e-06,1.28933023260156e-05,1.46734438097285e-05,6.49327560941212e-06,4.15737378926578e-05,1.9325716079038e-05,9.02519993752171e-06,4.19311792782668e-05,4.88983657614568e-06,2.08251465144006e-05,8.83199487441904e-06,1.22347626166956e-05,6.41605175599293e-06,7.19692260736183e-06,0.000136536129838738,0.000158706242451708,0.000674632796265684,0.00015140123604514,0.000501811529640087,0.000198040763562564,0.000474863818315142,0.000213231451006107,6.46725005013993e-05,3.17075330055681e-05,8.20695332568806e-05,6.58751961593013e-05,3.62477031967661e-05,4.80547407565155e-05,0.000126920259033766,0.000181583446443562,0.000633203108188665,0.000598024020254853,0.000952128414616607,0.000492408626025962,0.000778161802581964,0.000143536194754813,0.000393634338433282,0.000166482070705582,0.000343107161439569,0.000198925566686361,0.00014996083963721,0.000132996857614146,0.000119342212446813,0.00024314251835372,7.18362355858278e-05,1.98791768835326e-05,1.36821320117559e-05,9.10190711659353e-06,2.37195027625921e-06,1.70798496768382e-05,1.17800435058182e-05,8.06064986107134e-06,2.72224576069242e-05,1.19332819169765e-05,5.63211618869782e-06,1.01865729414712e-05,1.16849766469882e-05,1.30525662270654e-05,6.12120139473017e-06,1.68783743707246e-05,5.48521871410012e-05
0.000151382366681766,1.60013583348894e-05,9.91629083715898e-05,7.01397228509045e-06,3.89780792372368e-05,2.50806559839552e-05,1.86624543773749e-05,2.48152911119629e-05,3.78915171257537e-05,1.1104626216367e-05,1.98759313078316e-05,1.25352597609916e-05,8.2302425637782e-06,9.04745659233701e-06,3.34896413960129e-05,2.3864685198795e-05,1.71564341710499e-05,7.98153584788823e-06,2.50035990536067e-05,4.73655623609911e-05,7.16224380501627e-05,0.00041082308303131,0.000288119837663655,0.000140874603445421,3.09168763245392e-05,0.000458444850391442,0.000135067817488626,0.000108602048584089,0.000127016084034187,8.35479230274303e-05,5.74605481587596e-05,3.09212471303029e-05,3.87374929356642e-05,4.01265141510003e-05,3.9944592410657e-05,4.08960465499692e-05,0.000186786552036623,0.000559832950784968,6.42706509722792e-05,0.000148621315057767,0.000171150929294561,6.67866243290363e-05,8.29120653804349e-05,0.000681811974780635,0.000102326110928334,5.9349306602757e-05,0.000111552871032887,0.000202242657572431,0.000137848579838116,6.97835381085856e-05,2.04744510351275e-05,0.000119717143662107,1.00788243725538e-05,2.56233228670836e-05,1.40824365205499e-05,8.85835498017022e-06,1.55894352335431e-05,1.06713264578695e-05,2.94340824504614e-06,3.02264747152211e-06,5.19192853940443e-06,1.09431814502005e-05,2.29908878776912e-05,3.55314496803817e-05,1.62762507664852e-05,1.15913366696271e-05,3.91189332067118e-05
4.55237267611294e-05,1.01882465782371e-05,3.92375139734222e-05,1.42764778385e-05,1.14711398518587e-05,1.73985094391814e-05,3.3687389513537e-05,3.21136171465317e-05,1.59334152174764e-05,2.52088153121439e-05,1.67146036722949e-05,1.08002502054246e-05,7.82271095696983e-06,2.76312790894245e-05,1.63429457945393e-05,9.14865291193469e-06,1.58922743208451e-05,3.27196431307876e-06,2.81853304176628e-05,1.28785857710011e-05,9.02356616025378e-05,0.000137719700345994,0.000401411450544593,0.000249852593750145,0.000173130668382351,0.000302101604903479,0.000210666505552263,0.000135213527429746,0.000108889288047903,7.4645092063414e-05,3.14029096986814e-05,4.38428472288228e-05,7.08467254250598e-05,5.75244191544611e-05,9.38753309482191e-05,0.000139740148647017,0.000443524000715419,0.00040850520605265,0.000749015873574738,0.000198863163027102,0.000137251361371387,0.000121803878391734,8.18993325530399e-05,0.000185791076799675,5.62964736007108e-05,0.000109612834082597,0.00011960764607523,0.000211967398106531,0.000120695208069832,4.13464635605543e-05,1.24685482568884e-05,1.30369241753379e-05,1.68439021544941e-05,2.69163209793127e-05,2.23645037175205e-05,1.64009828345777e-05,9.87600371649549e-06,1.36952416712641e-05,1.78117329072725e-05,1.9340254797428e-05,1.16908857068168e-05,1.29437092449903e-05,1.23495839526687e-05,2.17788607862949e-05,1.43551674320801e-05,5.24891315339048e-06,7.91646544530638e-05
1.10937001090716e-05,6.92444732893189e-06,0.00011516144321844,2.41028992225793e-05,2.22720174964985e-05,1.43381698140639e-05,1.84361154886071e-05,2.79627571203942e-05,3.48639155397453e-06,1.79577527452437e-05,1.55926273208912e-05,8.60212193889735e-06,1.23113629855362e-05,1.42461959463594e-05,1.18503409064333e-05,1.85446665671169e-05,1.20274697920999e-05,1.13537214144441e-05,4.06742583602969e-05,1.46009914775246e-05,9.81343397222831e-05,0.000153510963862304,0.000359532462476858,0.000219963475241705,8.03017408512134e-05,0.000194941060346253,0.000119382480238673,0.000106434741961174,3.2716707101837e-05,8.5386454927135e-05,4.87214945338544e-05,1.51593771225521e-05,3.27060402039453e-05,5.81971131330623e-05,1.7993883320346e-05,0.000124979707445987,9.4625187924347e-05,0.000159058583964588,0.000359619045469446,0.000280886527486029,0.000149600842529961,0.000129684529418412,0.00024006123959212,7.93940026480826e-05,0.000214404943148004,7.93159450381586e-05,7.59149326587374e-05,1.95423889945519e-05,7.66829361397745e-05,0.000142002929193899,7.29615061183214e-05,1.00248470203083e-05,1.18508079437517e-05,1.39292546541749e-05,8.88885094448042e-06,1.1384557401878e-05,2.01996442550405e-05,2.0486734028705e-05,1.23697853588345e-05,8.12421819135281e-06,2.10956116930202e-05,1.45463876657918e-05,2.88871406056822e-05,2.21683148888005e-05,1.12061029625584e-05,2.33086305467677e-05,6.07672393455716e-05
4.53810024138848e-05,2.27380940117224e-05,3.26331268492311e-05,1.70827049959287e-05,1.13684893052996e-05,9.21020507290266e-06,8.33885359584185e-06,1.96478661608951e-05,9.04513853864104e-06,1.71556648684325e-05,9.2636419561148e-06,1.26569895526412e-05,1.518133294611e-05,1.25516916935645e-05,2.28155629446465e-05,1.11026861438442e-05,1.73542474256644e-05,5.55275720031872e-06,8.17371290092655e-06,4.11190705688815e-06,4.93143074958373e-05,8.44811013703764e-05,5.92431470857055e-05,4.3331023959562e-05,7.18207048972032e-05,0.000128424647002609,8.66216393903137e-05,0.000107371869746603,1.86069946656658e-05,4.07929402979348e-05,4.09370533139847e-05,2.37871271288375e-05,6.31812094507094e-05,5.35564083843576e-05,3.70971057141023e-05,3.00219198873408e-05,9.02956582664452e-05,0.000106584630627787,0.000131731069126604,0.000122966034407779,7.02829368205245e-05,4.72280952501213e-05,3.04715605397662e-05,7.63258717270589e-05,8.72918057204438e-05,8.6395310583885e-05,5.97432000457971e-05,5.63731057813238e-05,1.15555495293107e-05,6.16710239823769e-05,2.1888686385843e-05,3.206646101464e-05,1.63955284925623e-05,6.94906808352e-06,1.89642067627529e-05,9.65903298654989e-06,1.14331308118476e-05,2.14348443832163e-05,1.83135183979659e-05,2.68221856516951e-06,2.67049245355607e-05,7.74876596108623e-06,1.29745880180713e-05,5.92051491031381e-06,3.51723176943996e-06,1.01349954723811e-05,1.89053175077298e-05
7.15877775346531e-05,8.54872474092056e-06,1.49752303004376e-05,9.95112079727727e-06,1.62701582588144e-05,1.79685242438512e-05,2.2289522033112e-06,2.86450633538431e-05,4.20204657836779e-06,8.54900155136096e-06,6.8186968507795e-06,1.54019999090683e-05,6.00650180796026e-06,1.38172342263442e-05,2.59038792515219e-05,7.81338067358845e-06,1.29928967470025e-05,5.04876514689396e-06,5.89476542978153e-06,2.06822062773665e-05,1.89811772183372e-05,3.45321363595919e-05,0.000110218582669903,3.02431248065401e-05,4.93786359466684e-05,0.00013534586020675,7.11478877323739e-05,0.000147673741219969,2.96199030126329e-05,0.000133248568340878,2.84309084020113e-05,3.69678848650951e-05,3.26637736640136e-05,8.2160715477165e-05,0.000201996454023276,7.64426834518589e-05,0.000160279062664007,9.37274910339668e-05,0.000195530400839153,0.000338580268569112,0.000162793897501615,4.65324598822651e-05,4.93813825950895e-05,0.000116620605407437,0.000116666118550664,4.46620635952523e-05,0.000113662251031609,9.38560818414749e-06,9.01222860784703e-05,3.20634810455681e-05,2.5966226848848e-05,1.7231908255608e-05,2.41888074120998e-05,2.11851935094761e-05,7.50119470008441e-06,4.57179201751829e-06,8.59482833100076e-06,2.34368843350583e-05,1.23645939830668e-05,1.45871307470153e-05,1.75284036351e-05,1.73904493930306e-05,1.94483472158962e-05,1.23870055360345e-05,1.72829772435533e-05,1.70436585867033e-05,4.19526555334487e-05
6.19742176829416e-05,9.86385386324318e-06,1.38056662836042e-05,1.01857452638983e-05,5.7221933242719e-06,8.57890390371842e-06,4.70045147145678e-06,1.2011651530851e-05,5.90676347186843e-06,1.55248266000841e-05,1.87348200323506e-05,1.26157526629366e-05,2.69398855941942e-05,1.23510481282327e-05,1.94475833918754e-05,8.67369466324116e-06,2.16424589530928e-05,1.30712489394579e-05,1.03116272151576e-05,3.56610641171891e-06,1.69810222593619e-05,1.71527509397579e-05,7.16185705120468e-05,2.35545963344662e-05,2.81000140638144e-05,7.93315609380409e-05,3.74128296244362e-05,7.27967646310184e-06,9.16768172499763e-05,5.14364578804567e-05,2.61503208299847e-05,1.6365555231463e-05,1.07861840148762e-05,4.82612134286638e-05,3.43190049027679e-05,4.92076543104064e-05,4.84667258911539e-05,2.57896250169727e-05,9.14410788400248e-05,0.000142708182832806,9.43279361885366e-05,2.14588182379056e-05,1.01178576723444e-05,2.07688768838264e-05,2.22385117399225e-05,6.55390739866114e-05,2.20401515534579e-05,2.15693965147337e-05,3.25446593883098e-05,2.72587779466872e-05,3.22453480480174e-05,2.73884389080541e-05,3.99137758275259e-06,1.0344869240042e-05,6.36494140560286e-06,5.62574003371931e-06,9.93637838686554e-06,1.44288651050704e-05,1.59927476224159e-05,9.08408700941832e-06,2.02096215496923e-05,5.37950291131685e-06,3.98624455068779e-06,2.11843684396027e-05,1.34110763081708e-05,2.83291753690061e-05,1.46727189837802e-05
2.5916153968283e-05,1.11843965576548e-05,3.64934168918453e-05,1.91320617055785e-05,2.30380403909985e-05,4.25016185983699e-06,3.83054302573155e-06,4.64657741161672e-06,2.03222381641029e-05,2.10857618982261e-05,1.39064688586303e-05,1.83601516143209e-05,3.22318285810825e-05,9.94831498595143e-06,1.34866613418296e-05,3.99177808175729e-05,8.78010189677095e-06,6.56742743588881e-06,1.13785544427622e-05,3.90237372538399e-06,1.46951514045833e-05,1.71771118818754e-05,2.04167201465867e-05,3.10434234979143e-05,4.26508972290734e-05,3.69471426477006e-05,2.34599639604968e-05,4.11305656645103e-05,4.35223030902824e-05,2.06893567138965e-05,4.45791158563117e-05,4.64294188669505e-05,1.69535161530831e-05,1.16452783879837e-05,3.06730375937451e-05,4.42005870139953e-05,1.28094991431153e-05,0.000124197371240297,4.8633602673911e-05,0.000119053956265923,5.95466915972046e-06,1.3641138034445e-05,3.20056726316421e-05,3.7967725925261e-05,3.02291317099458e-05,4.19633085079651e-05,1.72901683292192e-05,6.96003270664791e-06,3.48937987302725e-05,3.14090594245386e-05,5.57867172874433e-06,2.29634996576192e-05,2.1181502300083e-05,2.27032174106613e-05,6.15450695391177e-06,1.53380601169734e-05,1.27933437951546e-05,2.06530114614991e-05,1.0858695803633e-05,1.87255625809535e-05,1.47449265387748e-05,1.0709145761303e-05,2.17961616987598e-05,2.12308382864582e-05,2.30211818555543e-05,2.02517748956777e-05,2.46087059867363e-05
0.000320306968411124,7.96707890889743e-05,1.93899963898391e-05,4.28547356762286e-05,6.62254487004323e-05,5.9042514201194e-05,6.289637391157e-05,3.17819618876037e-05,0.00011043173500336,3.02317924555057e-05,4.09930202685625e-05,3.8440164125008e-05,6.49349316267066e-05,3.21525594887907e-05,5.74330088255624e-05,5.00086223007776e-05,2.75224881306355e-05,2.2677042358627e-05,7.0201778354805e-05,3.31215568671994e-05,3.69035926080252e-05,5.3242472442074e-05,3.91351954092622e-05,2.50786949783938e-05,8.38594696635668e-05,3.86591335830026e-05,5.08078641107367e-05,8.70738643014096e-05,4.8439531410933e-05,3.62139401313044e-05,4.8013189100571e-05,4.01801853369226e-05,0.000114618061927641,4.39674510782947e-05,0.000106844561441067,3.07513776618678e-05,0.000123193268650896,8.78680067810426e-05,7.28278795291771e-05,4.14729861658933e-05,7.43024004232704e-05,7.48720987312202e-05,3.09778141776324e-05,0.000100193430081854,6.14148670831372e-05,6.34341998523752e-05,5.5591664794214e-05,8.70826489340053e-05,6.47031929510231e-05,1.90358655398063e-05,7.29517379692264e-05,7.62628221303075e-05,9.41507406895554e-05,2.04193132805233e-05,6.87499206655157e-05,8.28847304158895e-05,7.24074342658897e-05,4.37189837648191e-05,3.88470798012796e-05,5.7129642964679e-05,6.87923718693715e-05,2.13564962988891e-05,8.20322099872554e-05,7.32526953655614e-05,4.15329571542951e-05,0.000133526133864831,0.000137587963351986
