5.93459906884878e-05,3.82604177966607e-05,0.000137665261942454,8.93806276707467e-05,4.34680447529989e-05,0.000159358986682001,9.68677641529916e-05,0.000277404385833116,7.44397300163588e-05,4.91521416711113e-05,0.000181299922082944,0.000143724468128346,0.000145946015349538,3.29129220132226e-05,4.03324212954069e-05,9.96856532611598e-05,0.00033892869217813,0.00013991775959983,0.000144406564557567,0.000212394742723144,7.6325073981924e-05,5.5343535332746e-05,3.71520808508226e-05,0.000108457845207914,0.000125474358361263,0.000324726006691117,0.000177323956007226,0.000509194478075681,0.0001399663929496,0.000494195974349656,0.000239907691240765,0.00153458095211944,0.000713108233068786,0.00105891350150121,0.000673510500319449,0.000254484889986136,0.000549215348736282,0.000247364352016326,0.000451389904986236,0.000441497517523631,0.000164644997992542,9.22849803563711e-05,0.000335382919650978,0.000271916895472094,0.000455599866926681,0.00011691094723604,0.000211004387684063,0.000132280241898955,0.000539357817142068,0.000147972131250314,0.000216867881291823,0.000475447544274448,0.000297859424044565,0.000352729268221048,8.61908262425849e-05,8.34561239235001e-05,0.000233636638096095,9.33343089012018e-05,0.000130143934520059,0.000119010255814562,0.000132256758213366,0.000368972923665112
0.000131977506915781,0.000213392347380325,7.6552199225771e-05,7.54999842023179e-05,0.000396782805106778,0.000700241098608935,0.000178594695349278,0.000175901909959861,0.000112313107794418,0.000181173581969312,0.000268924570262948,8.38188686067444e-05,8.07552747973603e-05,0.000107145109326356,9.89533029352434e-05,0.000109944576175151,8.57291654641141e-05,0.000124594717246214,8.87495182341567e-05,0.000117009093686436,0.000205311569872968,0.000102399241011497,0.00049971207949071,0.00027999412818133,0.00013531885401259,0.000357955769427539,0.000210929337788624,0.000321223050450353,0.000519749053245796,0.00157779505146353,0.00221646028221211,0.000638045657164704,0.000575823352319004,0.000713759499596137,0.00208036564148147,0.00219448435425179,0.000717434775145345,0.000915722262695028,0.000978862438458602,0.00115198352951239,0.000493802816900904,0.00120119806036495,0.00119948343232216,0.000555691991138117,0.00191901012069795,0.000320308164386426,0.00125796053279206,0.000339975024768546,0.000626856363682219,0.000343230416286802,0.000147555737502527,0.000127011238143414,0.000410611632046037,0.000213299968130773,0.000229680590994952,0.000129095137868399,8.30841507451862e-05,0.000128062340594797,0.000130304974511468,0.000334564366146274,0.000123687035047251,0.000266280421361177
3.18898854921808e-05,8.40098718650708e-05,6.04895339946554e-05,7.22546979518735e-05,0.000435608437943915,0.00121206268374986,0.00401430451468569,0.000429434405816093,0.00055076011714409,0.000467096480657329,0.000111944471895884,0.000205025358849841,0.000239176110369075,0.000156408085665203,0.000355775837668009,0.000127713688547522,0.000105295583632364,0.000143428202598668,0.000202377767772395,0.000247284402832144,7.54322718954967e-05,0.000150167597529375,0.000162501981597945,0.000523112673944072,0.000134380793049505,0.000174432892575439,0.000166488666976912,0.00050547487053667,0.000860547460185306,0.000557519834497105,0.00316227110155582,0.0133748085413364,0.0135423782740228,0.00272419001098805,0.00510287814185508,0.00566269891642994,0.00627715740142422,0.00783727507428298,0.00151004464419744,0.00263269627465326,0.00637490437489513,0.00226990033303472,0.00112555244190798,0.000807498401410978,0.000379098049107888,0.00037834209770777,0.00246252248850507,0.00198802732405841,0.000917215971383483,0.000586922991056418,0.000400253349426124,0.000426502176582951,0.000142258832343486,0.000351003381685355,0.000221599925760082,9.65744219582702e-05,0.000496450099769401,0.000571820435365754,0.00015124479011274,0.000180647779292565,0.000152415182882847,0.000148395239735978
8.97481227997208e-05,4.85855944658003e-05,0.0001688739260609,0.000117519112849767,0.000551685829606203,0.000640140545192128,0.00119461112807757,0.000399203256688269,0.000208307100597159,0.000193393147972757,0.000114770232877703,9.88021416531328e-05,0.000135432900245214,0.000164997853623169,0.000269590545416184,5.01732716751511e-05,8.27128335136484e-05,0.000128574592215789,0.000136423127807681,0.000142453382928165,0.000110698272102516,8.41866852838805e-05,0.000144008640438545,6.10292706038761e-05,0.000244949224814898,0.000222782308733273,0.000218026240572562,0.00019689483139373,0.000204845689089604,0.00194154891474031,0.00196880935537131,0.00921921147338938,0.00666749176025779,0.00187832541291393,0.00305453981500057,0.00182535338541669,0.00864978854293662,0.00292382808193861,0.00165491703032432,0.00143370849676824,0.00365113712900039,0.00755347148996053,0.00599322235996551,0.00319406192682958,0.00109878841665128,0.00131368444838508,0.00147202149408899,0.00101100455020661,0.00187142260760551,0.00175081861814961,0.000311409317434259,0.000401138262567512,0.000485596064593676,0.000268343947524838,0.000342848699401993,0.000211164429604835,0.000572555784427093,0.000241670840786832,0.000118020564648411,0.000237372385520161,0.000173943707141515,0.000210125857871379
5.68492508222676e-05,7.45165283367989e-05,8.59063176672702e-05,0.000589451085087277,0.000595612066270358,0.00139085500095177,0.000426294309446613,0.000325680284111814,0.000375966028341896,0.000432666188143734,0.000263809796359513,0.00020374220828548,0.000117308621629895,0.000136152504913842,0.000106384709485048,0.000137975980705839,8.0939116164195e-05,0.00010960307284136,6.65854511362365e-05,0.000257335022545746,0.000178388169599304,0.000160854494589085,0.000119647794999953,7.65257211607479e-05,0.00018252363620161,0.000110202937586383,0.000107061502607425,0.000144840678587634,0.000123310125250288,0.000239597404108886,0.0021522976825952,0.00715732157683186,0.00834631141238863,0.0044698471784211,0.00160212361626313,0.00423730063491564,0.00277536458368285,0.0078922610195867,0.0111081255932888,0.00579184446929142,0.010132980073245,0.00949113051303346,0.00493367889841913,0.0124895948950109,0.00511360832535796,0.00638859566938834,0.00914867543810751,0.00878280292315037,0.00154181204831406,0.00173067129408194,0.000944321671661844,0.000647364243976933,0.000716803932575545,0.000304652459169485,0.000945851860064093,0.00013355330383952,0.0002055858827504,0.000175193180134395,7.9208274268335e-05,9.49819737845803e-05,0.00010686297871696,0.000129011720395464
3.12552619463593e-05,0.000146116153145662,8.65798069290959e-05,0.000314890911928408,0.000731789981672237,0.00107658867063794,0.000503654299573547,0.000233620951362959,0.000202087847510324,0.000135396401252906,0.000100647845669866,4.10439597126639e-05,0.000160808569571302,7.47276022252447e-05,8.9518769953463e-05,0.000162478671556312,0.000102336080115981,0.000200461465165729,9.33591484380748e-05,0.000102854706947547,0.000105426027105657,0.000114334754349619,0.0001167283992342,0.000203198174195331,0.000301912046532498,0.00013721894441862,0.000128288878321579,0.000184642762674043,0.000195392242678682,0.000348933802366882,0.000449376106740832,0.00171284807222118,0.00939090326273606,0.00562848796448616,0.0072688078144551,0.00867752198859928,0.00793965533665988,0.0113536328374306,0.0109329242137716,0.00769319447666056,0.00810568368798301,0.00874465068568874,0.00623805870652782,0.00634164293598461,0.00721225518787027,0.0082714902543453,0.00770741066186089,0.00332404933171873,0.00762863603392486,0.00287543290665686,0.00486870633734143,0.00179154133921277,0.00138470729811015,0.000705595706154394,0.0008099011558806,0.000658487262471033,0.00043901427567494,0.00117139637746584,0.000559117047458693,0.00012675494008406,6.20805715495761e-05,0.000194824832867163
0.000139340227290241,0.000127398258566818,0.000444870998777244,0.000623340460030605,0.00136720722487738,0.000560454757141228,0.000828946767566592,0.000701537267941179,0.000274520234518948,0.000536862147830673,0.000321029203631001,0.000211940816357971,0.000381282006505315,0.000175653750104387,0.000122617127178307,0.000209416627113296,0.000105206534649268,9.53928896305336e-05,6.03528905579777e-05,8.15142298945159e-05,0.000321903461744457,0.000110429518529473,0.000191349397523037,0.000105426149564187,0.000149888273099651,0.00024814767564303,0.000147013537935185,7.58386279870756e-05,0.000131202497693454,0.00010515645444198,0.000328820867428811,0.000508576724371468,0.00209041301409183,0.00445342592230379,0.00321599240702663,0.0143230077746191,0.0088760670866504,0.0129872680326742,0.0102434584355406,0.00752613064848063,0.0280424835231895,0.0481611949116857,0.0211853618389406,0.00575546429239982,0.0136405805682483,0.0095198383138436,0.00545121224500535,0.0123433895663827,0.00336421824248001,0.00166584651563261,0.00581784073616511,0.00137859991957237,0.00234471101364299,0.00183454347251816,0.000374830148161397,0.000149260015827595,0.000449039872664858,0.000535504028502137,0.00050079882556244,0.000388164180379531,9.33595638405135e-05,0.000143561049703852
0.00023342315931784,0.000265816981862407,0.000236168967839122,0.00569470794029542,0.00381667112913535,0.00680956062399947,0.00386286938284224,0.00370685943170053,0.00168622726624789,0.00114678734292399,0.000582980722291275,0.00039361459760616,0.00073731203043358,0.000372495095917697,9.59693504437099e-05,0.00025860257635117,9.43520837738346e-05,0.00012248525286891,0.00016187806451751,0.000145721252543918,0.000254137975915816,0.000340676944358031,0.000309164031601724,0.000169702497109331,0.000142477314551284,3.04435815492496e-05,7.18107425847864e-05,8.35604273437451e-05,0.000153352900371129,0.000420126367535478,0.000356943723609854,0.00235223050371354,0.00300246897788892,0.00257199018443384,0.00190808386159842,0.00794475415968644,0.0060142114876331,0.00532296606320214,0.0180573551702387,0.0158986462404225,0.0100989916610534,0.011321735300317,0.00576378138664128,0.00213729958794987,0.00684736271478489,0.00877946193377723,0.0120834315846229,0.00303003767891945,0.00484651539895674,0.00272278036968252,0.00220756793524153,0.0020845348721763,0.0012165511533479,0.000483061001407824,0.000365695431376885,0.000299190712815828,0.000307360105397433,0.000251472352163717,7.75204400509797e-05,0.000189840381488021,0.000157233357352484,8.98842986552353e-05
0.000235528603740462,0.000519093542011887,0.000727588508269839,0.00309031556571198,0.00518105418019104,0.0038335445862259,0.000541196773040423,0.000208069007059081,0.000870598666604543,0.000726863724855342,0.000871747382832873,0.000206045770384773,0.000346571923609199,0.000418142349975999,0.000271270873050204,0.000142861664051707,6.19258412938779e-05,0.000200509596753668,0.000182071947268678,9.18228376785183e-05,0.000183884703767418,0.000335957927597641,0.000211489732142567,0.000263754886346591,0.00032093765327006,0.000174038754500387,0.000117343894848789,0.000123406087552604,2.78396701534707e-05,5.34637271721821e-05,0.000109917013742246,0.000278167486132955,0.001092524061762,0.0028007635053671,0.00744111533825228,0.0090085854154719,0.0391024257079894,0.0410909981828046,0.0377782859259014,0.0168674449657099,0.015889302867874,0.0064677493497041,0.00791919444083733,0.00765076998549806,0.00570866621993392,0.00181971017795358,0.00416698981566553,0.00099174466142006,0.00123606937165318,0.0047593473594329,0.00144601864201477,0.00156360830683707,0.000442497211285432,0.000316465615582278,0.000333385931437318,0.000612750812342449,0.000689921060394388,0.000161665836072382,0.000474157201188062,0.00024499309150808,7.00387527160752e-05,0.000284759771202737
0.000187357633129232,0.000696485975704717,0.000752578244203924,0.000347819017044361,0.000323529711953355,0.00031884976231249,0.00075887546116617,0.000429136086943646,0.000391679171905333,0.000692447459871678,0.000391402016378295,0.000596635406076888,0.000708156990948446,0.00390870555063697,0.0109069348507701,0.00599181393828025,0.00551636310348114,0.00665513578517033,0.00109379110508914,0.00751789797865829,0.011107027791827,0.000919628083038195,0.00340416162336211,0.00452359137449207,0.0105558277680949,0.00599259554555661,0.00421905949824781,0.00921371641923702,0.00982207574359662,0.00730717751315496,0.00716909288646103,0.00699824165574199,0.00300546170159743,0.00172218427159934,0.00222546617371893,0.00146537493549134,0.000941548348286843,0.00035375383017119,0.00105087223660749,0.000767271236418672,0.000176134885385563,0.000592429149074893,0.000728411179231342,0.000631514921957191,0.000275232595369474,0.000277500206725714,0.000490619123240497,0.000510936889605203,0.000536085235486686,0.000565091783573173,0.000388515888577589,0.000392629404232857,0.000526854650373356,0.000310353541363381,0.000476367125241691,0.000204413682320151,0.00046581109224099,0.000670249876602465,0.000231686932733453,0.000345906782778786,0.000447847775250436,0.00078669884253881
0.000128756367658715,0.000465184934489808,0.00036079563513759,6.71840045120096e-05,0.000389944541871318,0.000149483309559946,9.52639889763518e-05,0.000281273894510565,0.000232678683523723,0.000213087040913308,0.000147644908045006,0.000459095987526348,0.000388201098779963,0.00191429057800569,0.00468092276199996,0.0069559079645013,0.0123397073692385,0.0141070232228857,0.0125595367595517,0.0221002939361418,0.0178084649075742,0.00941878800735122,0.00482612772695358,0.0341406076755393,0.0202682786474061,0.012708816465148,0.00941224903706936,0.00899235859216089,0.0136497209491188,0.00751052767332912,0.00582275158736296,0.00219692256121209,0.00498541005153539,0.00316986575447126,0.00183938051489581,0.000692386009811083,0.000703117800912601,0.000393554485135667,0.000397842413621882,0.000350226280084905,0.000170610735509926,0.000281261386686184,0.000722188397955954,0.00075781761853453,0.000659431407702187,0.000194401638497091,0.000118366237567396,0.000251148224780308,0.000222559716654025,0.000385603176313078,0.000176700817082604,0.000225942116593597,0.000497971735214571,0.000212302492463817,0.000316384108309679,0.00063460330341388,0.000754463118468431,0.000130536106594115,0.000537110915778059,0.000105710366753489,0.000162334439014811,0.000466681562700693
0.000147655004752267,0.000312547581141338,4.15247143379616e-05,0.000117619595789013,0.000200132592828987,8.4218696588486e-05,0.000178325629785639,8.99665868009679e-05,0.0001898401410081,0.000152389668666812,0.0001989273074897,0.000344837893698591,0.000270078481679277,0.00205813314535877,0.0103294479734782,0.0193729148149768,0.0165168471833542,0.00926772695045088,0.00741514915687053,0.0142835493240845,0.0226530730935365,0.012495586230761,0.00660464638004569,0.0241413630205569,0.00814475213447417,0.00201842136043742,0.00919211681760091,0.0214686832699422,0.0121356106698197,0.00245845938117798,0.00521098820929033,0.00585412045690439,0.00183834438798748,0.000679097914475419,0.00130335525427532,0.000814333411136096,0.000823630018005318,0.000445369399331857,0.000479257722815721,0.000356389455674882,0.000518543067930223,0.000237964847247133,0.00068499267520586,0.0010716830305746,0.000963333185715998,7.76890686181862e-05,0.000177403200428946,0.00033602199185166,0.000170126450450977,0.00083683852923358,9.41649802501444e-05,8.68647537892999e-05,0.000194768492519285,0.000487073389216624,6.96126049282231e-05,0.000265763399692766,0.000246877282986801,0.000212182596371816,0.000382608133298934,0.000337524667949427,0.000365086296212021,0.000124475624187062
0.000355640748121024,9.03036207604071e-05,0.000131560289465137,0.000295914076307075,0.000416841650127788,0.000160904807507586,0.00060823541864594,0.000220754320451463,0.000220358981526272,0.000229576851135948,0.000385524976585179,0.00039251070830939,0.00484203672900991,0.0152216861204492,0.0740721918648175,0.0674246678775785,0.135378824396992,0.157224942724897,0.0991222544399156,0.211182116097474,0.151444491019374,0.0873020454944559,0.156841307252973,0.28274169118865,0.0780022697584683,0.161849081749234,0.168672481803959,0.29818123087446,0.268960563254973,0.119263240193085,0.0877008766262379,0.0625172509280691,0.0564240895533272,0.0154812098611615,0.0101435324134253,0.0100882739489069,0.00209425824619895,0.00242110003741004,0.000179587534073761,0.00189079820343643,0.00168170879175882,0.000931874050707722,0.000850421389151493,0.000321265032950365,0.000719003315206562,0.000231331686966626,0.000183475829312023,0.00012075452848164,0.000197847613543047,0.000222999911884103,0.000177496483443508,8.81871230948798e-05,0.00017125484837987,0.000149880714930672,0.000160975158737006,0.000845382580971172,0.00100480768118728,0.000131484203238927,0.000577587124803993,0.000217362930116678,0.000125899737054865,0.000297565449179283
