0.00105743052107489,0.000904687243397174,0.000214469804520422,0.0028381537346839,0.000898780522730983,0.000554530099142285,0.00102695251538152,0.000969719167884634,0.000580739991443063,0.000110717190574304,0.00071288037133521,0.00114337923327508,0.00369683578560808,0.00165478605020462,0.00237726096603083,0.00370057661268543,0.00125841982030538,0.000577373160535064,0.000836288439302287,0.000321625982385342,0.000121941218472908,0.000488616076579737,0.00054814323975916,0.000315666402503271,0.000160741931454022,8.03087974096407e-05,4.136286760426e-05,2.88130973198994e-05,2.90164576080776e-05,3.60420948957865e-05,6.1519305310032e-05,3.60593157731608e-05,2.4427629140246e-05,3.71740079388159e-05,0.000540439283230288,0.000325355214598027,0.000984870807482989,0.000749917360264053,0.000339847804944265,0.000323645328276146,8.14470237672735e-05,0.000197005680323036,0.000102030707643744,0.000273905228583326,0.0019228173852768,0.00117983989104518,0.000400215247395361,0.0012317389993089,0.00247991858402232,0.00726753805533748,0.00382523441744706,0.00304844520628122,0.000372128002208891,0.000807177732870579,0.00320978429736164,0.00191941093334651,0.00239915308621188,0.00178172101820804,0.00132675888513488,0.000266945869418138,0.000527012860448739,0.00224968805522357,0.000682061772894074,0.000531872501346824,0.000174450214446164,0.000623301644509515,0.00167627742236263,0.00326229121757747,0.00743634651703507,0.00506151143817623,0.00355918441042737,0.00264551788155735,0.000539162631354238,0.000477894966666156,0.000887573307585092,2.94050544591737e-05,0.00017761136517829,0.000110279791998444,0.000115245113069374,6.84046759519815e-05,0.000945229813858763
0.00105252708093108,0.00104798889743762,0.00019205840748151,0.00237162520061292,0.00101196214036285,0.00104738813357256,0.000349355909490691,0.00100340988178871,0.000342133159414787,0.00247787429748003,0.00687854357519302,0.00326187684618034,0.00664222082808992,0.0122540134267826,0.00489138657028005,0.00436202115768035,0.001465870677459,0.00146752551542739,0.0019248424576299,0.00114260813481403,0.00110725261525142,0.00198039943028996,0.000564996689673578,0.00018977883043038,0.000146529209621935,0.000117932171108062,6.57272417127324e-05,0.000166386271443899,0.000100107339859548,0.000222022606727408,0.000302793641660193,9.46234448257949e-05,0.000130201195406757,6.94820177093794e-05,0.000547687517900698,0.000772413766465423,0.00207407157860236,0.00188053169712552,0.000168098767773342,0.000280415298154158,0.000420854244723805,0.000229902627293939,0.000238393742290782,0.00115460752273755,0.000643565415642959,0.00480698443508741,0.00593306297403482,0.00593518249202818,0.00475735207310172,0.00467765211168674,0.01235868797167,0.0083944814713301,0.00731033048797661,0.00620183506533531,0.00908970771829447,0.0143465101618231,0.0122377949262683,0.004094069552731,0.00165310748759273,0.00210721145115137,0.000980765006264061,0.00198937134221005,0.000842326618078087,0.000532281109048066,0.000958026294501165,0.000730687498669082,0.00169287167251017,0.00530745622359515,0.00344415531948958,0.0095437150716388,0.0038042051831227,0.00645332056189842,0.00381451979656189,0.00164867606872707,0.00100668681776666,0.000439817123853904,0.000240850635955908,0.000100126164260566,0.00074660649539434,0.000180128474643064,0.000280939829879277
0.00311976556506761,0.00116747198484275,0.00154727698611012,0.00287420979257143,0.00235884245306315,0.0018919333187149,0.00211599358979443,0.00269636250161529,0.00135072704493264,0.0035039625058374,0.00223454384728344,0.0014755253103192,0.00870153504906891,0.00445052186516921,0.00285084006285048,0.00339669256705397,0.00193952441362754,0.00130887244644827,0.00158704365576447,0.000677324403401802,0.00058479590020318,0.001058075790805,0.000702574437799702,0.000519065020052694,0.000164510084079287,0.00042927464260217,0.000159052167344558,0.000217934190704826,0.000301439243623395,0.000134570651548428,9.48703469278399e-05,0.000180887253914461,9.32706912795048e-05,8.44784358033897e-05,0.000483647136006119,0.000580977836524715,0.00209245273838825,0.00400267279045711,0.000784869322407255,0.000977640430902304,0.000638744688985697,0.00109506096669793,0.00246664756541039,0.00275597082110541,0.00285651862312193,0.0293283302421374,0.0106512096089327,0.0094774229972892,0.00722455135913084,0.0187768457874981,0.00584426073262928,0.00932763102256608,0.00760590722492304,0.0044160708161949,0.00529113149346594,0.00204865804327283,0.00598194161927186,0.00373058844398546,0.00205534534271404,0.00105836425570953,0.000826188009086114,0.00065491568209895,0.000283478276783881,0.000560141566441397,0.000238431118471776,0.000471766056635437,0.00198208885455515,0.00307729505705321,0.00418621514715705,0.0112897969817177,0.0151122613350125,0.0112044452217641,0.007807609906484,0.00165105191488746,0.00114311733364482,0.00103758834538214,0.00024314408895487,0.000444851288675555,0.000169954937737352,0.000288010770144468,0.000216959276825485
0.000922527114510174,0.000161216177154222,0.00015907491543902,0.00026702058448685,0.000643425103601692,0.000728856600474572,0.000321672631544593,0.000804169640991607,0.000476165149855769,0.00114472037447762,0.00217662161900187,0.0054764982001491,0.00172221234210961,0.00408924200833039,0.000741684345327251,0.00118662836352785,0.000846135265257925,0.000471122419419267,0.000519508903358826,0.00024548102665862,8.25332796629183e-05,6.34100908591239e-05,0.000112364969539303,0.000268026977068623,0.000208890981566333,2.16942345435345e-05,3.93343031435783e-05,9.33322123725666e-05,6.18118994310074e-05,3.93552023101176e-05,3.12536171118134e-05,5.92970950847417e-05,7.4335115409008e-05,0.000240331872181736,0.0002144384321025,0.0023495128037138,0.00130078737334274,0.000623754995886718,0.000382604694938469,0.000132128198756542,0.000312214109403916,0.000381241256403161,0.000292024911988993,0.00165255284286933,0.00051287934603921,0.00367863534815465,0.00571826433665678,0.00405274787026841,0.00223687464557819,0.00250997821295568,0.00594865160155139,0.004466985411671,0.00590321404439723,0.00365009962231379,0.00147447307306207,0.00144642334173709,0.000604521327552886,0.000726658306279266,0.00139798867635849,0.000911804216320377,0.0018230006677473,0.00158967476347506,0.000279533007359184,5.27539885721751e-05,0.000150199991963715,0.000527154352115456,0.00165381829263458,0.00281618864221851,0.00618318090096702,0.00348030535463411,0.00256302218252731,0.00151159165478698,0.000586627221155616,0.000259437153221137,0.000403229321515736,0.000128907640806319,0.000100741616871455,3.033919251844e-05,0.00015055653736969,4.93177212486811e-05,9.76914985523815e-05
0.00363007110507491,0.000659881238287105,0.00198474309661894,0.00402905612575347,0.000483813288659599,0.00410670371488042,0.00155464394607408,0.00493970498357475,0.00141166399590439,0.00106464393831855,0.00166950884969623,0.00214154065737729,0.00140249161471991,0.00109498988123681,0.000808772658329436,0.00300790541814198,0.000372625033215197,0.000881797301484887,0.0017093305832294,9.85956511615105e-05,8.62643971673909e-05,0.000214648760749104,0.000103564547652485,0.000187590665058497,0.000256893870886107,0.000499069341981611,9.13722248866152e-05,0.00010279511788314,0.000533653356614446,0.000142532527587235,0.000366644096945161,0.0012181257522828,0.000532878331598691,0.000857441910540414,0.00050816306832764,0.000637127114939616,0.000341704398281056,0.000457230016837671,0.000439293642886878,0.000236937690069345,7.28036906671838e-05,5.27269444908891e-05,7.77509400802598e-05,0.000714237675879799,0.000670720965611424,0.00114047386533831,0.00244964497654782,0.00132514899433736,0.00185915470824244,0.00301415054286068,0.00401380456634255,0.0027998964953637,0.00105449476518496,0.00358671393784939,0.0011783098850429,0.00104206271862288,0.00215007601539859,0.000968507124406993,0.00108190892115896,0.00147385006033038,0.000655090222677433,0.000218046135307528,0.000595072926134348,0.000832720116540671,0.000122392328865646,0.000282393617707622,0.000984525298640026,0.000500861054119839,0.000409311079999171,0.00306423216710048,0.00360745866161902,0.00118912032839082,0.00168692274708745,0.00067218724406838,9.16600114837931e-05,8.98349681190696e-05,5.57957209518117e-05,0.000127952664143716,0.000212779185008969,0.000211754001370443,0.000285617807171003
0.000444034589556911,0.000718814973420898,0.00101083471787483,0.000644360535998746,0.0012786090069063,0.00132761817627825,0.000395708908217284,0.00100780257157872,0.000563399864706403,0.000671730067547906,0.00207064494459205,0.0033577455681197,0.00328141493470713,0.00113062300082423,0.000197458767019511,0.000539499638126658,0.000924827224861281,0.000661481379842157,0.000757206237605479,2.45464302939071e-05,0.00021293929767195,0.000213359055080964,5.84673169759555e-05,0.000110958578749526,8.11422108985166e-05,0.000345027222481527,2.82109400059814e-05,2.15823999330074e-05,0.000306558759093022,0.000355388771028986,0.000368204651252614,0.000311083067919436,0.00013951830553457,0.00155958092565477,0.000472371448667918,0.000630317016672016,0.000273281528914324,0.000378603008320465,0.000229856186880977,0.000255986467210629,0.00025565119782387,0.000380698485017783,0.000313584108746962,0.00124836442461194,0.00176365388065482,0.00260649640266139,0.00269152329089188,0.0025928641009788,0.00054355869218752,0.00131313647053254,0.00114083947117015,0.00212320870787309,0.0015736391017013,0.00163742050347692,0.00212920348082747,0.00238093386662969,0.00296584268955724,0.000358153089098298,0.00148868441913504,0.000400769827903978,0.000248669604955266,0.000263910649019439,0.00108554080497866,0.000289730605970033,0.00035251103422022,0.000355274812165184,0.00252294720810877,0.00202523027849228,0.000997740960482866,0.0025312009887721,0.00352968074849054,0.0024457451068309,0.00109455427467615,0.000498459556130172,0.000369838167692561,0.000120754229784168,8.03707942623934e-05,0.000208966315050626,6.87303890742014e-05,0.000105807550971678,0.000504546508688018
0.000862312683219132,0.000840328009484681,0.0017350386051884,0.000595224779124735,0.000383003542244695,0.00143344905605142,0.000513243255405401,0.0025659565881697,0.00177017033215125,0.00101155788271839,0.000872954613056469,0.00168126313462426,0.00456176910736967,0.000411979500673476,0.000387360766015291,0.000361521113831441,0.000733006217259283,0.00110554770658942,0.00335706846515762,0.000185895698991567,0.000219699206161538,0.000124461365961208,0.000178165827139975,0.00026169979299595,7.11143989642691e-05,0.000396427918354001,7.85300053909551e-05,9.66737905169494e-05,0.000420008132299548,0.000354838092776114,0.000298723411153489,0.000926631053176091,0.00020531128192162,0.00317398777916551,0.000747097697884163,0.000365151841502576,0.00104447686919998,0.00030894251726526,0.000231907214600108,0.000164917748744109,5.7962722405604e-05,0.000108995568770507,0.000280258153763193,0.000369854922752194,0.000960195949920917,0.00162138408706582,0.00208336425888194,0.00105017427194946,0.00175214617494165,0.00181053865418993,0.00134497624445114,0.00201496981938973,0.00176680205362832,0.00186517461440878,0.00143365025601498,0.00122921760559945,0.000177216626942688,0.000796651461076788,0.000442706979575341,0.000320894366007122,0.000260827335893971,0.000437338929870875,0.000572380339810296,0.000162271777481218,0.000764103018547463,0.000564970537595047,0.00213055710361341,0.00239021608987519,0.000736193602176971,0.000457658573048124,0.000905302495580566,0.000332023633315581,0.00028856134503033,7.36641509540506e-05,8.00600573545864e-05,6.6787234852197e-05,2.2397923313579e-05,0.000245173816439614,0.000102342636081026,5.53060188612341e-05,0.000673261158329072
0.00089290074804396,0.000435911117482638,0.000715168056590492,0.000401821260616079,0.00123791904007614,0.000413577312624184,0.00133495119584493,0.00218937162218767,0.0007844742318975,0.000537884406809691,0.0016067508976506,0.00118229430177951,0.000735484561950963,0.000180394000120722,0.000217635763203431,0.000452972948596058,0.000429676035803204,0.000389251397205635,0.000845647989898097,0.00017738832646686,8.35709771520828e-05,4.85616867086119e-05,0.000171062209128323,0.000114601404749057,0.000167212027262062,0.00011412716472443,4.53909162173796e-05,5.65819481627306e-05,0.000100570400041928,0.000210660808035442,0.000320556543396195,0.000314693654012749,0.000607597524545433,0.00108783826286097,0.00129272290618523,0.000942662275776684,0.000804043329474374,0.000397355297844691,0.000206455692394391,7.79852573310297e-05,0.000211473322345212,6.11417064364846e-05,0.00013586796080919,0.000853931275866563,0.000147183868053161,0.000625760781689773,0.000492325012972556,0.000887025950302292,0.000954907912224991,0.000184165512221274,0.000833707417990788,0.000283114378018551,0.000622248199497389,0.000495833068727038,0.000207148591030916,0.000371725542851085,0.000261635303085961,0.00153525108759549,0.000386478214572047,0.000576200812908583,0.00101731288727497,0.000664467862608484,0.000806834174674856,0.00200656744656253,0.000559785722376669,0.000631238453899423,0.00300689653123797,0.00170262090702909,0.00203997521047079,0.000195599132674104,0.00105168690950999,0.000657279988578122,0.000587485871065574,3.72661938964e-05,5.10256004248179e-05,0.000113201125782334,0.00021470475654537,0.000212523327532254,0.000424621441478024,0.000179070386959462,0.000226793956451727
0.0003069320758155,0.000559634162735744,0.00087830084235901,0.00117299055756723,0.0012272807467858,0.00161627768516042,0.00276729911824659,0.000845426951525744,0.00105251533513651,0.00163226875777977,0.00172439667549592,0.00106279848060913,0.000691135657660132,0.000189291382948937,0.000279468700310459,0.000186345635448285,0.000328269063386934,0.000896452210034051,0.00123074961199437,0.000289840185813925,0.00015138208457648,0.00035539878419598,0.000291290650358479,3.28747843823243e-05,8.48258640314296e-05,0.000152547952945919,5.75965828028889e-05,2.61718114108019e-05,0.000214567311077542,0.000493913595736666,0.000668477823315193,0.000568634659625222,0.00055736495279599,0.000690293722962542,0.00251484496610713,0.000687081649157925,0.000432618112864585,0.000250017944015287,0.000130425651034571,0.000133377677683888,0.000194035839830085,0.000173641705332639,2.61118954692818e-05,0.000142960773740961,0.000149154733685605,0.000684692715524198,0.00199710928094843,0.000972500864556783,0.000108769861616012,0.000384432786476723,0.000328130673124817,0.000741590818284093,0.000294616667752288,0.000274982537051177,0.000624710567509837,0.0013154739721976,0.000162002631463519,0.0014896263145079,0.00142657165834749,0.000329268313253912,0.000667954342811252,0.00119133378395313,0.00670642748236497,0.00192080733869994,0.000602125819014926,0.00234570495102619,0.000704865357168467,0.000767683843582305,0.000969565338545768,0.000519215934949515,0.000914319374598593,0.000325296035408617,7.02695632876654e-05,0.000102081383891863,0.000129234501063237,0.000118473489715354,3.09805889767096e-05,6.58827621569234e-05,6.53080467864958e-05,0.000193878448375125,0.000923234993285134
0.0010911210334917,0.000513755101704583,0.000442777001179435,0.00155746413150892,0.00270245971029621,0.00135145557328073,0.00280429668690768,0.0019565368879997,0.00145067548775662,0.00149480184826744,0.000479884971209922,0.000480819067996239,0.000568092409066954,0.000730626604754812,0.000583937679605319,0.000307247230203021,0.000608181650040368,0.00183128067634603,0.000540943560524445,0.00056439036279461,0.000268537716569113,0.000196585743449354,0.000129628528525926,0.00015986909047612,7.32232171696941e-05,0.000100749217637006,0.000131102033555712,5.33985950320507e-05,0.000305862025019217,0.000459046393990261,0.000708957204320037,0.00139285635343614,0.00585691392562448,0.00272946901048593,0.00201105982723196,0.00050166528667328,0.00101428868809934,0.000544557649923071,0.00017047228646383,0.000107168573916195,0.000190114912787374,4.74003118882145e-05,0.000277345316301128,0.000867845531777147,0.000193580722383636,0.000445188134056491,0.00110064692406673,0.000589412561799343,0.000510782172347873,0.000709736498561196,0.000441224430679275,0.000851977092681261,0.00047805101428934,0.000912565681209301,0.0010594893720656,0.0005347110567105,0.00210131912889382,0.000774754231452971,0.00111730945224791,0.00191176358821494,0.000989891403901668,0.00374848224313808,0.00282346408388903,0.00154509606722671,0.00234755413066054,0.000694190327879684,0.00272805732704569,0.00247499178605457,0.000524653845117716,0.00139335914760201,0.000356963004592311,0.000339539868085022,0.00024002155267055,0.000187816107707001,3.5920638518848e-05,0.000158815589655602,0.000142056409158434,8.8199409936741e-05,0.000332353209336455,0.00024018541269105,0.000646217667878373
