0.00014999108889101,0.000286819964744734,0.000166475041491549,0.000128351216729661,8.87970346126288e-05,0.000142755827742049,0.000342278013580365,0.000138908942530829,0.000179530462330257,0.000201856932533461,0.000286083872767187,9.69094433522754e-05,0.000154627791605978,6.6322345786317e-05,0.000315856486581824,0.000245505862899808,6.33247951532782e-05,8.5794216781838e-05,0.000123287671066008,0.00026176101172535,0.000306617087255339,0.000445249330671239,0.000454406328731246,0.000189891916937561,0.000196303100321278,7.13870195247882e-05,0.000166643279676513,6.9000215168842e-05,0.000192051580632656,0.000127652478320668,0.000288080766701068,0.000599455481194309,0.000478869661450503,0.000211353453600983,0.000242637633084288,5.66743882315782e-05,0.000181020007755916,0.000215685698712124
0.000257741890335868,0.000176305544492254,6.33102571681689e-05,0.000188303714771694,0.00262037828403022,0.00100793999532131,0.00292248067524439,0.00673849097949748,0.00853152587147418,0.0121594657728176,0.0152228609126837,0.0136055235015523,0.0121281463411214,0.0106729030648835,0.0103144341125946,0.00439444889606751,0.0129978542845443,0.00712079815188,0.0111982932031061,0.0134649710943231,0.00994629837262059,0.0136906766496051,0.0104545879678466,0.00974158413339414,0.020958163819128,0.0126469048187673,0.0140401285472796,0.0105502780219777,0.00726042373382322,0.0013325624122183,0.00408835750445043,0.000573848797592231,0.000670040353987967,0.00150161628629248,0.00178251145890659,0.000183801315290477,0.000530518578319561,0.00153480886415825
0.000310540814507355,0.000218711192313096,0.00058743759793326,0.000706616709576606,0.0161075821366382,0.0296336018173316,0.0287782085842654,0.0257435443242103,0.021039085309451,0.0148307812838968,0.0306061161170516,0.0321704990229262,0.0352053291482648,0.0413735463865016,0.0450350118911836,0.022346296987024,0.0332667482094056,0.0259980110020281,0.028116482782276,0.0207707081119266,0.0304968450700698,0.0554225754260157,0.0163932563491338,0.0334953065976608,0.0189225459164667,0.0379051595373907,0.0123743136035293,0.0115223355201423,0.0222287411418749,0.0136718168929623,0.0216285136111403,0.00279446888960041,0.00245463187165375,0.00287793853298059,0.00227837811250638,0.00312947306868655,0.000597862486176431,0.00610560182620729
0.00106680877774085,0.0034761398058836,0.001229648895616,0.00264561155922466,0.0253150883590226,0.128782270748993,0.0540543273309218,0.0767213588426164,0.0236121898721553,0.014358541801927,0.0117556729909789,0.0177950180138736,0.00849054673987597,0.0152182235032348,0.0142676886039303,0.0398428631327504,0.00207665749993242,0.00305631082299403,0.00194566165664654,0.00971500205734843,0.00772802729483481,0.0127338459070033,0.00354791899306145,0.00928656188057015,0.0377384384900802,0.0746423640108839,0.0885778276545482,0.0868611524241058,0.00669400284276581,0.00946510393692476,0.0231994707723831,0.0335348584582731,0.00183735101990722,0.00826851532374527,0.00482347183744421,0.000848615072130564,0.00262430093232325,0.000421740659945033
6.20203759257501e-05,6.07721350107401e-05,0.000356606272240748,0.000157135819639656,0.00325925520006387,0.000826444149301831,0.00229589194023303,0.0019625767502887,0.00498336245444264,0.00591809131881537,0.00559629791497853,0.00519286231852583,0.00626880889227565,0.00775884763828009,0.00774285463726576,0.0105131612577694,0.00353799288055695,0.00404662616066979,0.00494364843385448,0.00901821389561186,0.0114157596726393,0.00618304729932214,0.00611156728969629,0.00904815194050831,0.00822443501719088,0.0064919810979866,0.0131949231349988,0.00305664130542321,0.00109270682357187,0.0038381663256913,0.000410445541521622,0.000283139494680669,0.000440937479388621,0.00265826815030618,0.000830331491357526,0.000128209677799632,9.37702709684344e-05,0.00134513287561842
0.00153956787474563,0.00240430022381401,0.000603207432406892,0.00120131412320456,0.00142584274129349,0.0534596838465791,0.0147138326853305,0.0415573221376065,0.0563838046526983,0.0286966701014442,0.0223876664436846,0.0370655874892073,0.0356362494073545,0.0770833403779413,0.0222903133864247,0.0137710418572582,0.0174031944228242,0.0147516069222111,0.00789240936086721,0.020287697537515,0.0400539580376857,0.0576521559779968,0.161342724567381,0.107171909910641,0.0347980209465684,0.0522910504398925,0.0223111211165211,0.0829557206795022,0.045311942928424,0.013722989488709,0.00608559906737552,0.00997976173603118,0.0028783873035221,0.00397417849131447,0.00741894576495009,0.00665125931650538,0.00351071667552118,0.00226609067249878
0.000607970979054597,0.000918481686113076,0.00309114830194932,0.00194190068037074,0.00240974340385087,0.0259703669262891,0.0155133093860274,0.0246849746589,0.116562576307818,0.132510510306422,0.137398075385136,0.130687849217211,0.106087680095137,0.0921698742248275,0.0415517392188751,0.0196138018482772,0.0361653004558946,0.0283634320416971,0.0164571058236224,0.0101808340256818,0.0316899998395411,0.12196134771271,0.0511703469871461,0.0118281533539879,0.0411716314511415,0.0623628834516503,0.0478630476581387,0.0546517349352034,0.0374519147214059,0.00239838060888583,0.00161379259557712,0.00139971687289735,0.00499682284962593,0.00671302898173429,0.00134731763956256,0.00296663880139173,0.000335000523917162,0.000874715384582415
2.48423432294703e-05,1.74767400360206e-05,0.000283816134833385,4.12479974633183e-05,0.000308890180496646,0.00133405400798144,0.000452336153449825,0.00041522644888235,0.000754368667608804,0.000484434326965317,0.000744870728019785,0.000329273949350292,0.000444712589821842,0.000737927499329701,0.0008690593263573,0.000614846550188705,0.000254243453957214,0.000370438023184789,0.00040256227950824,0.000346438811258446,0.00101225951038639,0.00286630354709272,0.00858326776392751,0.00328200716051208,0.00186547893975471,0.00113216135339622,0.00164167263129963,0.00129967719687518,0.000569540772585858,0.000229754470760397,0.000184564802316732,0.000222516761845249,0.000101980267464598,5.11028297044856e-05,0.000196558852281807,2.17061679457634e-05,4.64504674018998e-05,0.000764115265473271
1.7270406487464e-05,2.51231799910077e-05,1.36582881647091e-05,3.4201578476017e-06,0.000293679231384483,0.000521309680828441,0.000144485603692556,0.000510141562284316,0.000350831807330164,0.000175360313964335,0.000399203004123115,0.000414696571272663,0.00153217780841276,0.00256742727458193,0.00203575230692105,0.000528088186031163,0.000200787388407436,0.000941334750863805,0.000408226212986834,0.000569532070568821,0.000918121423358418,0.00012215516083724,0.00126364621998926,0.000910859384991043,0.000642519544206719,0.000181760879908027,0.000485928970932142,0.000277392434751874,0.000114792592550091,8.23194274213344e-05,4.15123398987222e-05,3.70913956109186e-05,1.39427542990804e-05,3.90250005680036e-05,6.14334524743781e-05,1.12625781330314e-05,1.00413147592811e-05,0.000230788045896676
8.03035901683914e-06,6.44702340683282e-06,3.6276889176194e-05,4.67512962545683e-06,4.05555168438465e-05,0.000169761206912194,0.000199570409753525,0.000232652044363531,0.000221657410273494,0.00063555148072563,0.000933439303159549,0.00197294278450842,0.00183572402105567,0.00165182647901374,0.000747595827746382,0.000851285443067192,0.000308311273417974,5.77164222302894e-05,8.03841550737632e-05,0.000309384430328367,0.000981026556472564,0.000402957867702473,0.0003503116758224,0.000550665746903481,4.92823851849855e-05,0.000176616962203505,0.000355531204178531,0.00101378418177648,9.71789037024589e-05,0.000102853325026473,8.66364996843333e-05,1.77487667095348e-05,3.16435475768657e-05,1.44890019945339e-05,1.1458600311894e-05,8.76864238667073e-06,2.55212597505721e-05,0.000140055844693687
1.40250117841865e-05,9.70976816887987e-06,2.77397109916438e-05,8.1065193777425e-06,6.81339699404406e-05,0.000437139833977474,0.000205994210268875,0.000659292353755599,0.002359606841949,0.00195088397817118,0.00241327890752825,0.00171507145457943,0.000402525102626415,0.000509546940811938,0.000673943680347663,0.000187878852155657,0.000195693951656635,2.40362714186946e-05,4.63430069167755e-05,0.000117607609323817,0.000489322988134408,0.00115407105410464,0.00256944736207319,0.00252488144302175,0.000471384828671506,0.00150397954824657,0.00176966884662223,0.000363860454973046,0.000832805588989179,4.33064573492415e-05,6.52182892326285e-05,3.15992234257207e-05,3.51237821028334e-05,3.83055466863349e-05,2.59584925137659e-05,5.87519334186349e-05,2.43343351877561e-05,0.00026137039412998
1.3540888642879e-05,5.56178047457376e-05,3.1118438358398e-05,1.66726484207581e-05,0.00025523683676423,3.65477342048702e-05,0.00029369700098304,0.000134295027941885,0.000302012256694564,0.000763720640556458,0.000492819235861133,0.000219523300489806,0.000480408471567284,0.000303457636590012,0.000201236691096519,8.73853489681057e-05,6.50545236474077e-05,3.03442584741423e-05,0.000160205925680483,0.000128513647459074,0.000397886604636702,0.000337489851086862,0.00113987087720793,0.000429356243377911,0.000648212678240784,0.000938659147697259,0.000379973702877233,0.000238985917921761,2.79131614127362e-05,1.9289524022863e-05,0.000123522472778203,0.000171076791934973,0.000116078626296276,1.85183984038255e-05,8.91452857018254e-06,0.00010151129570346,0.000125703581707742,0.000263480505876591
9.69550650758921e-06,5.24136487370399e-05,3.2803341963789e-05,6.38971074836818e-05,0.000101544859077028,0.000344379900245495,0.000324695834586003,0.000243282318279818,0.00111430455126914,0.000318727167071803,0.00105563687142594,0.000884443999054746,0.000971102854510124,0.000901794264021458,0.00138078142772999,0.000198826632243193,0.00172225014051154,6.63037965233721e-05,3.04586950867371e-05,0.000615892561374468,0.00123448738033642,0.00215143151431622,0.000539280483150872,0.000461608800427972,0.00174766845497872,0.00153226039543555,0.000411457587364076,0.000377956108457027,0.000195633832790683,0.000194070689996671,0.000407637088074963,8.60359140910135e-05,0.00019126053157096,4.61106982463109e-05,5.13055976591841e-05,7.39170108447967e-05,6.46234924174189e-05,0.000474947843576969
4.59744327468347e-05,2.43555723194179e-05,7.69228756939089e-05,2.67218828174152e-05,0.000104317614024255,7.27895364618314e-05,0.000184660885267761,0.000277246940596237,0.000373902663113922,0.000764716381655855,0.0024200078488243,0.00238413557274787,0.000701069598566882,0.000421811200641103,0.000774840433643637,0.000284185931248855,0.000265788341023824,0.00016481842820419,0.000102676087743022,0.000306944857691757,0.000204725228437107,0.000746963521954864,0.000493062440953096,0.000448602379057149,0.000308669222163853,0.000355053164751892,0.000221774010252436,0.000144283575341381,7.92337942358028e-05,8.06557829341612e-05,2.20466756748324e-05,5.25453857240193e-05,3.39544467090138e-05,7.5386971518323e-05,6.46823180373668e-05,4.07634809820205e-05,7.44634629471131e-05,0.0011427511173667
7.09627573885644e-05,7.44733581129675e-05,1.72284300944565e-05,1.59051872244609e-05,0.000171956200444766,0.000104923909978145,0.000238113042101195,0.000360336355649484,0.000848601020497947,0.000734728033262933,0.000895543174984751,0.00126560303622833,0.000393634395085772,0.00043871447467251,0.000269945174979267,0.000145622468039058,0.000377738233247737,6.55168668146483e-05,9.86609716408111e-05,8.53679988491215e-05,0.000199457507997431,0.000113744644936308,0.0008912691017139,0.000291074173834674,0.000206033280506139,0.000436885931644677,0.000128159681004486,0.000237986677069154,8.55894826004553e-05,2.69917001306447e-05,8.14130664192062e-05,6.45412826390066e-05,3.10080064132237e-05,2.53400294248029e-05,6.52645222693431e-05,2.13808179875122e-05,9.14349545775239e-06,0.000276089720230117
2.14569832649113e-05,5.25764809702068e-05,7.77326519544235e-05,4.40774708672136e-05,0.000104653767104042,0.000141524010536051,0.000328938636576041,0.000430068393452906,0.000211138208894269,0.000395716557793486,0.000798152083956668,0.000439243290867998,0.000383035055101677,0.000978824966346826,0.000182097201473018,0.000279525632117288,8.90499095601863e-05,0.00028024093512674,0.000100780199861542,0.000215681146939984,0.000382450189222503,0.000960958729954903,0.000308346979181075,0.000230526500905779,0.000311320809267064,0.000329844256889215,0.000441716052980968,0.000243431634328225,7.88331476550007e-05,9.58500161468727e-05,0.000139008083173741,0.000140905082508567,7.92694864806205e-05,7.45292871984636e-05,8.71470889784366e-05,1.35579334723789e-05,8.01605154465232e-05,0.000362400920437268
7.02141233500434e-05,0.000138068783745841,4.00198596161791e-05,0.000145210135263661,0.000136772678778091,0.000122711655112205,0.00051971440717037,0.000226431589805842,0.000287431244820008,0.000643483445428425,0.000185120487434532,0.000490956349384001,0.000227270657588567,0.00134870565995229,0.000451843979416282,0.00013765251256731,0.000241953340537319,0.000164612147159098,8.96962555225098e-05,0.000256123897016185,0.000444705766936236,0.000492147860654785,0.00021807010125637,0.000418776801998385,0.000357146048673801,0.000302416316761186,0.000395854897548814,0.000479224296731153,4.90996448738104e-05,0.000279156021795755,5.20888691035643e-05,3.08063648575673e-05,9.8068865066516e-05,3.06995907976621e-05,6.90658672341116e-05,0.000116964170635053,0.0001282231026492,0.000947063117197155
3.98012429211276e-05,8.14817998640635e-05,5.4069390880058e-05,9.86055264700435e-05,0.000239515245298219,5.18585097855992e-05,0.000199135031431154,0.000528179922027096,0.000515519178716569,0.00119738872760704,0.00053587094195008,0.000564281744191441,0.000567142241252885,0.000807094877792126,0.000355617799359495,0.000289540442050112,0.0004772742707219,0.000110787379023424,0.000151616849799573,0.000142663709424036,0.000185333019094555,0.000499786504159049,0.0010508341076076,0.000650877545029074,0.000448303434323253,0.00023393457388458,0.00016868932936607,4.90492009446201e-05,0.000124414724075849,5.71998986870546e-05,8.64488278920286e-05,0.00022847518906819,0.000119909668989975,0.000160285551346775,6.31367632465372e-05,6.02329617441289e-05,3.94062876249431e-05,0.000929078206075999
9.48408091827551e-05,8.36340500055113e-05,0.000255152964414146,0.000147664842981802,4.73177893981631e-05,0.000333951166852832,0.000888664643394912,0.000480226554442979,0.00128768448493537,0.000975730024580493,0.00128825275381116,0.000946197300059294,0.000291595450284683,0.000973493492422864,0.000160777431203842,0.000300681390768027,9.98713620549253e-05,0.000181625440562078,0.000238342746854455,0.000377173904117434,0.000269195068308323,0.000926249661606006,0.000437512780264483,0.00240345923641494,0.000126881784261235,0.00100957081248011,0.000146290865594073,0.000600938890175486,0.000222269613097043,0.000108841248360223,7.3589690369061e-05,9.9017098911964e-05,0.00037695266504885,0.000343169171597571,0.00011383146487612,3.13887311391911e-05,0.000141242498578929,0.00176782961576758
0.000100101858514109,6.59273144916579e-05,0.000146255007152005,3.21004648584332e-05,0.000357664785683686,0.000114037728925328,0.000463869586078653,0.000944855079244442,0.00064038980260414,0.000848462008370306,0.00118051010258526,0.00110853407474989,0.00155967366305225,0.00171214423380353,0.000622177466301374,0.000692664426326407,0.00021347760743384,0.000158644642268679,6.99090348574532e-05,0.000214462853453905,0.000642117137582833,0.0015495754396026,0.000701485697441152,0.000374060976013907,0.000209761315827789,0.000230622032827504,0.000468000292708417,0.000153809887331338,0.000343441321380746,9.52908712586597e-05,8.10265141262465e-05,0.000128895126451983,0.000108134788097323,0.000111958207837558,3.60279533895578e-05,0.000143299558728476,8.62415811920152e-05,0.000299811372992562
