1.20552379112472e-05,8.80940129733013e-06,6.7107388857067e-05,0.000123783919458606,0.00106762921783512,0.00245123986444198,0.00558830875940375,0.0143559167837032,0.00191454281845201,0.00200064317079298,0.00777576879912693,0.000774734005420319,0.000775909619975579,0.000244231332630144,0.000246965252998149,0.000192178877918958,0.000143667972155124,0.000228942012990035,0.000147581828439113,4.34482960048849e-05,9.89074613163278e-05,6.36026094598977e-05,0.000235404101579088,0.000322742950705837,0.000301331133292594,0.00120047355117409,0.000160039168345629,0.000145506256596789,0.000443585047659998,5.95493071724758e-05,0.000274464754223005,0.000231411702474075,0.000217377767919705,0.000460412432453555,0.000162303093780262,0.000217247325160359,0.000366905883184374,0.000272350405344992,1.24586154564428e-05,0.000942571823553087,0.00046983979775053,0.000473720778909081,0.00136117621539477,0.00049741235357615,0.00115924186388094,0.000518017836167538,0.00177819321848382,0.000467843184260885,0.000534181238328711,0.00166294362924312,0.000209301510325427,0.000113453973548353,0.000458796480109618,0.000502024671440122,0.000369253827998826,6.50953662031639e-05,0.000241025499111898,3.20203449568745e-05,0.000153971758192182,4.74498273083526e-05,7.90622897459332e-05,8.3530909016161e-05,0.000211932448771229,0.000221418481050128,0.000242299021924405,0.000115039579936804,3.13655028501724e-05,0.000239258917054744,0.000142311752971868,4.77582423877538e-05,0.000167982675326954,0.000211595878662278,0.000172669934994953,5.85183587676285e-05,0.000684432257750853
5.16537040277264e-06,1.31454603664175e-05,0.000107806402047678,9.08441388862127e-05,0.000168065724770309,0.0012820776473662,0.00380923519919773,0.000376244619068586,0.000602236180766677,0.00221254635823061,0.00060578015586757,0.000337694580893499,0.000116813656890776,9.56329849685677e-05,0.000318305098665237,0.000135745144561035,0.000122813481454864,6.0075312221717e-05,0.000199092286508543,8.35954373449906e-05,0.000435191822247294,3.39848703255939e-05,0.000109431842497521,0.000135572032940559,0.000370007006976063,0.000684642642547555,0.000139789230084807,9.21561811686638e-05,0.000387010826012783,0.0002028049950604,0.000321107323663521,0.000427850119613101,0.000364499879720895,0.000273192443611229,0.000408837434581829,0.000260366954671811,8.46907588689728e-05,0.000282391167285326,0.000167418900700008,0.000676197570445307,0.000249017140617474,0.000632394204408756,0.00085525131721684,0.000891430958946101,0.00126392237877304,0.000309125094629255,0.000497207029068899,0.00145387543193851,0.00157072409271834,0.000511106339034603,0.000770156628112755,0.000247945781421906,0.000287271597463394,0.000479818415510248,5.63129482652518e-05,0.000102062910737789,5.48390815720643e-05,8.85965695970689e-05,6.35493157450758e-05,0.000100082829360559,0.000122701411476775,0.000355272181785894,0.000118335862323068,0.000368585333383121,0.000277930253527138,0.000438370935958627,0.000277762475266307,0.000376425526710244,9.21178453668534e-05,3.50425065696402e-05,0.000359429622405901,0.000198528852016723,0.000541506336867304,0.000105882842343752,0.000837622036732318
1.60473193900127e-05,2.95630329203993e-05,6.86437180830144e-05,0.000139759767212107,0.00127432687683039,0.00329091111119532,0.00458277515064471,0.00144685112696362,0.00341815113373972,0.00195431143504984,0.000821841769804669,0.00188715927900738,0.000477836684278744,0.000324487705558715,0.000594838778760791,0.000232399540506544,7.85163745820411e-05,0.000223828096067462,0.000312556486483151,0.00026086513604137,0.000251468782952622,0.0003640679250659,0.000633070348902221,0.000146943724909828,0.000284977993912025,0.00359557607223216,0.00115441321926079,0.000164711369105689,0.000677677595529134,0.0002308376728206,0.00195330944865392,0.00044370726029123,0.00113241866435693,0.000616132681211512,0.000237042636252397,0.000894813218484086,0.000129738423163321,0.000587665961062641,0.000520410238249711,0.000550228601823381,0.000709917534837203,0.000829005473742892,0.00159146039208426,0.000930416812009707,0.000710127040308471,0.00126248031810729,0.00111015811201924,0.00147042960517304,0.00228825068478055,0.00146674574644327,0.00191979606196047,0.000327764973049372,0.00115334610033024,0.00141763700322159,0.000303847760311842,0.000117616935680324,0.00026239773867031,0.000333679153854217,0.000182096546599642,0.000266286967471172,7.98608813778053e-05,0.000614745270664711,0.000668682786373672,0.000645755891509669,0.000424990229636298,0.000433621107188263,0.000331390284835071,0.000363233268531991,0.000307234760279288,0.000149187410225826,0.000127055033768255,0.000178091867575598,7.42595846162191e-05,5.40703351104001e-05,0.000314066896034104
8.1948575460754e-05,6.13238123947266e-05,0.000419178377599754,0.000246612714950301,0.00234346491678927,0.00132375446145234,0.00475632272769824,0.00142601989805465,0.00223978565577279,0.00325981439834039,0.00135107341238554,0.00112631762851837,4.82910136663193e-05,0.000286404742620253,0.0003532283580845,0.000472016348543398,0.000118647242553796,0.000202219471472667,0.000565401274283076,0.00012570724365979,0.000322688076993722,0.000794380821015228,0.000558122905562577,0.000816644623417773,0.000841769959055885,0.00146153654789551,0.000466206195116617,0.000269680921554827,0.00118775061834078,0.000957284922585129,0.00080145650677696,0.00258867327786841,0.00128287993793371,0.00134386409827006,0.00102587731331247,0.00062994301760178,0.000246498073228704,0.000300027265341884,0.000882110751161577,0.00146630212688857,0.00128452330858789,0.00110398680427966,0.000997938464001043,0.00142175159794128,0.00140806155280109,0.000320097849224811,0.00141156229783026,0.00182404029628152,0.00056356113723978,0.00165129175899623,0.0018351287434757,0.00125523482440138,0.0014472993592605,0.00120797206771116,0.000357225612083792,0.000701071225477751,0.000156527225359367,0.000347075740233672,0.000307256914038437,0.000133674859336737,0.000380094084602262,0.000256578960136823,0.000111393539064335,0.000320756965245696,0.000112464467814169,0.000231208150701765,0.000176850065928628,0.000131343809598453,0.000221651041236906,0.000106478153467432,0.000249902544247879,9.74204192070575e-05,3.18552857333818e-05,2.89384530727796e-05,0.000121825529020526
6.23946969798978e-05,1.75352232003055e-05,7.00666627241376e-05,9.92617322530952e-05,0.000192368662499991,0.00241450861278607,0.00204448652796867,0.001128766935372,0.00109355627117286,0.000565696743771133,0.000205848802190471,0.000107758524815611,9.43127912752954e-05,0.000167642991967515,0.000113525472805809,0.000102981230790816,0.000104469598041964,6.01117633106204e-05,0.000114550989723587,0.000144483716780604,0.00026234723644391,0.000205955034262271,0.000315190382987907,0.000215130674006057,0.000458161752732009,0.00114432819088576,0.000414017242678445,0.000163613828879895,0.00125401792609819,0.000270532275421346,0.000692551558601984,0.000348463349735097,0.0017940025089589,0.0010539606946939,0.000502922312961712,0.000223607515444431,0.000235438663497211,0.00013056350241348,0.00040430181664568,0.000780884535588742,0.00177121654991962,0.000397105266960686,0.00164400529981849,0.000322068476960155,0.000415044254485925,0.00141821836109139,0.000361792208191048,0.00208370188527483,0.000632794802779628,0.000580097571471757,0.00107346385036299,0.000278681846417129,0.000150731147835841,0.000627608856976474,0.00017753053579329,0.000143615194904278,0.000190667195435935,0.000279185807903409,0.000220020213221251,0.000414813828106271,0.000229099007261184,0.000246204566428408,0.000202883042619756,0.000218433764320881,0.000253817356327339,0.000151074471511155,0.000112672610553651,0.000184111162050186,0.000169449687721073,4.45429340045744e-05,8.88319953302393e-05,3.77414646655683e-05,0.000185331247173384,6.31411716982203e-05,0.000106887898935532
6.80547717966798e-05,0.000289421171079041,4.22469712111747e-05,0.000285181493595145,0.00105963540571828,0.00301009612448956,0.000506820568901122,0.000384542358849088,0.00118348939483215,0.000837245029381374,0.000409605693711254,0.000205183109658975,0.000741244329794436,0.000569895816724143,0.000280696042525726,0.000238167477780159,0.000141189342513396,0.000397222595541425,0.000153868497422225,7.30801447569633e-05,0.000299822674178157,0.000269667811797007,0.000301489956030669,0.000281595248772632,0.000487137070344408,0.0139263953760874,0.0058188179674258,0.00173481258821503,0.00239358484424018,0.00669309334200332,0.00299370028312294,0.00450116847701671,0.00131092152318769,0.000711731394067432,0.00404493008887916,0.00209138030321184,0.000511062559959005,0.000613137095065128,0.00177971934586895,0.005428591442022,0.000754937012627891,0.00340702998920179,0.00561557102552999,0.00237715993442415,0.00262301004354737,0.00531404714640677,0.00184835941805947,0.00143413005228403,0.00226324096403278,0.000326297037165322,0.000849185405620166,0.00346981152014616,0.000709412248916439,0.000992794030757706,0.000636418249951616,0.000465126277750045,0.000283472550212848,0.000236100253521641,0.00065243485462006,0.000900393949434068,0.00152145204710564,0.000491634329764399,0.000264366691431697,0.000689241040936914,0.000256170730172926,0.000267547960920618,0.00011720070831809,0.000409728110810813,0.000310867618035126,0.000237845617065065,0.000225446630835658,0.000286908706511416,0.000166712410201275,0.00028883092723377,0.000281847620217024
8.99640603298515e-05,0.000162531476887061,0.000282711853398913,3.8848567595331e-05,0.00334901792421155,0.00296151197094277,0.00307376708439019,0.000544324020704097,0.000607812176855459,0.000346848885398068,0.000156330577070891,9.80586830657716e-05,0.000321763601563584,0.000162209091701518,0.000647852892098904,0.000451991653653647,0.000647281884539233,0.000165031584585232,0.000388649247165103,0.000139032004032518,0.000170954837344349,0.00048520299948271,0.000535103252554352,0.000406190703420607,0.000395120633443307,0.0024458969089591,0.000852869334576176,0.000879190957392566,0.000883121233775413,0.000279928747873918,0.000815516297250624,0.00258017416456046,0.00132942893099242,0.00060369962919202,0.001034515137427,0.000221409510646906,0.000520920028523918,0.000469833657508899,0.000695475102679316,0.00116416280585634,0.00218219032659818,0.00152560801692766,0.00265299120349924,0.00190456188620144,0.00121979813224399,0.000922932373320899,0.000940455016899948,0.0011543901788528,0.00263195132239135,0.000287605226871594,0.00254979423243252,0.00218089574130957,0.00111968417902229,0.00125835547332655,0.000134435326099552,0.000484160936134535,0.000344147549265544,0.000394093303251327,0.000195679926567118,0.000289007625234562,0.00046293844675187,0.000243932690472469,0.000292719934460484,0.000222482996498768,0.000466230312429797,0.000267998062309134,7.61021286561662e-05,0.000157525746836946,0.000557019104975057,0.000141875795956864,0.000648054578709741,0.00032621402677958,0.000266414951229346,6.95562073333627e-05,7.43400034513579e-05
5.17489384548425e-05,0.000150443384990225,0.000463845989055472,0.000130850954446862,0.00267054443694598,0.00162823050888397,0.00059782689815896,0.000246486762244829,0.000424630676460185,0.000817373360165538,0.000717113791666695,0.000307137851477172,0.000343198016427474,0.000249258827503573,7.69489744553706e-05,0.000269933029167731,0.00016381508758636,0.000875069483461812,0.000924766018035138,0.000410571857889089,0.000254227981985824,0.000680283975664733,0.000884378809415388,0.000336191478841181,0.000223498850354507,0.00181812824066894,0.000341320824856969,0.000764173114803381,0.00105995728577314,0.00100213075724094,0.00170622895240724,0.00115649254678273,0.00299046647707681,0.0013402044931652,0.0004076083615376,0.000639550385988109,0.000605255942922704,0.000623424535714845,0.000944177426247828,0.00169664374238698,0.000987022879355299,0.000839078566901242,0.00267151315191178,0.00113464638681389,0.00191415550495243,0.00195548134623668,0.00108400643751962,0.00210570185226708,0.00129240012120677,0.00093971830573839,0.000490905967149258,0.00118885341604995,0.00104309027819898,0.00173387082887031,0.00028344009563546,0.000306991015937771,0.000150356272305336,0.00050105174007964,0.00051001365507425,0.000519513620794076,0.000998960266429519,0.00114782267881698,0.000243168954777945,0.00131969324804805,0.000473968085186573,0.000323962930863613,0.000140197118157461,0.000235958183966611,0.000385880139032693,0.000175498782448116,0.000864486315546552,0.000282644442645972,0.000120510597358525,0.000254940298928558,0.000295552383294666
0.000247816374134864,0.000327051177164321,0.000144050201276099,0.000104780278976996,0.000529958721115826,0.000767171967237082,0.000803680497881298,0.000507905885956566,0.000172239620150842,0.000151741754112516,0.00010905627378085,4.76777690339061e-05,6.4750984511095e-05,0.000423688036222966,0.000257214832830264,0.000529528587861628,0.0016983228248021,0.0012779311697568,0.000622989940030266,0.000315644064831422,0.000292755604854189,0.000752391143041372,0.00103127734251989,0.00070144132460388,0.000193843696448088,0.00125162895045416,0.000794385688318894,0.000354737519670844,0.000456788980649464,0.000644137539609135,0.00050414847985233,0.00171261255919462,0.0003995934493614,0.000455840354294587,0.00135210685335877,0.000269265917627354,0.000157483237670992,0.000348494034144691,0.000307885396187425,0.00137885416320004,0.000674050370851513,0.000352475154064825,0.000638312284489642,0.00115293527491875,0.000782997080641957,0.000650271988937631,0.000735945087098282,0.000455772705078091,0.000960969756583518,0.000527692261702681,0.000440005723915499,0.000265014175155625,0.000345691299359305,0.000259786398325451,0.000199923867810446,6.00596404078518e-05,7.19423333014168e-05,0.000913489516377337,0.000467896373811366,0.000205068639840105,0.00123280676978808,0.000952465668610596,0.000730008799821808,0.000529072709085112,0.000466522625231168,0.000797643745656739,0.000536543812607322,0.000187105649005172,0.000361797887220727,0.000188353414545533,0.000426739265702971,0.000392357546982814,0.000105729399565643,0.000389957347999588,0.000361163456770733
0.000284229772744813,0.00038243526004188,0.000239627741578542,0.000180337460834788,8.7727822378558e-05,0.000288312106929286,0.000217451686451469,0.000120376523591926,0.000129330614941758,0.000114251016889455,8.73690659776346e-05,4.62460652049532e-05,5.65065704606995e-05,0.000423509068421115,0.000461442359466263,0.000482530115727113,0.000500825549189492,0.000825882500636679,0.00257720298252479,0.000820887462589755,0.000676667415113222,0.00214472700806758,0.00274930457030123,0.000993639403400194,0.000251978217189788,0.000195342072638517,0.000132557974675977,0.000241114690498799,0.00019240464024132,0.000327391159593169,0.000875394009604928,0.00152836470476775,0.000607072897519421,0.000326552998300056,5.96648018057306e-05,0.000227486965363681,0.000759107079807111,0.000120279041074111,0.000298935031654841,0.00038551440249925,0.00048230721006065,0.00023273882462893,9.11965902085367e-05,0.000255539768591278,0.000318994840699296,0.000120079313868398,0.000147131144460351,0.000604871739773502,0.000350111160486021,0.000174841933677041,0.000237826477725205,0.000167225214490691,0.000128429150299421,0.00022486532282157,8.67432314489049e-05,0.000515258703619204,0.00015328371109789,0.000594624044279556,0.000354203852531342,0.00170364932764658,0.00119921473450413,0.00156075532151388,0.000485505369063018,0.000428204849335925,0.000976088560226132,0.000368204401208722,0.000502337858923221,0.000532587248521622,0.000297638881816275,0.000367847268908212,0.000530582353971768,0.000584928177385976,0.000112560378256318,0.000158725876684328,0.000461486278810122
