3.68562759139195e-05,1.77489891917891e-05,2.53658029367639e-05,0.000129870071991538,2.35848252369438e-05,8.73958048508159e-05,3.24776944310897e-05,1.85326190191063e-05,0.00104076449880871,0.00109656731709443,0.00150269199968576,0.00352209253605433,0.00575798479586763,0.00167141288113298,0.00346563369969246,0.0029246402362246,0.00331613467778177,0.00062936071710062,0.000944244336385484,0.000335881730870026,0.000745719476830635,0.00104440198574156,0.0032168704069249,0.00519969801213223,0.0025019939706462,0.000568619184798656,0.00126066424318465,0.000322589365533276,0.000179109184508829,0.000210198351897208,0.000163494862477738,0.000121072022651675,0.000135062060517035,0.000148958041366666,0.000117381636441222,7.80844129715209e-05,0.000386032970494314,0.000191684695510942,0.000273937074015657,0.000195508700747005,0.000140099179425447,4.52728578048172e-05,6.8907442968565e-05,3.7254883774198e-05,9.93546192194654e-05,7.36721775079113e-05,1.48635189419938e-05,5.45410901863636e-05,6.21285815379459e-05,3.28838351468861e-05,5.93494882617121e-05,7.64474925433029e-05,5.27641383779829e-05,0.000273904067634154,6.6751038970501e-05,0.000103074477806221
3.05061134947961e-05,4.23693028449991e-05,9.61283535303468e-05,4.26263182842643e-05,6.41629825666945e-05,0.000109407729176237,6.4834505963534e-05,2.1506495306521e-05,0.000492992463018843,0.000303646778412864,0.000965990795314973,0.000890215743889607,0.00102503077959321,0.00223354062171157,0.00199632912908163,0.00113421037331013,0.00251627819776111,0.00371602122290449,0.00396373322687592,0.00344599451560933,0.00275058383001669,0.0010779438333181,0.003530252905961,0.00401609376414781,0.00082007633083349,0.000535837896239462,0.00140412157514407,0.00285824847753787,0.00306943401133189,0.00290572570135088,0.00134349066938119,0.000786226590954237,0.00181001992466157,0.00169369978955592,0.00261778722356371,0.00237560704463885,0.00209303825418209,0.00206078196635006,0.00141023392512928,0.00112781773237631,0.00185412707475388,0.00187943662831105,0.00119371698126978,0.00117799122965953,0.00061745931098417,0.000206278996027804,0.000135246028604372,0.000165593160069988,5.16147265925363e-05,0.000139214108423394,0.000185894276700494,0.000480090106030177,0.00089002845405319,0.000581963754127924,0.000369879057583549,0.000330999090200886
9.63863516073491e-06,2.74331114328664e-05,4.62246527549169e-05,8.95475064925941e-05,4.81912806346658e-05,5.77174642810983e-05,3.49453657589269e-05,6.37077638816353e-05,0.00308038545462524,0.00325027892047978,0.0015575919332146,0.00247275729413213,0.00286947508328603,0.00285673377282196,0.00579181018065501,0.00908711479032677,0.0118293285913703,0.0202077310533484,0.0261672843152314,0.027969018995332,0.0220813522590746,0.00693790750414157,0.00497474436828533,0.00687672948442938,0.00202650901110845,0.00119934284531118,0.00260395315230401,0.0054169941688958,0.0068860579884689,0.00753311486164796,0.00425267550712264,0.00100861106821083,0.00226750528293854,0.00289875814403406,0.0153156423527812,0.0174704185409104,0.0106695935619738,0.00252259243207083,0.00432476103244014,0.00600942658241311,0.00498255715262874,0.00375849913339973,0.00265517624134138,0.00172821400076727,0.000710669327001271,0.00175739002365497,0.000939085927480415,0.000394517621856615,0.00016628214878329,0.000434244557778024,0.000197267853065861,0.000449504701269455,0.000452607494827759,0.000383659446041634,0.000478538021391574,0.000748705533351102
2.92933144773358e-05,2.2123894356835e-05,0.000115416936108299,3.44756989813872e-05,0.00020972407183422,5.52104867994995e-05,5.70228132865939e-05,2.84246851877945e-05,0.00200716831994955,0.00133067683070529,0.00348004182616234,0.00436104389169859,0.0042765277465383,0.0053585401376756,0.00480900845101845,0.00372226400525044,0.00727751288527897,0.0130080687839627,0.0134243333786675,0.0290655191576789,0.0346064699545702,0.0348413907502227,0.010932401594656,0.0133851708582713,0.00600039773905267,0.00317860126963823,0.0090599890818825,0.0183672559282381,0.0181964692408205,0.0209247087557652,0.0152004249594023,0.00304647393591072,0.00564273296650003,0.00889764604743011,0.0183087070294067,0.010110720451465,0.00659979016822997,0.00403279327068969,0.00248828712923832,0.00284602766285045,0.00199134120777522,0.00124291949297846,0.000958373622709545,0.00106629240384627,0.0015241604909416,0.000972430856532791,0.00163550245558322,0.000792894176514367,0.000242046736495012,0.000254418296723959,0.000408752502236868,0.00137724788639785,0.000462180812137464,0.000367720357858137,0.000225971877612039,0.00165408679677642
0.000219558637554186,0.000242355361374589,0.000230496161875429,0.000365328183565466,0.000277340909804924,0.000461344502943092,0.000461951780109784,0.00045034627211227,0.00953298680695309,0.00941105934096458,0.00941374658735682,0.019868402022052,0.0222627393509586,0.0226769919029367,0.027395450958098,0.0618065365842769,0.0745045040144461,0.117393225748603,0.145459473273554,0.0795402118596213,0.0483813797555588,0.0175561555794651,0.0225923175392575,0.0319968327324264,0.0123944743967047,0.0251282118537125,0.0975600748092336,0.204906595958613,0.118477557774637,0.140776289737724,0.174345266233133,0.0701509597483815,0.0183550860805469,0.0330623302740636,0.112630574412367,0.155017889904702,0.0834375786863598,0.0242986914602838,0.00928357895292087,0.00888979573750548,0.00872308066688334,0.0053238822328344,0.0204111738295629,0.0508332123288014,0.042821249320737,0.00749187119430968,0.00588336742854021,0.00678384320444899,0.00409177999522238,0.00145413518791148,0.00170839734246582,0.00265874387585696,0.00284813903340145,0.00181747177988907,0.00107707930191138,0.000274121871098223
0.000866635759331628,0.000915016594773765,0.000677179717446327,0.000496352489019323,0.000204070021731142,0.00053438734669472,0.000948774529067726,0.000654262516413727,0.058025698130165,0.0288470393947733,0.0131347689757719,0.0383369300735556,0.0395946136765633,0.048629102442711,0.0671039230090524,0.0700986507640487,0.0664782157166704,0.165967685223335,0.271361886483951,0.435023599946836,0.376896709085474,0.133787169993194,0.0195429390488636,0.017508646233846,0.0191874965160897,0.0126509312012759,0.0421747660253787,0.221095196183042,0.796993230745488,0.889278355696658,0.685939264781505,0.0748955517842934,0.0284084408826458,0.0389136889097482,0.62719920026047,0.279592351811185,0.0982499665286884,0.0418502105968642,0.0440013617989939,0.0918549894083954,0.12837101822893,0.146255610723312,0.157339692489262,0.129685512547497,0.0293286895722881,0.0265042898786471,0.0306073451654267,0.0290944531830866,0.00882859132900856,0.0200361497950325,0.00495260639934963,0.0124641946620719,0.0311324054286015,0.00798807071944514,0.00315126250049589,0.00422333068175832
9.25925847423985e-05,7.65920146163239e-05,0.000179871474551005,0.000190597306608588,5.69433192001433e-05,4.10037764000721e-05,4.97731352070108e-05,0.000198505925294123,0.001636348299836,0.00304127040526133,0.0145461825370428,0.0117831043502052,0.01889648839747,0.0145140891109447,0.0118151482848473,0.0147785244696464,0.00948331084964112,0.0181263664225516,0.00764465808334526,0.00207070259903156,0.0222166950418555,0.097182890794258,0.0454752241856623,0.0149689683810425,0.0164807349730182,0.00370075357462668,0.00820568401899969,0.0255384177841392,0.0867303056838468,0.102744373656832,0.0257392835827753,0.000812334630128768,0.00351233682922787,0.0220983628357347,0.243177713362491,0.019950212375563,0.00662316238664664,0.043423736526546,0.0450993265671498,0.0130291453992736,0.00378248586825913,0.00302756487497048,0.00458073944985628,0.00871101076567661,0.00117719390882158,0.000882464134248464,0.000551542029036007,0.000855866664285066,0.000161490292845997,0.000691630246832878,0.000885543771668736,0.00205464074234362,0.00263904254218293,0.00396062273668062,0.00543934332291598,0.00167878965803037
6.37702689674438e-06,3.05714549940959e-06,3.25680917091591e-06,3.43575382763961e-06,6.76908734515345e-06,5.39338714375378e-06,1.83232365149708e-05,8.68839170292997e-06,0.000532060029088906,0.000500304377420992,0.00180194560271183,0.00147412166806952,0.000650315878520564,0.00155508706416817,0.0018853673503498,0.0126284589158233,0.0361550591857178,0.00300974704534959,0.00424929299236546,0.0050270292632581,0.0042384542505399,0.00361024498580698,0.0128780778173389,0.00915794053046704,0.00373274406938109,0.00482551187815258,0.000986739633859235,0.000231427567119836,0.000708984342350143,0.0012999826058079,0.000365476100005041,0.00487180128512621,0.00192320760476914,0.00444378437584202,0.00412917613899394,0.0191082434783779,0.000571857848604764,0.00306941042289175,0.00107568930449646,0.000209430479134022,0.00192577835933438,0.00255271543324947,0.000135599686862476,0.000378850946122778,0.000322642585814094,0.000344874370208127,0.000579958088326537,6.39717477825695e-05,0.00010895285263843,0.000517852739337783,3.59463458086364e-05,3.62623350443366e-05,0.000653467858440728,0.000169151898499124,0.000144946062211831,0.000924099309034077
1.49088200792469e-06,1.96225834008709e-06,3.38284577209998e-06,4.50611414711511e-07,3.58079114567193e-06,3.6062903605841e-06,7.70745861573528e-06,1.77913351314451e-05,0.00115649579605222,0.000618887308010399,0.000919352417949148,0.00591153818040366,0.00901011763890432,0.0109272567968246,0.00596314062605816,0.0037944575142173,0.0025440901357857,0.00170947152837988,0.00120623991697129,0.00247556947502426,0.0042363510388889,0.00051078522470314,0.00274877807058365,0.00167623002479135,0.00404497630202926,0.00245610091031811,0.000755933612437562,0.0081190340406486,0.00132680433413641,0.0111296087052266,0.00202428200822912,0.0023555484148295,0.00306843496647724,0.00176756987047555,0.00170307141362737,0.00307105742525371,0.000291569287845616,0.00071739782151661,0.000520646648743533,0.000223420690455771,0.000310746649275232,0.000176685615485034,0.000198039222356668,7.09421512307539e-05,0.000356430534366409,2.14892790415111e-05,2.37345588034882e-05,2.45683394613171e-05,1.68605988456572e-05,2.85961932709359e-05,4.6439618573823e-05,4.78306820168148e-06,2.43190452221644e-05,2.42609233049414e-05,4.42759596834451e-05,0.000348354467346439
6.47279642302811e-07,1.34124950189052e-06,2.18564070782553e-06,5.07191331832402e-06,2.1130583108649e-06,1.76593489934557e-06,1.7293793141129e-06,1.16937602269296e-05,8.78406302442961e-05,0.000213068281030865,0.000563735466480784,0.00153894902796112,0.00490342145287148,0.003776812332597,0.00129768495029369,0.00037845614688074,0.000529034158227863,0.000612937552988289,0.00371139206120111,0.000887013564104741,0.00822424804686902,0.00187579944674547,0.00257347145141539,0.000743501302319663,0.00522909240534539,0.000659905825521294,0.0012906359395299,0.000310760437304679,0.00176760527154639,0.0141297718317505,0.00246184492696141,0.001192950684297,0.000272519517641255,0.000518471700943768,0.00205702727081795,0.000767014215575361,0.000115962514685947,0.000236485471388487,0.000179278418667444,7.96348755068425e-05,2.48656542964569e-05,9.75377847133411e-05,6.28028821805821e-05,4.68143445135264e-05,4.63292532099792e-05,3.81663003142172e-05,2.08667578633165e-05,5.03248802187889e-06,3.66477574827672e-06,5.45096082273755e-06,2.19346702425657e-05,1.70725745093261e-05,1.22696337007036e-05,1.07980612444736e-05,4.17936350097322e-05,0.00336916477118392
1.52302693908055e-06,1.56867101904186e-06,1.71160185402008e-06,2.0408723153088e-06,4.42367341657686e-06,1.15976661756658e-06,1.97570188005255e-06,4.48691204562063e-06,0.000612224040445759,0.00237538418765233,0.00277926669982458,0.000819835099802922,0.000670370107799154,0.00139721652517328,0.000857314273126904,0.000695763050973355,0.00103444922809375,0.00147328542973143,0.00290204206113151,0.000630178161132407,0.000575368894066382,0.00251559802213156,0.00179234970287266,0.00101951437919175,0.00245770106337611,0.00581860747208302,0.000542167347947047,0.00139836685317226,0.000254886591512989,0.0010591568387618,0.00113064374654759,0.00059450325157874,0.000307425710974679,0.000182031117345798,0.000632110129059891,0.000285668808038223,0.000242513751957137,0.00010682942131308,0.000291384385879366,3.79575941000588e-05,8.11131640359709e-05,3.30532602740261e-05,2.24559318492155e-05,3.44411614234112e-05,3.28896667920003e-05,2.18355795361494e-05,1.56472748435189e-05,1.54381350642014e-05,2.96565116748862e-06,2.92831856030068e-06,2.49044822559222e-06,1.51961617558691e-05,2.09777526203274e-05,5.36235774493025e-05,6.22809085034548e-05,0.000462272512627734
4.08014774643279e-06,5.18563655396998e-06,4.73273717369991e-06,3.45693660057534e-06,1.08350453476834e-05,8.49031652738802e-06,5.65087841177325e-06,1.18694153596732e-05,0.000189552859897616,0.000256722127153559,0.000315351411594088,0.000181440894904091,0.000379689604587828,0.000406497429067948,0.000706852072364853,0.000430073420884669,0.00160175285196625,0.000169585282623844,0.000546282080799654,0.00056907422387023,0.00104991714750642,0.000768920863158155,0.00164127645478453,0.00108280087631451,0.000379767589737583,0.000184541971298645,0.00041491690054963,0.000448178675045913,0.00116168943473723,0.00139218504416102,0.000259737019161349,0.00121810724962542,0.0002921599238178,0.000337056379827332,0.00053837862234289,0.000269999715114138,0.000147099384919422,8.21326140262105e-05,6.89242326676882e-05,7.47706176928728e-05,6.23441027565067e-05,3.15017135464435e-05,3.67457493087283e-05,5.57366418259286e-05,2.700713882902e-05,9.73859502151447e-06,7.65266987093439e-06,6.82528294862501e-06,1.04112664773761e-05,6.48562739112301e-06,7.95304028218232e-06,4.57432201828067e-06,9.25986188872116e-06,3.67012839332785e-05,8.22863128579461e-06,6.00520222905505e-05
4.91894866782584e-06,7.37173248605473e-06,1.0286219680243e-05,5.652067231685e-06,1.35992684592689e-06,9.54660134145672e-06,2.49118922857474e-06,1.94177794110137e-05,0.000278066628608263,0.000616646004484336,0.000614554572888538,0.000130260506400917,0.000381075793980377,0.000568277152266086,0.000978559943836003,0.000464372719927731,0.000589345368407751,0.000522274772313628,0.000385301506679437,0.000847629518395123,0.000646822648745833,0.000394079531069079,0.00074923247928787,0.000794572801689898,0.000162298049894516,0.00029824775876342,0.00033117642314759,0.000888684611972995,0.000383328657048917,6.4352363079928e-05,0.00211128441244124,0.000341719539981297,0.000173533645419237,0.000542123259961147,0.00017381103633701,0.000250348393953075,0.000136588474599625,0.000295856774371493,6.59204941833994e-05,0.000100530879958447,6.97761948868443e-05,3.16977658721646e-05,3.62059647861471e-05,4.25129872990112e-05,3.02295028474514e-05,2.30983659856244e-05,1.64461459381507e-05,1.10690718156178e-05,4.29217196949708e-06,2.76586659353535e-06,1.55186221216417e-05,1.02447922319848e-05,1.50256265192553e-06,1.86190995188668e-05,1.43658289783038e-05,7.60159942823935e-05
5.12179276234541e-06,3.70803650181553e-06,1.30124566501225e-05,4.6637197127562e-06,8.12375723967157e-06,2.77644693756678e-05,8.60431917076572e-06,4.62039390142415e-06,0.000172651522673882,0.000492456557948063,0.000382830341668992,0.000524049546551483,0.000273014910567412,0.0003657069654618,0.000693969277096627,0.000661467081883144,0.00111719796552692,0.000154181903048172,0.000515489235672537,0.00125936879299335,0.000956872972066662,0.000704227779118692,0.00113051944737746,0.000728369082552094,0.000411376661258002,0.000363073028369762,0.000563535830611,0.000761698208931315,0.00173628149632872,0.00163868443794368,0.00104306522854715,0.000737566693421047,0.000162779016197952,0.000328318655328573,0.000217046456491016,0.000256450135662242,0.000307666233905208,8.91618629674788e-05,4.15651553113961e-05,6.3066693137822e-05,4.80830285762223e-05,2.39503970900909e-05,3.46860695113755e-05,2.20380082386052e-05,1.69622997110543e-05,1.13374061289552e-05,1.2490613645343e-05,3.71974446051647e-06,4.19524743034257e-06,5.29821391002527e-06,2.13259617342191e-06,9.77839776337481e-06,7.57101164225875e-06,2.33797907284393e-05,7.65541152334832e-06,0.000104010673637781
