0.000140645822683232,0.000214335219054242,0.000405126347543046,0.000186044950611563,0.00055467120573607,0.000592707477484596,0.000281786245905876,0.000468728334789882,0.000408305432924568,0.0010981598481788,0.000443902786047229,0.000167321014844519,0.000246490765128327,0.000661855731825298,0.000634713129798489,0.0015011917170616,0.00555164325890463,0.00128755789713405,0.00224192914381763,0.00168802622477606,0.00125250876386364,0.00206443653987437,0.00186110088915276,0.00148676265967861,0.000187654309833703,0.00236685716070995,0.000738238427613272,0.000174127252939976,0.000522319202965749,0.000979021132607273,0.00105507906920677,0.000264965061655229,0.000462455018698231,0.000622855295569751,0.000728333797908481,0.000136827572412937,0.000545630377513892,0.000351406956814976,2.7750017429156e-05,0.000253160335574324
0.000588032286857208,0.000430419317726502,0.000470914979977322,0.000320656632854161,0.000280619212186271,0.000116807474227225,0.000201588081446413,0.000157512556567313,0.00142095507422273,0.00159683464331486,0.00144548436462384,0.000456042385301975,0.000799144026383191,0.000503560946059445,0.000955199396934321,0.00190293481375597,0.000945419251133168,0.000510712671792433,0.00207261650006158,0.00260995496516274,0.003291118663429,0.00192969701333808,0.00158035224832123,0.00139717949331399,0.00117764580895726,0.000797707928055064,0.00100199206437216,0.00117994214175265,0.00072424627279352,0.000829794232260104,0.000562244438070542,0.00107968980895913,0.000694489822563455,0.000374125945785597,0.000496051211566075,0.00035101087592502,0.000410845446883484,7.66111053908662e-05,0.000105044066068069,0.000280310619865586
0.000517457084603974,0.000980944892813752,0.000813318989069774,0.00162129048147017,0.00166357610347815,0.00133645433084611,0.00125260353557738,0.00176186805469612,0.00168596403680714,0.00142902482891737,0.000916370475030848,0.000262246674006168,0.000248011339128367,0.00083405449363169,0.000526131871825644,0.00122682662422791,0.000946057628860464,0.000424586488905153,0.000973420909593072,0.000685024422447297,0.00065724631409806,0.000568850021343286,0.00143406501547462,0.00109719557622357,0.000443093365501638,0.000503293309543291,0.000326479702449874,0.000678946487740057,0.000397040378936188,0.000628419015887276,0.000369145018235994,0.000233396009004934,0.000433842932716164,0.000660309143594682,0.000419588600183417,0.000134759896607933,0.000156743961384722,0.000132173162145218,7.5218123568962e-05,5.0216336584927e-05
0.000816999588773086,0.00258240143608152,0.00501977405265586,0.00263844670882299,0.0052677031370052,0.00188751673667471,0.00206007931937921,0.00165034806059205,0.00122825071841059,0.00428225542756239,0.00247222217263789,0.000741648867629977,0.00044726920514768,0.000616264125983698,0.000348854894900099,0.000317731142763813,0.000282056179797182,0.000474064230672106,0.000411294285777798,0.000222186274514768,0.000466547148710743,0.000350710047273621,0.00039877538119903,0.000329750642954825,0.000318851343173181,0.000187250574008329,0.000201793287804158,0.000124766319971051,0.000146727433132891,0.00012391834787564,0.000122983537611038,4.06853481978061e-05,0.000225297070899768,0.000119923156912467,6.22344510353001e-05,0.000113647084996515,8.56845983090038e-05,6.04697532762413e-05,9.79369291357074e-05,4.67080978751189e-05
0.00392300030294931,0.00226486690468889,0.00724449547785611,0.0026133351208486,0.00289132261531394,0.00237484611797552,0.00284206987823887,0.00266413701853612,0.00250114754055152,0.00486063442032732,0.00202605771166476,0.00146898770752743,0.000200029743258808,0.000325715078132848,0.000284769529791289,0.000315437502963145,0.000140064962095884,0.000127575490487083,0.00012582574762942,0.000230706593189292,0.00012821822121959,0.00012975064181052,0.000211561950293493,0.000275262745650965,5.81601139825547e-05,0.000120805686201052,9.79951430164778e-05,0.000185656835963554,3.63201532440843e-05,4.42267986454543e-05,3.81483583464403e-05,5.92742835864654e-05,0.000212837974053431,7.03602264501661e-05,0.000118132829032887,6.22720470129414e-05,3.49003580191124e-05,6.49043380073214e-05,3.42747573510832e-05,1.41393621952371e-05
0.00268829518806261,0.00209225437006884,0.00213730505686305,0.00439724334834963,0.00528611162526966,0.00174345264753985,0.00527114015669121,0.0031417936187579,0.00473867425855871,0.00260542967513684,0.00126341388023816,0.000962380552588069,0.0013415846240607,0.000334853707375935,0.000215569707777126,0.000250778372081362,0.000254900252731691,0.000362793831781165,7.75543228883107e-05,0.000371951422487682,0.000231748622519255,0.000228271508361334,0.000135757957207369,0.000105994433400824,6.97007112105395e-05,0.000102638040459471,9.01314510194645e-05,5.64855905707143e-05,3.52155509415895e-05,4.51472913674408e-05,2.24932271551093e-05,2.03667978694642e-05,6.21652699787082e-05,1.74414598244973e-05,1.33313216600732e-05,2.49961788505018e-05,5.39584638393294e-05,6.62948582518139e-06,2.65555707217369e-05,2.52871237045723e-05
0.00480426755439229,0.00447905867801355,0.00936085146615839,0.00234274890151585,0.00779588231688599,0.0087911482756429,0.0074143151389507,0.0128404097523482,0.00158630313178858,0.00908517029702525,0.00157401235341932,0.000407343978038247,0.00106470495381803,0.0016474492930559,0.00166950958632856,0.000728804928858728,0.00098527357855453,0.00318182479999873,0.00148396483517588,0.00271635061860853,0.000442633901956475,0.00210827165360328,0.00202632276746743,0.00159958342090582,0.000370211291557586,0.000640763571159917,0.000650445619724615,0.000642450668209644,0.000325819980501655,0.000175410773030304,0.000174408994026676,3.15209915411549e-05,3.80020411016625e-05,7.31752766789094e-05,6.86229530201935e-05,3.03985912676115e-05,8.02741665582426e-05,0.000100202316789997,4.76663547223451e-05,7.948233678071e-05
6.65657998201029e-05,0.000218283469595193,0.000164972571984925,0.000177820915132649,0.000224199861463012,0.000211724400126831,0.00019208076113902,0.00015322251063769,0.00022721233670947,0.000263989345254685,0.000185026365988072,0.000735905531106177,0.0014830497417506,0.00518470992107328,0.00333616203789206,0.00391749293929377,0.00232822817744559,0.00510722536247719,0.00297709365065942,0.00389165129947384,0.00168063786902267,0.00257882064315118,0.0019162007461527,0.00357226784377374,0.00373405132852085,0.00233965307822823,0.00332865210523352,0.0011737053850862,0.0026030881235186,0.000799703554309405,0.00259042068048003,0.00149363411878045,0.00168560084985561,0.00171870739723869,0.00108123840054534,0.00171182044306763,0.0031669858063851,0.0033933534390542,0.00117100921061526,0.00967273240519124
0.000125110412430914,0.000156328220925079,0.000101988031556368,0.000132720162344689,0.000101639213488773,0.000115682617791094,0.00011708898285184,0.000210968697481562,6.53813692564824e-05,9.6220286163977e-05,5.42178520744499e-05,0.00110633571945719,0.0221388376877196,0.0219934960882184,0.0240824313016227,0.0247574927472931,0.0258145575197906,0.0269694313813328,0.0296890241732482,0.0281349058569757,0.0275922677374825,0.0290896948879915,0.0261696887323198,0.024450293577727,0.0187443355655258,0.014981095517542,0.01208161130726,0.00577627846468367,0.0017981309096592,0.00648013315171118,0.00187385579932105,0.00724264483963945,0.00689042042815499,0.00445776865437932,0.00342652471438338,0.00270765520504147,0.00323426064388072,0.00576733351049034,0.005607791737915,0.0192648836919146
6.34865334949252e-05,0.000325978245609335,0.000129145643084588,0.000100099533030426,5.39723243483838e-05,0.000106494165026689,6.34648607603617e-05,0.000131234873592496,0.000161528221346702,0.000167422440654956,0.000258163858558946,0.00251211256196008,0.144303604997668,0.0135230636856549,0.0101542473234132,0.00870710764138213,0.0072525190231062,0.0028329917754592,0.00528104541937329,0.00277648720778008,0.00212978882907188,0.00182213918948267,0.00418800793707226,0.00202465161400887,0.00313765625487144,0.0015098695580565,0.00148941844480577,0.00123407870803845,0.0016253997529658,0.00178598888277601,0.00187410664785678,0.00074462187358162,0.000689377720958117,0.00129676214483191,0.00194107052736785,0.002659760572256,0.00181888462755728,0.00339566253733302,0.00189949336429149,0.0417436406386956
1.54665242496716e-05,7.9809508368342e-06,6.03472207056538e-06,3.09214845685908e-05,7.64767695935029e-06,6.11107663663628e-05,3.53359246248212e-05,3.82637393012599e-05,9.73541006635655e-05,0.000177759648218908,0.000109127340021028,0.000273602474432421,0.0223274724184055,0.00464431099358105,0.00598123659496857,0.0092382789346004,0.00744506684362829,0.00720375439544789,0.0101426420992854,0.00864965105783154,0.00629277100934352,0.00545033030490203,0.00398347281421815,0.00459289861629254,0.00321797191049444,0.00337964620034278,0.00319986602712191,0.00310956575603322,0.00287524873568261,0.00171527197755766,0.00237802293484176,0.0022137536108531,0.00355682681992083,0.0050868088613309,0.00643865096811874,0.00587946030151304,0.00668939494031822,0.00956985647413961,0.0103771391568852,0.208379048164943
0.000211408339089872,0.000270622243194741,0.000584654113247612,6.46944424947995e-05,8.79541426016277e-05,0.000531067918475606,0.000304691285514552,0.0002013977970503,0.000143553837917717,0.00134985990278747,0.00187750433359992,0.000907170887040325,0.048832776558504,0.0548717105591249,0.113993349349427,0.0603917366292408,0.15061570917831,0.226435456703035,0.204514989029032,0.189460678279851,0.207210996520152,0.270913091015909,0.298094058834318,0.314501367823169,0.278752917840362,0.214697436930144,0.177044815749773,0.10832589291727,0.143541196613715,0.230397387893699,0.285287802209787,0.424173650954646,0.435044997567511,0.390337200906559,0.428369203292627,0.499929360164356,0.480944257069271,0.426265907561642,0.388844455180212,0.256981650260754
0.000432143009225994,0.000470974109956751,0.000774654265361224,0.000155477868742289,0.000177286695874463,0.000500699704100251,9.72411348916049e-05,0.000387994406735055,0.000823600861301135,0.00133970840755711,0.0011407090475931,0.00125543936555332,0.0448575889811721,0.274334672710635,0.365012518781355,0.454850069542253,0.508826989303054,0.701675128527028,0.802196997456377,0.83981814490793,0.774187336079283,0.773017296868474,0.857610932092902,0.876146378821619,0.776221368747062,0.609613465718169,0.397000872280996,0.209557731203088,0.220078692391063,0.255827027239053,0.326583326664188,0.287367564498995,0.370417009460118,0.300832481597568,0.323130474179849,0.34142731717464,0.271658476238361,0.167259504423565,0.0630569297118521,0.123648038494325
5.31031666667833e-06,4.96898474775472e-05,5.25102391162429e-05,7.59379732377875e-05,2.37933078018437e-05,4.43623027943314e-05,1.35384575147833e-05,6.4671505440554e-05,0.000257561803447242,0.000167355858509655,0.000573739738435476,0.000418792558754748,0.00504472762199633,0.00399961366820849,0.00460625552544337,0.00536305749551662,0.00424078710408414,0.00634435805441099,0.00659007411003243,0.00527693042944902,0.00429312275170803,0.00500389330387929,0.00466375314811604,0.00362276982787426,0.00193110378014356,0.00281139119179396,0.00280231115585789,0.00517679333745801,0.00568164355338005,0.00670177497909403,0.00814879511142372,0.00817331713996179,0.00671910682726701,0.0109716466340564,0.00928832794798593,0.0143424423243815,0.00662666119139585,0.00957046231999242,0.00772702768196153,0.0454510288743193
6.54127679884983e-06,5.51190420593723e-07,1.16137584001244e-06,5.17405081594509e-06,4.29818053322512e-07,1.30569285474346e-06,3.18111611173684e-06,1.44055078562517e-05,1.30625338992522e-05,7.50124494610481e-05,3.74869427514031e-05,0.000108057593512517,0.00137130006667104,0.00144075820278078,0.00454650010852992,0.0057768259170523,0.00150645806439786,0.00454673642446585,0.00290601964352268,0.00488073916085358,0.000617691261367795,0.00134596390450285,0.000397765339748529,0.00107136242616079,0.000647352575974563,0.000373910980466354,0.00048318778582205,0.000563904937042601,0.000813776136122686,0.000767239634603426,0.000557109632183739,0.00169560470530471,0.00128479909406523,0.00115812472550385,0.00121672607151916,0.000787797529900093,0.00198795974485504,0.000801738723193134,0.000878256885905023,0.00158340676512821
5.26170284728023e-06,7.17535195174572e-06,2.32588242882214e-06,2.81338548070005e-06,2.50868542479177e-06,2.74743560692709e-06,1.21857282605808e-06,2.30291483913894e-06,8.85235652137834e-06,9.63101005733819e-06,1.07154811093487e-05,0.000100203711950803,0.000197040428877871,0.00190057420743063,0.00217262391491345,0.00147680105563493,0.00335000084579826,0.00277491281599825,0.00357024890625473,0.00245364455329122,0.00249965297897368,0.00167634866626017,0.00156810620827886,0.00283228235100788,0.00220054433066855,0.0012630474854682,0.000445588923264545,0.000303580648414029,0.00244157400197813,0.00229494589490992,0.000730797885103148,0.00031500117420747,0.000393428255390067,0.000701199138525986,0.000306789879787499,0.000167950901859637,0.000177308765383905,0.000195244189743925,0.000378236097055741,0.00891210511707423
1.43910306768703e-05,1.06259209928632e-05,3.78823440909495e-06,5.49777314680908e-06,1.10389385087539e-05,3.30990113856591e-06,7.81126665947538e-06,9.20351950338937e-06,7.02519769470426e-06,2.84453348524376e-05,0.000101985064495248,0.000174611886137173,0.000935375194555617,0.000705337171630632,0.00146895793881592,0.00225533352160543,0.00560737167504098,0.00279860521748774,0.00344015233583103,0.00320810183255704,0.00513027276448995,0.00706282177156374,0.00124824337050884,0.00290152292831119,0.00149396806042241,0.00228245553392936,0.0021584388209022,0.00424170606626759,0.00769811647823861,0.00595779549128444,0.0110340237170396,0.00938563111675842,0.00571048372033459,0.00520475324444212,0.00407243243136709,0.00202949522064121,0.0035266665309004,0.00141590522896131,0.000430550000714324,0.00721162314928907
1.46593127514868e-05,7.03671140026657e-06,5.17056098129317e-06,1.4640755871983e-06,6.08920203554177e-06,6.08749845560532e-06,1.11823149829252e-05,2.05364513359076e-05,1.24227185044057e-05,9.82957975184589e-05,0.000142636733512744,9.40238283549004e-05,0.000250669255837233,0.00203752012193949,0.000994077008974418,0.00309346098482371,0.00346293052974374,0.00378262170151524,0.00419857149443624,0.00543674278389689,0.00532148104786102,0.00534975017502169,0.00413142919381211,0.00210775924868137,0.00448245666647281,0.00340694178268038,0.00415706863940229,0.00448398029821765,0.00606665926237599,0.00420513704888142,0.00474269562099368,0.00357938805339379,0.00383758922245652,0.00115154815512796,0.00156348874080956,0.00059394994062419,0.00182966540938791,0.000443032472497323,0.000349200768173083,0.00069806110003893
1.928082121809e-05,1.66112100212871e-05,2.43241788589124e-05,5.24208844557403e-06,1.2020847366258e-05,1.17367101193542e-05,1.61734674023636e-05,1.4392778118918e-05,4.92553442949112e-05,0.000349526718960477,0.000758334969468803,0.000230872569099326,0.0004714562781677,0.00111060389461587,0.00254846995666894,0.00227810107769862,0.0015222029286942,0.00348837151965874,0.000595747698114904,0.000800034626988929,0.00517464136082284,0.00141735311882753,0.00183086208723409,0.00187713387531854,0.00121488503440308,0.00102039375664511,0.00135861757420011,0.000360769476822213,0.000386535857800754,0.000632039175817163,0.000246675820837821,0.000682168439222289,0.000699008980833177,0.000715666314913987,8.21245240115645e-05,0.000180007476261594,0.000419604465922327,0.000216425226605875,6.74964592894917e-05,0.000967464084459393
