8.45962730933319e-06,2.24358176615994e-06,7.38025339846839e-06,3.89119757509619e-06,6.32682343708713e-06,7.6255164114765e-06,9.12720462821973e-06,1.1391068741084e-05,5.19713612410356e-06,2.483647989076e-06,7.83776682072425e-06,1.19069347498669e-05,6.55999129911599e-05,0.000165052131894295,0.000578003903102241,0.00166838329357472,0.00187280687638096,0.000402493259541268,0.000159578106391079,0.00011555857730289,0.00012062245630578,9.68086249090219e-05,0.00047402414681171,0.000197503979950487,0.000117274490554492,0.000141491074236436,0.00163245332520018,0.00214194691022029,0.000983964297256518,0.00236442580365864,0.000628102071971458,0.000803273631902932,0.000559365244727943,0.000261857341581349,0.000212308055256348,0.00014612757320506,2.73565087886127e-05,3.70431367260499e-05,7.73532804012209e-05,2.79465847662873e-05,2.34704477038913e-05,2.21639547929729e-05,7.37646332481151e-05,0.000172307978965654
9.49827251435674e-06,1.00768963841318e-05,9.27263916337512e-06,5.17023549921963e-06,8.33850808790455e-06,8.63792398036933e-06,1.53863778113444e-06,1.82669352085074e-06,1.21125647534711e-05,4.45586133809399e-06,5.74309377723921e-06,6.65532230180805e-06,0.000131543193278817,0.000371237346360345,0.000394224502125999,0.000612805144819236,0.000812861291411375,0.00221307937531308,0.000853178098324219,0.000140382318336012,0.000151217868593095,3.15002056016872e-05,0.000295890320203741,3.98758201633035e-05,0.000152860137619972,0.000623931801370059,0.000564386246619071,0.00311158908408008,0.00130151525387159,0.00203801330553393,0.000203762480194863,0.000249804957264847,0.000396539629704244,9.91119901280782e-05,0.00032762740312517,0.000273647389685595,0.00016387280735611,7.67213650065274e-05,3.37935831906557e-05,0.000114634212464981,4.90189591807523e-05,1.75815735930237e-05,1.18940856078358e-05,0.0001389436418257
4.80668619655496e-05,1.74183113739565e-05,1.38782587379282e-05,4.35597087137596e-05,5.86624142455431e-06,7.99000633561259e-06,4.20309716212467e-06,6.66229661400558e-06,8.12312525828284e-06,9.74164546010484e-06,6.78594309533343e-06,1.02886861349716e-05,0.000119031720154834,0.000490315326920043,0.0027088836875443,0.000803728334896533,0.00100032911167257,0.000891180075941347,0.000469115688829385,0.000135188124702868,0.000194513895003306,5.0763782642401e-05,0.000124478138083477,0.000285053976984148,0.000167034450306901,0.000773528193416503,0.00166880764014554,0.00116305983258083,0.00508509657416281,0.00128323849443665,0.00361564732468561,0.000431194346681254,0.000292453498125589,0.000206212901417863,0.000285660548544222,0.000777638570245543,2.42965311466882e-05,0.000288004578928947,0.0001866461179935,0.000134751690751631,2.6403450164901e-05,3.61180044678641e-05,2.51178703014228e-05,0.000121334522995712
3.16101948529036e-05,1.07402138490244e-05,2.08134985579338e-05,3.15383169708212e-05,2.29602503533068e-05,3.11515209061876e-05,1.45614732890988e-05,1.43989802369076e-05,3.19779176203414e-05,4.54939641833336e-05,1.5187742319763e-05,1.95881715622011e-05,0.000130949938805935,0.00065660424723733,0.000755518777771608,0.000836698629569945,0.00125713905285666,0.000275615884182627,0.000275491462130846,0.000250130649621313,0.000204409176818536,6.53376164375007e-05,0.000302031692561747,0.000128337762993285,8.18513516780158e-05,0.000388157714974138,0.000350134647767658,0.00135472420473416,0.0011786645339671,0.000991938067027217,0.00101480921952107,0.000527073588355875,0.000150214833363398,8.50386173059194e-05,0.000242418183902669,0.000213747933083464,0.000108900158955204,0.000672046392999148,7.57559357780442e-05,4.99575497264473e-05,0.000184129902884186,3.30428466662521e-05,3.36444419285387e-05,9.36776338316788e-05
1.39844710000655e-05,1.45522927110985e-05,1.42830235371569e-05,1.94238614301768e-05,1.93166250204936e-05,2.40033982372652e-05,3.82375036104552e-05,1.07423059431849e-05,1.4047792168057e-05,7.9859519674133e-06,2.28059354798356e-05,1.72327931452804e-05,2.90904366902174e-05,0.000197620326849669,0.00116584751875915,0.00096273730841735,0.000713630219621344,0.000585045273963319,0.0001526343567981,0.000211513005049414,4.61951610470522e-05,0.000103687620827192,0.000116750846848998,2.45354868708848e-05,5.1699387798134e-05,0.00013988833921406,0.000716631713705473,0.000131707902742965,0.000545560856018612,0.000942193880510821,0.000639392812234562,0.000109041533932473,0.000306400128877517,0.000193001277421186,9.43120913350314e-05,0.000140691121160017,9.6896891345288e-05,7.77176100838072e-05,7.87072446062609e-05,4.10822988562953e-05,2.02531695622337e-05,1.05282629821418e-05,5.89699051042643e-06,0.000104770121511859
4.16338705922014e-05,2.50926094417417e-05,2.24922795976838e-05,2.8382345656018e-05,7.59149922518552e-06,3.67683471048884e-05,1.151516562249e-05,9.55627147499284e-06,2.03876978045327e-05,4.47604465150942e-05,2.74846230696127e-05,6.64234715194323e-06,5.17952710274777e-05,0.000196138732988819,0.000335009619871969,0.00156451604680028,0.00105311042604026,0.000662089360335097,0.000804121973465701,0.000154441447438367,8.83999555275146e-05,0.000154149800883136,0.000258796524056667,0.000176049136368347,9.07163086947593e-05,0.000214271929148759,0.000412948764980809,0.00013467059104343,0.00162043120360549,0.000339696197995384,0.000283233492756171,0.000503504211810064,0.000153161220280191,0.000152323439236946,0.000278961163360212,0.000232617135451145,0.000136615641030049,0.000174926170144941,5.30655781373422e-05,8.1239993416934e-05,7.53715329619787e-06,1.0385216842811e-05,4.47760456416781e-06,0.000131289420783001
1.13554791596541e-05,3.49678707509953e-05,2.44452436611568e-05,1.02355020396364e-05,9.83949999271489e-06,1.86465395166987e-05,1.55342282045402e-05,7.96384950691487e-06,1.14233472323624e-05,1.84557424251022e-05,6.73632977783799e-06,7.51942886099457e-06,0.000178667331322057,0.000551636838584492,0.000942714308284278,0.000451879682291577,0.000126966871239886,0.000399422174253405,5.11522538650748e-05,0.000128891594045845,2.02182119296483e-05,5.99552257185214e-05,0.000213412367709256,2.35882023019611e-05,8.36282980934037e-05,0.00048362724230415,0.000186426161874966,0.000316435841233415,0.00145059684502032,0.000974199968779668,0.000500657503748742,0.000103844309159765,0.0001341414930437,0.000102864599272633,9.75764088778535e-05,0.000244985219149087,9.32797750534393e-05,0.000204526281067135,4.73976064155661e-05,0.000100737008293923,2.63319827461575e-05,1.59215273748262e-05,1.07000112689773e-05,2.90070536901005e-05
5.9118833718794e-06,2.31033821279715e-05,8.84328037934665e-06,2.20289846968283e-05,1.20237346607761e-05,2.84381839906543e-05,1.783436739318e-05,2.51916973411102e-05,1.78155257862232e-05,6.47625167124305e-06,7.89850199448684e-06,9.58030148728178e-06,8.20375954527467e-05,0.00011991251195596,0.00233084648553915,0.00106039026603985,0.000232512157741175,0.000723434988828298,7.76484195523083e-05,0.00017096603577263,7.8227150134416e-05,8.82397738748771e-05,0.000165458583742268,7.51051706653672e-05,0.000131405314080974,0.000393189020954784,0.000333852556171187,0.000154163788479266,0.00142836989678803,0.00150501459305047,0.00040587793322896,0.000224062658145912,0.000122671877875177,0.000143954324496192,9.78819351729303e-05,0.000237118293368948,0.000131913333526567,8.34402782878265e-05,7.0071246912491e-05,7.26519462204882e-05,1.78714604392827e-05,2.85377374485951e-05,2.40155414597769e-05,3.22776352834378e-05
1.00092551638014e-05,1.75703289484967e-05,1.27647492348649e-05,1.42262315745327e-05,1.57736589390861e-05,1.02694282495585e-05,1.26993259010881e-05,6.61570499223717e-06,1.09255871286507e-05,2.3101418149287e-06,1.16744130312143e-05,5.57108866147932e-06,4.64012434399706e-05,0.000221136003203948,0.000161456680765111,0.000594741330231458,0.000216630979884786,0.000210204807091338,0.000137813109062034,6.78173820268515e-05,2.27656259544564e-05,1.01377792115839e-05,0.000218391797171708,0.000137141427070198,7.79440239812359e-05,2.26290898646282e-05,5.97447944564548e-05,0.000116277579409781,0.000294166727946857,0.000585418932249324,0.000378094667038595,8.67356636900179e-05,0.000105895751754735,7.94592236819859e-05,0.000142327654740311,6.45938921739568e-05,0.000134025484692036,0.000183392730132954,0.000122705820160847,0.000101118883409033,5.0235328269552e-05,8.67786800632332e-06,9.79442170439934e-06,6.58698082407067e-05
2.03827310529014e-05,6.29301647908836e-06,6.90875597182212e-06,1.47220307516347e-05,5.70750076791348e-06,1.10474868665289e-05,1.60381172331504e-05,2.04834548719697e-05,1.50857761620573e-05,8.03607752086702e-06,3.62425663834931e-06,1.02911775619895e-05,1.03464399537851e-05,7.32691016710983e-05,0.000126229609729571,0.000154880993771897,6.42630484822493e-05,5.59006291753268e-05,1.71493323266613e-05,3.49744071992693e-05,1.0791782020759e-05,3.68004359794038e-05,0.000387573626395742,0.000401514052760278,8.34740776302609e-05,2.65070668777875e-05,1.1816818012871e-05,0.000102858084598305,0.000187492121515163,0.000102200619566659,0.000107196381623757,3.0950521532936e-05,2.51019532121746e-05,1.32936705878732e-05,2.9673279324429e-05,4.84522331394151e-05,0.000107080146382163,1.08095276315642e-05,2.69011420289348e-05,2.15275225562656e-05,1.5675871428167e-05,1.99744194611597e-05,1.46226925029356e-05,1.13249905215498e-05
1.27949072018887e-05,6.19161456537338e-06,5.71099542115582e-06,1.20794244929204e-05,1.43265657044594e-05,2.29193666898449e-05,2.66506570415566e-05,1.10883270207388e-05,2.98410500326307e-06,1.49775464173409e-05,9.39967956837666e-06,7.88445137324876e-06,7.3171091478393e-06,7.28324495651419e-05,0.00013089237250406,3.41260092709755e-05,6.68032632613941e-05,0.000122602347469895,3.19175858311502e-05,1.40633689093083e-05,1.2600613047098e-05,2.18817512515596e-05,0.000264253560657982,0.00031605047148289,4.31853206948942e-05,7.29977671985956e-05,0.000279279466271793,4.97737960790888e-05,0.00013331160269639,9.08895287353547e-05,6.49647866608357e-05,1.97236953487858e-05,2.02821544867597e-05,7.30020587249461e-06,0.000101743274326048,5.80298033153987e-05,4.44577046673786e-05,9.81721968019679e-05,5.32580403608508e-05,7.12402978482315e-05,4.29981838407366e-05,1.65788547881434e-05,1.420938760011e-05,1.95394872160976e-05
1.64058304405552e-05,2.9675819848929e-05,7.23132378699473e-06,2.5782824270471e-05,2.7969925634858e-05,1.57085083484314e-05,3.00084775727388e-05,2.29106637332007e-05,1.37223677669226e-05,2.05868743396498e-05,3.11400344606662e-06,1.48980838923278e-05,2.21678116606369e-05,2.49418551791508e-05,0.000105452233992288,4.03024202907978e-05,3.50702037428395e-05,4.53091337405605e-05,2.83751090751337e-05,3.49976868512166e-05,4.32643575952035e-05,4.11594480281639e-05,2.63506057261076e-05,8.126180575782e-05,1.56758136970304e-05,6.74666796179542e-05,0.000103396596573825,1.2906996626539e-05,2.44083514735714e-05,7.70820533965299e-05,6.81649868714823e-05,2.05098464578704e-05,1.55353603705998e-05,2.23087119035328e-05,2.84120193499024e-05,2.17668893517911e-05,4.66455336556431e-05,4.50031755048768e-05,1.42495397135308e-05,3.92434510929499e-05,6.4844600885419e-06,5.9051736819331e-06,4.28131959393771e-05,1.09070327257513e-05
0.000107177478082279,7.35661791237344e-05,0.000150146304503042,3.52632820387459e-05,7.1693157600454e-05,2.90248530024421e-05,8.08653330678355e-05,5.87601735681796e-05,1.92388135605273e-05,3.89533512827882e-05,9.42915578434882e-05,1.93899996117889e-05,2.35200662015571e-05,0.000399050212764947,0.00242066700155844,0.000512688380866131,0.000422259234308452,0.000222208134322364,6.92840335896285e-05,4.42243490535041e-05,4.91275741378249e-05,7.38407154414454e-05,0.0001821393908021,0.000208784629612049,0.000112073681527206,7.88039231667675e-05,0.000180942544803169,3.89760518188995e-05,8.22269990377719e-05,0.00014489470084942,0.000246515854806909,0.000133799597997069,0.000126912801773272,6.88918162606375e-05,0.000129528765881897,6.85311603114022e-05,0.000137621893893778,2.85625524806608e-05,0.000147156642193103,7.14241837434268e-05,2.57630610860368e-05,1.49641569182964e-05,1.50617242331949e-05,6.55929224705694e-05
0.000276888917372827,6.43626887286019e-05,0.000169820369611863,0.000159640058485889,0.000165830931405335,0.000183760539845847,5.95038785402087e-05,0.000196884406054914,0.000177158040196958,0.00022625912476741,0.000121449538369064,0.000103290784355257,0.00110201021600702,0.00141561818968257,0.00240515788037851,0.00302633797928754,0.0076229835346281,0.00378676332116128,0.00576819814581245,0.00702046490324822,0.00258719852819017,0.00323104183341534,0.000929991970782982,0.000229038162795464,0.000194489457333699,0.00256245378110247,0.00196046131368749,0.00115026948369338,0.00429122539186535,0.00280457461231078,0.00130227831223624,0.000302426384710909,0.000304327393218313,0.000124919361502302,0.000139640050457094,0.000117500864720074,0.000205546235069235,0.00057579364427534,0.000568739175531961,0.00010745996014611,0.000212119045665034,0.000171157908213618,0.000150508513592891,0.000662432520522697
0.000297923891423823,0.000136570959372277,0.000259335794229636,8.01287448058268e-05,0.000319093465713978,0.000508225051881775,0.000294142025776724,0.000271560426888314,0.000320149545718523,0.000232543364124124,0.000271215253644897,0.000421983227371977,0.00107678119564751,0.00187387900012695,0.00559434609576855,0.00703758315771947,0.00975790068526048,0.0123506969339812,0.00794253802173373,0.00992711920310778,0.00364079532124503,0.00257176570572277,0.00160622723662526,0.000496064360560377,0.00118250540920987,0.0030754364578795,0.0103209196158911,0.00339805236670286,0.0104062364022364,0.00223694801527562,0.00249974121298153,0.00143576248416641,0.000502598446809546,0.000745026836552673,0.000195253618650385,0.000342658471242238,0.00177621120015305,0.000988126922292526,0.000508443141882741,0.00130954689217613,0.000540906006138818,0.00074017047775464,0.000291569560173481,0.00178810860035531
0.00241034134121979,0.000525364502936206,0.00208028521294802,0.000275197921237654,0.00386659321108554,0.00182779209731151,0.00192939480644733,0.000509985530550722,0.00090089740268883,0.00155021101343874,0.00184104334390638,0.00339520848956785,0.00524712416695743,0.00805330565565574,0.00874162079218871,0.00954886600566701,0.0104203910500218,0.0104994451526185,0.00603811720037185,0.0303558645291038,0.00163183340676579,0.00320182328931822,0.00199682243447732,0.00259550831073326,0.0024748564281722,0.0424754164745491,0.0119885037490688,0.0197345301628781,0.00913058727081035,0.00191857981175469,0.0040033595611105,0.00575482216330889,0.00658298917212361,0.00198643779176639,0.000698987610571391,0.00329432751884135,0.00111271247995155,0.0056395316373984,0.00328794874976224,0.000296649854089421,0.00137248549474289,0.00353825457557526,0.00430608841566732,0.00277301766313739
2.31996229780262e-05,0.000406683904994091,0.000886197296431478,0.000112220710072708,0.000233679357952977,0.000120936818881503,0.000196503473777474,0.000767653943365478,0.000146589303364999,5.02385500639319e-05,0.000322903048617114,8.30336425320692e-05,0.000858796547907027,0.0158136504957173,0.0025245632786154,0.0159856703007307,0.0176287817307789,0.0311385270931578,0.0230242103615013,0.010902204656941,0.0132005233391505,0.00558825783930841,0.00278294975207539,0.00193579939777119,0.00264431219775825,0.0106183600042753,0.00509100970435813,0.00595961596560078,0.00823725126376297,0.00553677410419636,0.0051015603116638,0.00629711816273186,0.00193174936907404,0.000821775231527186,0.000720087661272757,0.000848389336963274,0.00119474133733806,0.000761948915943637,0.000831067641310893,5.7683772447514e-05,0.000864417206616348,0.000517858878606571,0.000467968110823676,0.000180522094976622
0.000843784306378554,0.000168408717165572,0.000292226567619585,0.000229953047310534,0.000457364562308611,0.000418152676724262,0.000278225423793172,0.000158280078841552,0.000185670735548205,0.000221073156819055,6.98395529304672e-05,0.000202151023104357,0.00755532011952761,0.0503511623285762,0.0413809791922979,0.226369951094132,0.205752414455076,0.276642491747681,0.338031922707724,0.272336346063634,0.105730576397724,0.0600152455473992,0.0308762476558942,0.046254834096087,0.0401968852950253,0.0293700247131278,0.0627586837297174,0.159431065866736,0.107578943071818,0.102697032376201,0.0747418615726524,0.0612353733787178,0.0269046169949651,0.00427477635522288,0.00415406198239423,0.0129872749557829,0.00381868883133282,0.00317446322000106,0.00188084626068728,0.00313215680238717,0.000547119073336027,0.000322301866938757,0.000529799610214626,0.000878281095050061
