1.93321073218497e-05,0.000221349361834509,4.72754867803428e-05,6.78984364405276e-05,0.000150816910819292,4.89641196665282e-05,5.72045073352514e-05,1.94188898940426e-05,4.07573649993554e-05,0.000179380177014623,0.000487234599262418,0.000311962916549541,9.60917918701857e-05,0.00024397015468091,4.29688740519712e-05,0.000171008086534276,5.07182492626775e-05,0.000185515178833484,0.00032346726516228,0.000388787556571259,0.000974443639741146,0.000796523543153313,6.02494734370651e-05,0.000776156912426781,0.000337393454735592,0.000167479808360948,0.000169438140771394,0.000148635250816839,0.000208730573598551,3.71280358550659e-05,0.000109279833581014,9.44096750652667e-05,4.47685993684015e-05,0.000383565873771945,0.00031499919234618,0.00113875901226606,0.000693144160288265,0.00224533814868612,0.00171063799223307,0.00109538918031145,0.000564393915098858,0.000159219404170601,0.00142501777002794,0.00107429159815078,0.000414789404476525,0.000443834418780751,0.000500064791194526,0.000120866213709984,0.000117043007239213,0.000255044572234683,9.50456647092392e-05,3.49463378295672e-05,6.46662447127437e-05,5.70539526361056e-05,2.31595345384531e-05,1.83871705170531e-05,1.3233242469698e-05,2.0702976130274e-05,8.33321993048886e-05,3.94814558396075e-05,0.00161901571281278,0.000871789264910348,0.00459164304878045,0.000771648506181816,0.000861389434652386,0.00096576244452467,0.00135436710529973,0.00046969670030575,0.000360073261130685,0.000271971833632966,0.000427373935060303,8.65859192136648e-05,0.000152230412966669,6.06580871033843e-05,0.000302514503027687,2.24318038433569e-05,0.000121068891314813,8.54251055369976e-05,0.00013523974160699
2.56592939737079e-05,5.46726815597033e-05,3.77313635920168e-05,6.73614438956867e-05,2.61791897149561e-05,4.14961833797288e-05,2.99271012065434e-05,4.68616188296442e-05,5.3673642095532e-05,0.000193014055881826,0.000492757416565008,0.000171269830528581,0.000243348402781719,0.000368262588739033,0.000151912094778126,0.000217968622328694,0.000106300060027596,0.000169868569642212,0.000106560265054049,0.000850928483647326,0.00043134818418432,0.000457176347678339,0.000726896824917563,0.000453324676305344,0.000474904365934559,0.000468175818751404,0.000565329317548345,0.000192517704190932,6.84393217524228e-05,9.84803644006872e-05,4.73015702666445e-05,3.59784537876894e-05,4.27339751435303e-05,0.000605410066719139,0.00056449848934654,0.00168676273321242,0.000737211994768104,0.000795955356188422,0.00197257676555322,0.000658401838923645,0.00145451095459462,0.00186209172701737,0.00126478139669011,0.000664171169496366,0.000290838663233353,0.000289365722292973,0.000106903684765959,0.000155905668844639,0.000119566310046049,0.000225465495765815,0.000174231954791122,0.000233653247586092,4.92900413133671e-05,9.39084277361611e-05,4.13519860571394e-05,1.80939227991502e-05,1.37783934292717e-05,1.7857571467063e-05,4.46118450910757e-05,0.000177069089430335,0.000891443461672913,0.00058180569196831,0.00133146329660978,0.00342533489105364,0.00127833767562558,0.00193953357847878,0.00054705004159427,0.000959201275320361,0.00166713105036709,0.000154778975872794,0.00025536432355218,0.000237260306658993,0.000454873974557018,0.000356668180071163,0.000352080034509499,0.000147962562677951,0.000550418228451456,4.75207139385025e-05,3.2606542044848e-05
0.000144589261310543,0.000169235701803693,8.9883556277584e-05,7.20823038993378e-05,7.64866794561295e-05,4.92083736907189e-05,3.80665608037306e-05,1.2316326673077e-05,0.000116361371950777,0.000762613117452386,0.000265827240053928,8.23785597937049e-05,0.000190718690778045,7.06694211561915e-05,0.000212949685565501,0.000172905708307273,0.000105248900620372,0.000205464368567713,0.000875044662792129,0.000926672770292406,0.000756871001063754,0.000355784790575771,0.00132723609345926,0.00222726620472495,0.000933867670056205,0.000514646750800953,0.000253023146367737,0.000178466168849003,0.000133668443594727,4.90661323387948e-05,3.73675400099327e-05,5.22369507896754e-05,0.000138813832927269,0.000189908951557023,0.00112233139590331,0.00135971053131202,0.00128364163038002,0.00171836935825454,0.000972895515481007,0.00110994505848752,0.00067103839876249,0.000295359786770163,0.000228072464516359,0.00016595880742293,0.000136277309908746,0.000118897619076625,4.43002570147249e-05,0.000129636214702606,0.000247242499993252,0.000213086999749034,0.000268946331318383,0.000151483809153041,8.15809542831359e-05,5.25096534435739e-05,0.000129549609596856,3.92443300392379e-05,2.37400506710057e-05,7.99911575066701e-06,0.000284541034573879,7.45302383082197e-05,0.000794719448448202,0.00464785488367313,0.00170905092428805,0.00121328275439845,0.00239682060440597,0.000966138758772596,0.0011468973019368,0.000632574883027821,0.00136632410574656,0.000252189931056991,0.000148554208589323,0.000163928313410857,0.000185148168980815,0.000221956619583529,0.000155813893694786,0.000126611811420794,0.000121572059999717,7.21651721239406e-05,3.99976757487344e-05
8.07883722882384e-05,2.92674553171212e-05,0.000100306393927242,2.1127129629502e-05,8.66196467804019e-06,2.76959018874922e-05,9.5564536006717e-05,3.02359305349152e-05,4.39754519455823e-05,0.000163688432440829,0.000143453721147812,5.49337559106581e-05,0.000200670006229601,1.62013120485221e-05,1.99437219451202e-05,0.000112406500970322,7.40628898032438e-05,7.46776588064758e-05,0.000336254063076108,0.000804430673366025,0.000988349013819792,0.000847204244843095,0.000312944480009825,0.000540544171902463,0.000556624799549274,0.000929267115033081,0.000415097123667048,0.000222864413101458,0.000374352455197573,0.000110057983903344,3.04125275176752e-05,8.92685532344985e-05,6.1276237018038e-05,0.000240373228357754,0.000594904324333295,0.000762896037669022,0.000430084454869651,0.000624249132358221,0.00053498492658053,0.000269991560599531,0.00032532542882529,0.000524865510888328,0.000222159607319498,0.00012054198380166,0.000124154953177906,2.72228287126843e-05,6.79796305297083e-05,3.35506927220745e-05,0.000189067999747914,0.000391034893909398,0.000145832358518662,0.00025112562791827,0.000114893824343746,0.000197328507180386,6.04429478195173e-05,2.08744731607585e-05,4.13562784352406e-05,1.30563805052449e-05,3.51572106956904e-05,0.000229636662285053,0.00037698810649244,0.00159257746488376,0.00159216142755764,0.000493540315252103,0.000434284798553179,0.00054397534840151,0.000621338754768069,0.000238856519305263,0.000198127294434184,6.72262763299135e-05,0.00016186962462166,0.000112004982995918,5.9390686123036e-05,0.000156721225056046,0.000149932972941793,1.21391761143426e-05,0.000174587142302209,6.91381444858645e-05,5.05984918724642e-05
0.000157511579084274,6.96466261617898e-05,0.000116766304783107,7.37993831452373e-05,7.30573727331396e-05,4.9886454435538e-05,2.11315422240144e-05,3.98025275589252e-05,2.19501932140497e-05,7.42168160204531e-05,2.84994768790223e-05,5.64576477593541e-05,8.62763436110403e-05,7.90176577946739e-05,3.92401156231898e-05,4.98436132560092e-05,5.06936201595732e-05,7.87243309936283e-05,0.00073315333767403,0.000831757279613836,0.00530566414313799,0.00514818257240482,0.00245398160737052,0.00558669407013557,0.00580763084536442,0.00202776075411349,0.00033546522565873,0.000759505711924265,0.000564818724013258,0.000247701003643536,0.000147570693861565,0.000260627990412927,0.000150751440032466,0.000284881716421593,0.000308119386980803,0.000696028630286308,0.000443249432927509,0.000398954296981419,0.000466053403003334,0.000166525309912218,0.000132542686822814,0.000116808383799881,9.07350839670526e-05,0.000129783872241964,2.19404810980644e-05,6.15062372240441e-05,3.1403393746001e-05,2.38961117503194e-05,0.000928953035477791,0.000486544089183988,0.000347236624847532,0.000382820443448786,0.000346299630683967,0.000392684915769219,0.000471063688869012,0.000127259444465387,3.54349506266383e-05,2.36820430209535e-05,0.000225097048003615,0.000424026050486849,0.000359840918187156,0.000987382121322112,0.000503813779295414,0.000382920982170205,0.000314436054823029,0.000408988212731042,0.000217742391702866,0.000280099221346382,0.000125820753886144,0.000147089852653152,0.000103867886951867,0.000129453895250999,5.45045031741631e-05,5.15679838404561e-05,8.06550758478124e-05,3.4813572457299e-05,6.94831128199958e-05,1.86617439803372e-05,3.9903954012017e-05
5.52911962260952e-05,8.0687512998927e-05,0.000116397098698988,0.00010999690665507,4.18764097954612e-05,5.87083615045293e-05,2.88564284170581e-05,3.31595224568215e-05,4.58837325541333e-05,2.68920541293806e-05,5.04351582829231e-05,5.68175260861068e-05,4.44142915404882e-05,4.32456149826415e-05,1.14342789579687e-05,4.93725860242308e-05,3.9750691042083e-05,0.000142261612172788,0.000545040021434013,0.0009904847145286,0.0018991436097165,0.00103812717690879,0.000610693217993233,0.000820112543239432,0.00102410095475446,0.00370541609622922,0.00164689929277467,0.00121361331578998,0.000483410302502211,0.000329772553953339,0.000116693034413551,0.000273947218632293,9.08738808952045e-05,0.000133313472042807,0.000376372777697016,0.000106995663045111,0.000148286752341154,0.000145344024031398,0.000194598647856952,0.00010213570773652,0.000164378828864505,9.09052897348157e-05,0.000215523967125521,6.29412821094928e-05,6.57764374643218e-05,5.90937399820042e-05,2.29071239251785e-05,6.57747287118256e-05,0.000435295507285868,0.000302984019503074,0.00171647436149919,0.000683376963551834,0.000704185890335748,0.000501259746509,0.000443038846594223,0.000135852523403,4.65765482569818e-05,0.00018806972248543,6.75680584946296e-05,0.000346823638210371,9.14012915921138e-05,0.000226425611078284,0.000161814970755658,9.99484263340214e-05,5.27223226939323e-05,4.58154198558129e-05,4.85273567601546e-05,6.39471220938584e-05,2.70314454223595e-05,6.06568725698778e-05,1.97071120126558e-05,4.49527483356931e-05,2.51580520341566e-05,4.07157947766795e-05,2.40815485072403e-05,1.05076312760875e-05,4.78366794115487e-06,1.340876963784e-05,1.64744953780117e-05
0.000244201650451003,4.89120504104037e-05,0.000101184255117556,1.89570701660247e-05,3.65188102896256e-05,3.4621596327395e-05,7.03351107899733e-05,1.76756764125652e-05,1.84492070670945e-05,3.50420351403368e-05,6.11755183999801e-05,2.186381093018e-05,2.00615736234368e-05,6.58561417230027e-05,2.22930721349693e-05,3.02792555595926e-05,2.64400718463168e-05,9.41830409196448e-05,0.000327806704316048,0.000524049326937549,0.00144966955115885,0.00356808612560258,0.0020685600620662,0.00381716417993535,0.00161344298427673,0.00198056548082988,0.00307149342397895,0.00124129177157213,0.00094279016402631,0.000234333926910777,0.000310509577424868,0.000262453170436457,0.000284178371808287,0.000365209812785099,0.000196411845543619,0.000148734182616679,0.00036729222132765,0.000273028283420097,0.000506690506822008,0.000606327268990208,0.000494680701643502,0.00027260007764421,0.000499115543820698,7.1318435938708e-05,8.12762487260093e-05,5.06384909483435e-05,8.05329730642871e-06,6.49202074559884e-05,0.000821123294967082,0.00136619849858714,0.000524448905968656,0.000820437864696475,0.000720491995864893,0.000687810395795423,0.000442749372876469,0.000374045606111402,7.38618844465835e-05,0.00021141595646945,7.35184514160659e-05,0.000497407003221749,0.0001939382854855,4.32113391333427e-05,0.000144215876638099,0.000148979759712583,6.98676195105875e-05,8.26467024307834e-05,0.000123916247027635,1.70975002412302e-05,3.03864875044677e-05,1.32237583312799e-05,1.06320233800306e-05,1.19551181751339e-05,2.18689769419935e-05,2.08025262540148e-05,6.08109616368996e-05,1.22143236699302e-05,1.14471616068316e-05,1.70639212896059e-05,1.99139096124476e-05
4.46696629286101e-05,6.44477004562247e-05,3.448036386933e-05,2.86174667462756e-05,0.00010350766602967,5.86013871289193e-05,3.75467325667239e-05,2.84659617548366e-05,9.04032590720278e-05,3.36765057840272e-05,1.28778657025107e-05,7.09683194853853e-05,2.58616780255534e-05,2.94641860699421e-05,1.68365723168063e-05,3.25204374832372e-05,5.88752189789452e-05,8.15945019879731e-05,0.000250250921497177,0.00117899933991859,0.000391543516773034,0.000499361720706671,0.00039750621777537,0.00274724900991694,0.000297443332498144,0.000983346830751192,0.00194229237180089,0.000118723907589774,0.000685271143488469,0.000657077114563398,0.000118607911542571,0.000161094188888362,0.000247085867555377,0.000568532846273241,6.53019077850849e-05,0.000121291355201914,0.00020198646995024,0.000315739793704391,0.000177308595669905,0.000694529720769799,0.000237659503032778,0.000616870338920142,0.000236022912455871,0.000180036205086819,9.19852563135643e-05,4.57210852187201e-05,8.02535008701066e-05,0.000144868644061799,0.000289401708441524,0.000640841935090775,0.000680773304702826,0.000203414161580151,0.000987584714319541,0.000328905434013096,0.000618992957205828,0.000329105264184898,0.000167151854551681,0.000134105142621909,6.19121114609382e-05,0.000114014983411886,1.10148873177616e-05,6.84809236564479e-05,0.000103996027840178,0.000121440879673245,0.000426506767866027,0.000266624911314616,0.000167487744933587,9.2044826079929e-05,7.86665215171848e-05,9.74331311629285e-05,6.25477936635181e-05,3.50849985543466e-05,7.66819740467307e-05,6.3432179431081e-05,7.39133363169472e-05,7.77097481243226e-05,5.86681791297498e-05,2.70953570062751e-05,4.27423748711931e-05
0.000882541417497967,0.000995386209642987,0.000466955836889306,0.000367899306056466,0.00015608958788315,0.000122236672505725,9.68550277754715e-05,0.000232995997733843,0.000295386435613087,0.00388619620679888,0.00551264737520718,0.00118527447451096,0.0036252224483017,0.00389868445981935,0.00273645061208102,0.00544591260401108,0.0068322957705779,0.00780798232869629,0.00248583542372436,0.000591448469009497,0.000921677085960335,0.000516912455281882,0.000224838504655646,7.5943901640188e-05,0.000311034297903908,0.000342297826515266,0.000154632093993813,0.000235568004838705,0.000173560246004094,0.000112920396665495,0.000229051088630087,0.000230895687848953,0.000217065096043229,0.00642081692488477,0.00477782180141047,0.00538848681477305,0.00254472422717573,0.0039382789586062,0.00486707806960018,0.00335226978339211,0.00553010558754439,0.0018656604638229,0.00325298860026336,0.00358941214476685,0.00315207075207075,0.000660208843321349,0.000571834359740857,0.000871516056088874,0.000880515880456756,0.000490830938366238,0.000245652460046214,0.000232284102543348,0.000154365710250198,0.00021499735291629,0.000201895555736689,0.000197472694262869,0.000128027356115802,0.000163653840323121,0.000238717635021238,0.00093148286479425,0.00316361153592848,0.00319257357588212,0.00832200422428834,0.00607947854001856,0.00592642795010014,0.00678276403612845,0.00776058100884803,0.00964618544545376,0.0064532989649217,0.00452174894902495,0.00368090330364321,0.00461487881064494,0.0034108625216008,0.00106770466957713,0.00106408152031012,0.000306109872707673,0.00168259749963192,0.00118539247816638,0.00082045366491749
0.00209671220476978,0.000381396449027033,0.000948496561668738,0.000119927133617335,0.000429946772877321,7.51564101805255e-05,6.79707750116749e-05,9.46885212044585e-05,0.000135270374763435,0.0406629981610496,0.0218423202863238,0.00769339706132544,0.0119427342681161,0.0099003125226945,0.0104690347215209,0.00872444068683986,0.0255257911595946,0.0138304339596035,0.0075361051961588,0.00114061572678327,0.00206285817682649,0.00130146879157517,0.000362922349478719,0.000484222377598361,0.00142784860524787,0.000948949214590275,0.000987926516107667,0.000323911873680289,0.000157592276178894,0.00026411725089814,0.000149230622526753,8.37008744857663e-05,0.000440887668918368,0.0275788498090449,0.00987303835846579,0.0232589987674565,0.00794155963770797,0.0155469874101206,0.0188613167382149,0.0111802161690679,0.00538811111553334,0.0146187406232049,0.00526729937805697,0.0173567536408309,0.0180791778482555,0.00338637860834765,0.000463992967575668,0.00440885143376414,0.00669552002702756,0.00514813796683841,0.00067176749239895,0.000469682904613195,0.000113000125646708,0.000186664957005002,0.000269621426605038,2.07722430850481e-05,5.18450340282019e-05,0.000240827002384106,0.000463596202285119,0.00487527927718089,0.00591945763468862,0.00892422411731016,0.00536062599311783,0.0148697873889811,0.0202261333483152,0.00721957336838439,0.0189831634044094,0.00790555803029559,0.00974153613919752,0.00447157033709098,0.010191578655158,0.0056153661376012,0.00647633382699618,0.00386746367121673,0.00127869852693702,0.0039315385217161,0.00897593555030279,0.00608245446318865,0.00336236630388721
