3.31287434608174e-05,7.05568040154326e-05,0.000176809407286653,4.23886571560452e-05,4.03480719856149e-05,0.000188821368263861,8.82971658419591e-05,0.000115325952647615,3.80757542250126e-05,0.000102394653877464,9.55085615910207e-05,3.13003123591497e-05,4.2508813026272e-05,9.57767999301497e-05,0.000353735128243351,0.00137698075992869,0.00285826871853135,0.00117933367994379,0.00342987362729801,0.00211311375984659,0.00127323190779218,0.00137061269014073,0.00199532264888789,0.000793134717484286,0.000942657215704475,0.000705551234387704,0.000378027749635837,0.000411490838753785,0.000626957702396194,0.000161136298870589,0.000358751695102718,0.000117115410027979,0.00049323466123238,0.000754265367195224,0.000331401093392272,0.000453556809585398,0.000267757361713426
1.35610499727282e-05,6.75389867457772e-05,9.15450852553488e-05,4.71786547121238e-05,0.000137548790706791,6.13290553445185e-05,0.000922086192658439,0.00816478136581384,0.0035135823247547,0.00427360454375113,0.00383912791597044,0.00348681392903403,0.00142305624044747,0.00456130385229829,0.00523675397958954,0.0023987186576255,0.0035964830579375,0.00218663419455943,0.00187702201109642,0.0011397144127276,0.00269008922689891,0.000592716318966838,0.00164836526225307,0.000864443162083557,0.00149749387594552,0.00186125787487905,0.00369855101609217,0.00176110631105854,0.000878206805658964,0.00161400505794918,0.00242883792611745,0.00237692702919165,0.00180869290755297,0.00246336206936181,0.00414385211853259,0.00213807076675617,0.00346147564437568
1.03303053441934e-05,3.07986731558705e-05,7.23529182868235e-05,1.82482239075255e-05,0.000102699441557648,0.000235002187304197,0.00137633655950332,0.00877650504314975,0.0254915435643789,0.0226222251337851,0.00944214887372789,0.00559660849170616,0.00608074408110268,0.00731265469135938,0.00998947579414996,0.0213139719195355,0.0126530323505628,0.00950294115330501,0.00525920760173618,0.00638116514524438,0.0115496065580284,0.00535371515471375,0.0113820812989474,0.00536989659595026,0.000934083821605748,0.00872194257034357,0.00780169955039935,0.00981140912128907,0.00716218540129125,0.00696418841959915,0.00746052293116136,0.00566820610268916,0.00390726354603387,0.0126599913379767,0.00556800180350596,0.00628953709724975,0.0091003554872848
9.60115353788101e-05,0.000276900773028732,0.000122409525475956,6.56613393006742e-05,0.000153492585090758,0.000139937498595251,0.00382627421001318,0.00699878594840892,0.00457419501462001,0.00167380306596684,0.00351949283619648,0.0049180364588879,0.00439441817748074,0.00515338352993667,0.00929461366030139,0.142344536585543,0.158787046757044,0.0561274131581524,0.0155373845934163,0.0103128746097293,0.0158505489030223,0.00861578840336462,0.00898385794823804,0.000393105150669462,0.00790951017734753,0.00409092805684905,0.00646178212038612,0.00353251834625063,0.00343771394821541,0.00939540442983461,0.00322074605430121,0.00328888949330266,0.0049686159977932,0.00478837631035628,0.0194169758957706,0.0772195233514203,0.0143225540144457
1.29226073322643e-05,3.01138674038745e-05,1.61862626406886e-05,2.59034035020799e-05,0.000145150515410984,4.23510976681636e-05,0.0017663471396388,0.000521941601188754,0.000520480569242352,0.00140165035834935,0.00137838802491891,0.00294341860838169,0.00483550654106445,0.00527356624929174,0.00422704696326479,0.00367834563349697,0.0207289344958469,0.0597274207690292,0.0117737396726998,0.012493582017942,0.00875831363739182,0.00250056815903912,0.0047686448584813,0.00170021561077187,0.013565911607765,0.0133903585355184,0.0185284694913245,0.00559938515158777,0.0106462604996271,0.0078408527786159,0.00407532440830615,0.0117043562667049,0.00743690330615712,0.00488649655712101,0.0056178094084482,0.0140397221997983,0.00539219900850593
0.000191674394608045,0.000158704895935377,0.000149674768480331,0.000616820142186989,0.000265019653336098,0.000272901794259908,0.000925347335499738,0.00260512467013021,0.00233711614887318,0.00308874714862021,0.00400335391205692,0.00219212789033452,0.00229189000002155,0.00248090475235278,0.00953218790952948,0.0494922874043282,0.315018510777817,0.565522745952381,0.411352547115288,0.064100469148512,0.253399280472533,0.175579283109054,0.0658238470723456,0.127094786248707,0.206593513610974,0.291760675254915,0.120398343348798,0.112140170535042,0.115910225332322,0.0947516017017686,0.0573223689702832,0.199580815489899,0.430633111447535,0.521838607995048,0.349750795162337,0.176633884744739,0.0832835062566205
0.000122851158564797,0.000330875944825479,0.000114982640640164,0.000688665393264862,0.00068384640697205,0.000499646609892714,0.00121470727102323,0.00538082756008697,0.0147935890347259,0.0133754202408465,0.00302989878063857,0.00351147026121015,0.00346914951320411,0.00153157724930311,0.00962178510323906,0.0151356791673917,0.123823506462906,0.20537601537252,0.112635685844393,0.158139201398524,0.509101349701635,0.528084260539846,0.290115297919603,0.094328760909251,0.116420536723655,0.194193309978865,0.0591790667940999,0.0702300720282563,0.112840977995498,0.143695650975866,0.165635625867635,0.16526484832625,0.410191037655623,0.298327753396374,0.30320190306167,0.0514809093840734,0.0254407629476314
8.07120770370261e-06,1.10036721205313e-05,8.05413657489866e-06,1.56027341395537e-05,0.000127518845382524,6.49376539087538e-05,9.8533909184222e-05,0.000966220890784371,0.000313281345017234,0.000326197180831228,0.00198557816355754,0.000737219588989665,0.000255641963937168,0.000343992672396974,0.00218742245850475,0.00388533627271441,0.00286370802576669,0.013989271366132,0.00734597141274895,0.0410255162366936,0.00972829064939181,0.00241604418967663,0.0144733972093574,0.00389582299664802,0.00693919445751272,0.0202996827862313,0.0328082722905175,0.036804319727151,0.0108765651660525,0.0289673283799231,0.015215906824159,0.0259450898290454,0.0034838360140955,0.0198357669822853,0.00989438243639941,0.00436440959246399,0.00457627025366297
1.94659940427011e-06,4.19730779749562e-06,1.06301665745591e-05,4.55785054212415e-06,1.08905018920679e-05,6.49129806248061e-06,7.47627990094054e-05,4.29895280293226e-05,5.73464863871131e-05,5.51084547308176e-05,0.000192359987299937,0.000141023130848236,0.000289007180072482,0.000244924993490763,0.000122345174769544,0.000395278754174577,0.00168819920319813,0.000448499290869304,0.000667067643601871,0.0002606429496078,0.00428200893826695,0.00229540858647499,0.000515953274983477,0.00140320573829818,0.00171377799483566,0.00190637694078312,0.00163756363358157,0.00416021460845672,0.00244226062063646,0.00164199337282384,0.00180273040827409,0.000837546777470528,0.000823362503266486,0.000346298688170134,0.000428117309352883,0.00029920918710821,0.000861918169335711
2.74989549047483e-06,4.48081872045509e-06,2.928565036867e-06,5.54464155060068e-06,3.38598155681603e-06,3.66281530316782e-06,1.77660757755739e-05,3.72727238220451e-05,3.40038023853125e-05,2.16907271325122e-05,0.000108998605360651,8.87106731535231e-05,6.25871088126274e-05,3.27426583452517e-05,0.000166197397459758,0.000238589066781198,0.000222395191360277,0.000449486206639813,0.000240080470111072,0.000141594375232641,0.00036861838529134,0.000591206364501217,0.00143919948854378,0.000139968101231412,0.000998753504164052,0.000410555553672121,0.00206411105444416,0.000513825914525105,0.000714719012164307,0.000668520790121587,0.00565833807693575,0.00138634671052389,0.000259205899957764,0.00136748454989857,0.00139304880882122,0.000568661455250365,0.0016213753979708
7.56137198117505e-06,1.66685618252512e-05,2.70305623073553e-05,8.46588273190299e-06,1.24881532629793e-05,3.15993267049696e-05,9.50564671191342e-06,1.18121024311867e-05,1.12421118612056e-05,2.40391373989166e-05,1.18957622266488e-05,7.49291132635347e-05,5.59190753311432e-05,3.17351944541376e-05,6.38427459794417e-05,0.000235626235930015,0.000383828678238335,0.00115950341932354,0.000576140312025026,0.00223303823366642,0.00142635694526097,0.00122202490674912,0.00329518407318683,0.00394721909706792,0.00144512790159045,0.00179851389423518,0.00118743736342454,0.00294136697516636,0.00199379522191505,0.00143699564488816,0.00194864692302806,0.00217065135617597,0.000972030718281739,0.00106549519545532,0.00113940909926324,0.00093973313821994,0.000747205264759328
2.33216743015992e-05,4.04361922690586e-05,3.20829245128982e-05,1.8768500974767e-05,8.83455638695216e-06,1.4046259785385e-05,4.25211029423157e-06,3.95039900101873e-05,5.9249483841487e-05,1.84317307705777e-05,8.94531674344601e-06,9.0917494559058e-05,2.73358463741164e-05,0.000125288366561193,8.95049922959476e-05,0.000245674229744238,0.000408360347136837,0.000149143045120214,0.00296302148331108,0.000410743534986066,0.00309171981840725,0.00418666740722823,0.00133022241525487,0.00292334310259944,0.00465117930522125,0.00466448995169097,0.00189577832596628,0.0021748307648399,0.00465114889940176,0.000900518896382328,0.00119762924418566,0.00048450732827562,0.000910010162059312,0.000570603409157276,0.000446856508287966,0.000422041124142944,0.000315160728183891
2.63485773654318e-05,6.6283810074085e-06,5.64074159262636e-05,1.39339574706116e-05,1.29559446377416e-05,4.8409720121217e-05,2.47131724127671e-05,1.26804951954404e-05,2.16347601202711e-05,7.0785406700477e-05,1.65966147483817e-05,9.26137687092591e-06,4.88339871937299e-05,9.44342745779471e-06,0.000109008014753331,0.00145482679329721,0.00491214617051161,0.00684712512761504,0.0042235103980082,0.00351657997923271,0.000842072333801455,0.000800643123619563,0.00232552365773726,0.000906024784852453,0.000442748338142754,0.000841976245613774,0.000684759156399198,0.000531115356418571,0.000888360888706801,0.000125923037479556,0.000455345662056973,0.000157633949235353,0.000164550139671508,0.00013752228245554,0.000403952907659637,0.000146970399948498,0.000108519072262925
4.99697613953392e-06,6.87165455413021e-06,1.37153647268406e-05,7.97392940119523e-06,1.26258319932169e-05,2.54691677763318e-06,2.08552649789755e-05,3.90768838484071e-05,7.98091529267101e-05,9.30000134589311e-05,8.96580046375449e-06,3.91764935680224e-06,1.13568375704443e-05,9.92936127794373e-06,0.00014927693417421,0.000913265551822441,0.000206805659757817,0.0015372426727556,0.00139840741846715,0.0010573106694132,0.00141766533874439,0.000862247683457316,0.000872729012168158,0.000668013041704591,0.000502523065782959,0.000948017385815357,0.000590513948606551,0.000231822790544066,0.000246685996992397,0.000276709461820011,0.0005776544405177,0.000230012233777103,0.000201921803488459,7.29296473027555e-05,0.000291754299369948,0.000117508430018252,0.00010790108540324
3.38682715243026e-06,5.82448135826663e-06,9.14027862100996e-06,1.80657153733128e-05,6.85160633878857e-06,2.46978026484885e-05,2.55221877428867e-05,6.42485730456633e-05,3.07408155902743e-05,1.72581050131016e-05,7.26556905616144e-05,3.14968155115647e-05,5.26979144462167e-05,3.07803867557883e-05,4.74407793819522e-05,0.0014536622175367,0.000472760273727871,0.00089048519296603,0.0012777099054746,0.000453621871387568,0.000743369216632707,0.000601099833898809,0.00155548090620833,0.000502227766995556,0.000481905426231619,0.000218684683100974,0.000625783444640541,0.000142967325187362,0.000305384217762273,0.000299084973906259,0.000206785618014876,0.000393292682616149,0.000499487299137786,0.000633547018708,0.00031547955241542,6.20164368814394e-05,0.000186015168474979
8.871846286996e-06,1.00152893948474e-05,2.17514374264213e-05,1.22094666836718e-05,1.08601579897305e-05,1.13933147271183e-05,2.244091793003e-05,7.08835632095053e-05,0.000195065353017378,5.36505684246444e-05,6.78768847930754e-05,3.82435390011579e-06,0.000124389090246883,2.1502821393285e-05,0.000256312264785049,0.000435434571930213,0.000505645987638941,0.00178172692026299,0.00508410561477189,0.00180902043646,0.0015365999431504,0.00140254740609502,0.00368890486722933,0.000419988710678905,0.00088413790695265,0.000284911242977526,0.000156949390473611,0.000786542456395791,6.51066389005405e-05,0.00127915577284282,0.000307982195915417,0.000125186344147733,0.000164443846435718,0.000497017999643394,0.000561184370219154,0.000241649048861083,9.06777916871219e-05
8.00218627464177e-05,2.5145944584041e-05,9.00938322242251e-05,5.13779123364145e-05,8.85476489237788e-05,5.23857993438158e-05,6.34548669082645e-05,0.000118374367813509,0.000307886537180111,0.000238845539522876,6.1016844200076e-05,0.000102787779943842,3.0537119390769e-05,5.35334777489974e-05,0.00148325066601738,0.00146638401123965,0.00303032782263216,0.00170601802693409,0.00219297976553434,0.00357455158868279,0.00322253015014073,0.00296293019909315,0.00400966490352875,0.0043877423417019,0.00354379489250131,0.00204517616061921,0.00290040623430785,0.00153611031806983,0.00295871660016268,0.0019408072398555,0.00123031869272463,0.00160140357733245,0.00128599524728394,0.00149188237151016,0.00287457359142649,0.000870773589989362,0.000664985161574209
1.27524683243049e-05,2.43939363988366e-05,1.59415096102382e-05,2.15189951251405e-05,9.98082698707488e-06,1.0964968744832e-05,1.56393430973001e-05,4.30750891939309e-05,3.989049114302e-05,8.90128213862093e-05,6.38767799976573e-05,1.05817967270988e-05,2.75796803154981e-05,6.7115762891645e-05,0.000507657072971691,0.00198023108400694,0.000449227256609891,0.00124903701623002,0.00227984703968507,0.00192383223372634,0.00106906231542758,0.00313797339111296,0.00156779707992147,0.00189807701320266,0.000730832500401088,0.000279822720391052,0.000308881235327717,0.000393077002958662,0.000849461845584497,0.000472073904406472,0.000353254366407579,0.000310695321567088,0.000131680394978724,0.000222356246459155,0.000859910106240923,0.000100899320620711,0.00147775518269583
0.000190632997888154,0.000127998148157929,8.6918109926131e-05,3.7221522427838e-05,5.49679732873875e-05,0.000111063489888589,2.41751082594216e-05,0.000127786227177444,0.000438773741526119,0.000201870794585189,0.000458956234343569,3.79354275327638e-05,5.37879732239083e-05,0.000121597955555755,0.00036729817538868,0.000710043537173945,0.00954080100615003,0.0013425291252624,0.00535950085527157,0.00140295455830761,0.00363119652776715,0.0012260135690934,0.00165993427927975,0.000309149549741028,0.000331455751237043,0.000297927983778968,0.000506114561834802,0.00024153961694193,0.000185006773030833,0.000475640820831925,0.00019938992923247,5.92679619779293e-05,0.000462169726647711,0.000440223265216094,0.000263791060606946,8.60050648264519e-05,0.000359713446053443
4.19594928436413e-05,3.44802386107562e-05,8.73002500358046e-06,3.31244180247505e-05,7.60333111125516e-06,4.18378944256999e-05,2.71598775154822e-05,6.36214325903346e-05,7.61989856616553e-05,9.24406725664077e-05,7.59629884578614e-05,6.18783463538219e-05,9.75318295027214e-05,4.9540998034965e-05,0.00042538256995447,0.000981076915627538,0.00186383451608509,0.00117656037310223,0.000567881612464592,0.000479307127508136,0.00226540515927811,0.000309702672146531,0.000838287806795987,0.00111657282664804,0.000252922730435762,0.000925319904405462,0.00126195375573852,0.000841395755522056,0.00117081159452534,0.000559485776216731,0.000351489708428414,0.000384098069681631,0.00123368569367353,0.000137741644081511,0.000225601179850274,8.41359444983489e-05,0.000260082342760089
5.10119934414187e-05,5.0344370534539e-05,6.61477007157378e-05,4.87910820400512e-05,1.8759139215453e-05,5.31820531598777e-05,1.39510063624936e-05,1.58708617248137e-05,8.62436871316715e-05,3.82757737263989e-05,3.06104780520358e-05,1.7144673684193e-05,6.36845344230423e-05,1.99542862492407e-05,8.22106383350256e-05,0.000450761067945893,0.000896299891003334,0.000224297985787524,0.000519485294385091,0.000328333450227879,0.00034284387613498,0.000554110632549232,0.000914450052789928,0.000224398928554739,0.000892698227345022,0.000447531456518983,0.00088999945615014,0.00065978722699146,0.000607789501800385,0.000319147427026559,0.000492808780413964,0.0001170681174079,0.00128844819386228,0.000608984884397951,0.000846225079835708,0.000181958433979289,0.000359246044883091
