0.000141842307045564,0.000246034496665814,0.000438635065593394,0.000216012737165682,0.000328368556498523,0.00049454906441948,0.000506706366085844,0.000185732764047584,0.000477565326633266,0.000128174217308914,0.000249974716404724,0.00026170264372759,0.000853995356852509,0.000194458480228623,0.000738440725099608,0.000345463236710006,0.000300764257554339,0.000904095993027997,0.000179066457853385,0.000267616557028798,0.000189973613462521,0.000515115131113272,0.000228216249161801,0.000822149770889662,0.000636685018101855,0.00117127733371997,0.000658333462263665,0.00128932015632722,0.000350137029101284,0.001210222962905,0.000426759488212942,0.000589186827334419,0.000206980864190872,0.000164985209739589,5.81794518909275e-05,0.000555577021551673,0.000169637449846386,0.000297619308495883,0.000161016767363049,0.000295967462242457,0.000363737195731827,8.08100136107779e-05,0.000189094080371076,0.00011382921161873,0.000170745994240894,0.000668032020483889,0.000439130565712134,0.000204719791069868,7.84549591053185e-05,7.51524798401102e-05,9.93337610157384e-05,0.000151674112010313,0.000425592934771281,0.000202313903016287,0.000526870131876345,0.000453246291741292,0.000209819537899373,0.000220322832840385,0.00035823934470189,0.000353257704318059,0.000959910630690998,0.000749992714785733,0.00164480295314608,0.00156635369749218,0.00141167509633193,0.00137568027435358,0.00143748136418181,0.001806759196582,0.00107121632205351,0.00145665594601595,0.00077497442165239,0.000502144326074116,0.000892810119532518,0.000671301336352353,0.00051798881002505,0.000126188596024665,0.00042369333898885
0.000325951634033144,0.000124936414801974,0.000734087962326307,0.000373334787250252,0.000146099068832219,0.00060506675053129,0.000150379134572183,0.00112648826975727,0.000413986060366367,0.000457435946935381,0.000279007581852528,4.25739057679164e-05,4.09560637041987e-05,0.000208427744970628,0.000429043120484587,0.00127649967975205,0.000706803881532907,0.000717729804718068,0.00125569989797238,0.000283518299232814,0.000943950785014144,0.000863678825898577,0.000850916886218117,0.000643229444793223,0.0070752387429041,0.00975401171517486,0.00257692554387583,0.00499195457650791,0.000504607763914634,0.00161560259138356,0.000579264691271229,0.00140258903665548,0.00055680470257492,0.000346861882195049,0.000240074494714861,0.00030111003936208,0.000410893011702215,0.000380813102281353,0.000180999978527289,0.000173458952201154,0.000376304037133673,0.000185740673119301,0.000271267022687908,0.00031216644967943,0.000198675734804663,0.000159170998848359,8.72344390880772e-05,0.000197424579572804,0.000210538076893653,0.000273931744630362,0.00101385763610654,0.000443932883744148,0.000274064037949494,7.42129142259621e-05,8.86481945350924e-05,0.000199221015300824,0.000143016113428312,0.000264263030726081,7.97120384295549e-05,0.000854835817700175,0.00278921869834654,0.00280913979324849,0.00188785112689446,0.00149088935715738,0.0113912259918475,0.00718462958104019,0.00391389506320589,0.00415001213047974,0.00268543571112875,0.00374638635833107,0.00126708161295067,0.00150802750120293,0.00135712012924421,0.000619045949924005,0.000594541568943832,0.00072860703087381,0.0011892091873581
8.28373723766464e-05,0.000288216703745749,0.000350298273528805,0.000465132015168969,5.88388483972628e-05,0.000393991924979205,0.000114081823509404,0.000110176440546777,0.000343371159122908,0.000365734417821688,7.48177481030218e-05,0.000419092835496058,0.000124501323968517,0.000346390240387151,0.000838328707302999,0.000317858409484157,0.000217461536643185,0.000410698751731328,0.000226067311545498,0.000428064843635083,0.000543011764957864,0.00018018642566255,0.000722479075666726,0.00171091195001295,0.002438355445862,0.00483144575543456,0.00312977714565287,0.00530775779204271,0.00174225867886097,0.00081800788674949,0.000803835205438135,0.00101002485008175,0.000645960563681435,0.000588047604038895,0.000419565070987859,0.000133644791452749,0.000290062766158671,0.000286639224513707,0.000510334940758307,0.000481419182215382,0.000134974253480112,0.000216605174576379,4.83485987172959e-05,0.000299200339701981,0.000214032110951413,0.000220793808462385,8.31840571748211e-05,0.000287577223072087,0.000103548349885745,0.000210424662625527,0.000254883922143178,0.000256092163300158,0.000392820657186323,0.000120936656987907,0.000271624714515573,0.000457555158705696,0.000364767012057324,0.0001186949078221,0.000227060428779024,0.000284695321365851,0.00120002751006129,0.00248072838464916,0.00307245881670537,0.00271284271252755,0.00430986650470258,0.00316639823775758,0.00207889047248756,0.00281273182390225,0.00164636636132703,0.00174540946309493,0.00119440411819072,0.000929151144013134,0.000498717937044846,0.000671965183620599,0.000253391707733825,0.000856560747345634,0.000400670500401117
0.000142858013573169,0.000101145920409393,2.12091749887225e-05,0.000343842985838901,0.000122676223198606,9.18190245632745e-05,0.000297635439143243,0.000153842028886456,0.000241062998771172,0.000174919054031123,7.11789972621299e-05,5.66537728215371e-05,0.000249165013783418,0.000124338851974568,0.000154427532393726,0.000144819192719626,0.000217370950024804,0.000329316994353549,0.000288142604509975,0.000287743075086427,0.000163356389067231,8.48993316532366e-05,0.000310074047312047,0.00393868745846006,0.00752216669749875,0.00261699248729881,0.00424762941175035,0.00139263641796678,0.00148191802405726,0.000734603734804832,0.000555501582711131,0.000473188050666773,0.000616203428321764,0.000283090955544722,0.000349591208822593,0.000190625383701811,0.000180915721718916,0.000196744031506527,0.000207245218806028,0.000503527521825869,0.000109805021754065,0.000289394316258695,7.1553437493504e-05,0.000155600958609264,0.000112668786594593,0.000244808569281211,5.8947323640757e-05,0.000123249974712105,0.000192821541326732,0.000175726287752412,0.000351998700312366,0.000115290454631263,0.000190099192235178,0.000149250595048903,0.000150039226164565,0.000231399229093089,0.000345740138805167,0.000219290450878239,0.00010370871249176,0.000461281647460238,0.000854874409359944,0.00194220450610647,0.000978111505574183,0.000806103575327528,0.00132992553669492,0.00155830955815128,0.000544507439837544,0.0036276439817891,0.00116135971603109,0.00150177768897226,0.00120703476152184,0.00116810119233543,0.000698139426304199,0.000551380847665874,0.000620910649055158,0.000347503698137684,0.000200231427623189
0.000143370259338476,0.000116123083264303,0.000161778560795736,9.48559144645525e-05,0.000159182134057674,5.00590540891665e-05,0.000140629561741581,0.000317202300897483,0.000138408977569968,3.37319819111047e-05,9.74935748738995e-05,4.42868977768736e-05,0.000230554642150384,0.000189891171960264,0.000129726480768307,0.000120918787756326,7.93629225486255e-05,8.94913024986976e-05,0.000199377611808575,0.000197070270316098,0.00012747845499442,0.000518807437509406,0.000328177833068086,0.00077528141644441,0.0025785994237888,0.00458452547340909,0.00365309383225357,0.00654108171500849,0.00142889008994852,0.00353098181582723,0.000482155888011613,0.000635911693151848,0.00122128989339889,0.000311194190538124,0.00021853449999056,0.000596337598256687,0.000115451389900213,0.000272325432355493,0.000239192770251399,0.000254516699617854,6.25713568522674e-05,4.46240152609437e-05,0.00024062671207166,0.000207297139622135,0.000206993061532798,0.000115627036505166,0.000147459976070627,0.000306158501524738,8.57684267770384e-05,0.000166140168606441,0.000213689969256173,0.000233859767223151,0.000220105372830788,6.82774110532903e-05,7.67702602085492e-05,0.000218721673251857,0.00011865035276251,7.2397370063209e-05,0.000115823889558563,0.000317446075079575,0.000317717644085099,0.0017445188649325,0.000904813107846142,0.00251970768571308,0.00108070211629286,0.00194793808176565,0.000659170993370677,0.00226518498922906,0.00281533884368391,0.00319408069268925,0.000439303848925586,0.000424011381790051,0.000919179869864162,0.000328754416961047,0.000568143848851682,0.000151794741674069,0.000493087570475883
0.000156320496555635,0.000295355923814686,0.000152370648493731,0.00010430438603431,0.000318973929084878,6.78282806911301e-05,0.0001369248796034,0.00011758790816826,0.000139834251397836,0.000125098218704934,0.000353074821615128,6.06625569560208e-05,7.49559904449601e-05,0.000343514060695503,0.000120209708344447,0.000130695568191495,0.000109128422234339,0.000125467006474368,8.61424594350078e-05,0.0001323914615113,0.000272363304397668,8.38957774660277e-05,0.000544141456028382,0.00112026638746729,0.00550852186432952,0.00652256402179654,0.00127791733688064,0.0026463841097199,0.00338346028960513,0.00215303474695058,0.000960161457383802,0.000679140220074656,0.000427550621807405,0.000361954290475018,0.000260360948472234,0.000182852812828804,0.000307815278393142,0.000132133000373467,0.000102579485901925,0.000245509875748729,0.000152172203580459,0.000198253312573343,0.000267411628382394,8.6404473553403e-05,0.000248550866967391,0.000221126228494116,0.000127657262025743,9.29240596402181e-05,0.000184654476581277,0.000341259773070767,0.000151342070431964,0.000246613326888131,0.000256628715871105,0.000172275681150931,3.58901609169458e-05,0.000325190640607048,0.000118850307064973,9.41259577823502e-05,0.000169537281848273,0.000318602834756488,0.000383574339788026,0.00141863141730526,0.00057772261790918,0.00135080115500336,0.00142046463419381,0.00156434629540658,0.000980753653923917,0.00154011886688148,0.0024930488880984,0.000796810464339933,0.00136935973994634,0.00228880734016199,0.00131656916046987,0.000162864870520028,0.000500842971537716,0.000110760885453009,0.000173465923868685
9.52536435389243e-05,0.000104395176443651,0.000251096036587305,0.00019080569126899,0.000321534493859773,0.000132662666333527,0.000126456054541918,0.000215218309636793,0.000167100052128332,0.000151337419303693,0.000244240754220704,9.05218749205719e-05,0.000160667157060292,0.00037334857658801,9.90582693524336e-05,0.000137005607269175,0.000102977949229292,4.89137600180325e-05,9.67075436499525e-05,0.000206519282577886,0.000166580101917315,0.000439241799792843,0.000172150385786961,0.000956010706595362,0.00542048263135223,0.00662124344012649,0.00502419232812762,0.00564631979114945,0.0021605979889706,0.00082132179833623,0.000724847056670597,0.00118370911080056,0.000602274595467123,0.000228068954208041,0.000557260745688128,0.000614274662856942,0.00011611997984522,0.000254402136216491,0.000100991539412186,0.000206429232943642,0.000168535418163177,8.93971551884679e-05,0.000104615714751244,0.000160080882158227,0.000226086481733609,6.85061446373377e-05,5.3231489946654e-05,0.000166561302466153,0.000105560512321771,0.000171537180663614,8.05081099042201e-05,7.02749551185039e-05,0.000124184504740409,0.000192999800179653,0.000148923600856078,0.00017200539187051,0.000294864777053293,0.000118123249811044,3.37133222216503e-05,8.46989284308412e-05,0.000246485258049854,0.000461911654259417,0.000499376478520533,0.00118302194841226,0.00273036766893178,0.0013359498939316,0.00222151612164096,0.000836884876823931,0.00359110127678099,0.000602720503715748,0.000318846506057047,0.00158426838579338,0.00062865245241247,0.00199272846997232,0.000736703099341073,0.0003285939550978,0.000447940034427501
0.000146099554736354,0.000168427661891373,3.26992082625744e-05,0.000422957422272507,0.000139284509448483,0.000180769675804675,0.00011018126388131,0.000173923383268635,0.000244825620924571,0.00012396065335414,0.000248854657109127,0.000131811269454605,0.000314971626165315,0.000128328704270327,0.000186344099664573,0.000207557600950946,8.78603388177876e-05,0.00020350237405854,6.39923055005204e-05,0.000205281640270288,0.000169629090265574,3.16088267936613e-05,0.000274554358290058,0.00134480064411537,0.00218597127739725,0.00310795345466069,0.00311412347715674,0.000924988943584322,0.00156211355301045,0.00211698145723643,0.000684659829776713,0.0002969142457251,0.000459322466216192,0.000465712457358111,0.000167474114275307,0.000119742325228754,0.000165420942336529,0.000262353154973634,0.000121286163176212,0.000269729183223014,8.27651818895809e-05,0.000251752121151382,5.98060976003638e-05,0.000347399337211774,0.000281309670519604,8.71847668502387e-05,0.000204929999510783,0.000116609533738979,0.00038395292649226,0.000132900189796354,8.8120122760726e-05,0.000247989788524914,9.39818069995577e-05,0.000220172483886578,8.06773700243429e-05,0.000211767307710626,0.000165941104623787,0.000162825984758808,0.000180097559599039,0.000216982481280573,0.000299487890742887,0.000857095347876683,0.000131180215666439,0.000972635423423332,0.000786124257777788,0.000925742645522849,0.00210413519362506,0.00318034653009636,0.00260863400112219,0.000439001454325192,0.00076017136731799,0.000992709617530075,0.00248170169943651,0.000974248493696207,0.000822283156214356,0.000624084401330062,0.00064186175087451
0.000597663885685918,0.000373699129726471,0.000280275376411375,6.31796554818578e-05,0.000789881893165267,0.000287827618474923,0.00039556056664691,0.00112295188974303,0.000531115720168343,0.00102003258444864,0.000305377055402291,6.65043849685881e-05,0.00167417394817856,0.000336828450488988,0.00025252165361883,0.000456442472053455,0.000608149057732688,0.00072784376093607,0.000502349994238776,0.00054055430727859,0.000568073454414363,0.000148713164804557,0.00154429625274566,0.00209368508536226,0.00457255100697549,0.00880666535934579,0.00696463125703927,0.00287227117544172,0.00833855673885424,0.00706930454511706,0.00118823432548874,0.00217547512498707,0.000787953088485613,0.00166101254362667,0.00054615264413145,0.000800531587543735,0.000470635582995844,0.000756186709564969,0.00078786229279813,0.000914386745591633,0.000511423782841001,0.000364530743820504,0.000558081514655235,0.000210994813944071,0.000404136466452581,0.000511954904501941,0.00103857053842529,0.000743394856596308,0.000516079984731007,0.000467542980217806,0.000329449601823004,0.000512952675210684,0.000419104857480482,0.000501361895027057,0.000408969931549535,0.000819436282796558,0.000408989999435529,0.000267492540999092,0.000810940869134049,0.00110141635544201,0.00122191119671083,0.00113834035439908,0.00168471735535207,0.000847502334942121,0.00340240072864505,0.00204818721834689,0.00274871548489641,0.00144298258647635,0.00124870202160446,0.0018142154478204,0.00195572189711319,0.000583231661600548,0.00153233455369475,0.000613246214508133,0.000671715592914863,0.000475302626189752,0.00134616662006168
0.00294588177884622,0.00361429934102453,0.00966203406320361,0.0141406720699304,0.0170879245395269,0.0175854500964847,0.00627594699432628,0.00573089123552806,0.0321228066381468,0.0430544582497719,0.00627576877046431,0.0394569268428573,0.0212957713218659,0.0205935900035251,0.0216804577987201,0.019731385967386,0.0164493012579242,0.0120238307725536,0.0182567336932946,0.0415590798512889,0.0395527331359882,0.0258226891113914,0.0107824595454353,0.00859981137633405,0.00811671766381875,0.00385113656158954,0.005465445500326,0.00897511904679397,0.0341934154284825,0.0250679265976657,0.0175661946670467,0.0284162598456915,0.029112979795424,0.0314143690080087,0.0117085373780735,0.0108014035442342,0.0202529204298043,0.011579091237809,0.00274644301427119,0.00230194449167525,0.00448377202185641,0.00212547425622592,0.000848870692784606,0.000778184169156529,0.000912501097534121,0.000777960842319401,0.000297065914835,0.00174867157504941,0.00638815008235729,0.00612170531626282,0.00240384202401849,0.00118839494984546,0.00470732272274724,0.00352481728625711,0.00257554209496286,0.00190384710048378,0.00198492933167649,0.000915671974339001,0.00322390643152682,0.0043617036663394,0.00264939051786621,0.00302431945827897,0.00121484236260574,0.0014992682557034,0.0014214568365211,0.000820235185712624,0.000665299630892194,0.000296760484251829,0.000590300187858392,8.58481145329739e-05,0.000249377948996812,0.000329332615004102,0.000642474821357945,0.000752291907725552,0.000654616947069203,0.000238989334244417,0.000689027931682822
