9.73558838209766e-05,5.99171975961543e-05,3.19001936768256e-05,3.93354865484662e-05,0.000113790671823986,0.000358213355973831,0.000379475945740037,0.000475013887000874,0.000801312838621336,0.000880444541832201,0.000753786557827208,0.000563410939176982,0.000327074365323592,0.0001568369765975,0.000532492387476512,0.000347397498306945,0.000500503959518561,0.000245253615756495,0.000250885803655633,0.000185945350049913,8.08265739821845e-05,0.000152291124884828,0.000129740034599906,3.29934463168648e-05,3.16278302606468e-05,3.3358697648222e-05,5.67241826611723e-05,5.71778727888257e-05,4.90249982250183e-05,4.88356227724507e-05,3.05564435777989e-05,5.46704941078996e-05,0.000196413757369379,8.72632507820935e-05,9.41248459561153e-05,2.0435838609158e-05,0.000118177822643331,5.81668584556866e-05,5.57866457462045e-05,9.13396825434695e-05,2.21315451502462e-05,9.45422048158832e-05,4.90017696394266e-05,5.70877197362623e-05,7.9220849365671e-05,2.05251026753805e-05,0.000121044653257065,7.48641830505227e-05,5.38642063565715e-05,3.59842397827999e-05,2.946590605151e-05,6.7084385569964e-05,5.97234297385198e-05,5.89380140364762e-05,2.16410229095905e-05,9.78884959142718e-05,1.95450722201651e-05,0.000107017913239562,5.73794640213305e-05,4.79871008651585e-05,4.09100553667362e-05,3.54193381323093e-05,8.12509928072145e-05,0.000138608122632925,4.6153897952126e-05,6.94959744028618e-05,6.94469620912087e-05,0.000107919572999437,4.96585880595248e-05,0.000132292060804723
0.000118802976125133,2.88928284506459e-05,9.85171780616856e-05,0.000128347496646168,5.57755888421876e-05,3.45228801979513e-05,0.000122837920382346,0.000264571883465882,0.000680684538514621,0.00116917755221535,0.00100962608974942,0.000898056135356388,0.00045120321875044,0.000179573647141918,0.000128908065186983,0.000398378219338959,0.000205700588608798,0.000182978645634367,9.63769402202435e-05,0.000105879379990885,6.97552677577599e-05,6.77348303142825e-05,2.1092737130417e-05,8.70471226676763e-05,3.94057689435232e-05,4.41868641261684e-05,2.55617368402351e-05,2.27072622728778e-05,8.26014336034904e-05,5.33190502575793e-05,0.000124893519661208,7.01323423394534e-05,0.000178603891157408,0.000142564100225042,0.000132914182609327,7.43065534392712e-05,8.57965458898386e-05,4.44654072513272e-05,4.88493027025359e-05,7.8074459598559e-05,2.89193386001202e-05,0.000127058658160961,2.16005184479786e-05,0.000100309502002631,7.21163851253039e-05,3.82423170766166e-05,3.06941856423482e-05,6.91380652486976e-05,7.17382638391013e-05,4.65048223518185e-05,4.39032237883599e-05,3.44852494716892e-05,5.47811607568347e-05,7.01058071878528e-05,4.06069594211577e-05,0.000105845060986485,3.9202806983994e-05,0.000120545188825897,3.15008986327064e-05,8.2799824822966e-05,0.000118752031525141,2.35458312552491e-05,3.68674460564018e-05,7.31199177649879e-05,6.9211040967281e-05,8.68339694806527e-05,0.000144128683703521,7.25200962397892e-05,3.94622744345727e-05,0.000170383706844637
5.38312019724179e-05,3.69382753065448e-05,5.21937109443175e-05,4.26838600901608e-05,2.51822333415842e-05,4.76733732780988e-05,0.000109598365862929,0.000196981637822655,6.81203309609003e-05,0.000103426990240644,0.000109917352610368,0.000229467537196461,7.1846113602154e-05,8.42205892900137e-05,5.16351647860575e-05,3.75653660766237e-05,0.000108281711247365,3.69706128145593e-05,2.86607689590452e-05,5.39229119230694e-05,4.1932872114316e-05,2.99129864754489e-05,3.66170087814391e-05,4.54898708070514e-05,2.55088557820854e-05,5.03894752931312e-05,3.23320657049688e-05,4.21100195225986e-05,6.04583289041228e-05,5.9637049846175e-05,8.63226104131819e-05,0.000106861957127156,8.57697604226765e-05,9.84159802962158e-05,3.38661114945722e-05,4.26428409689516e-05,3.88033241895656e-05,4.62616168249042e-05,0.000134870578709882,2.0409692817182e-05,4.12593873824861e-05,2.57368579386402e-05,2.32698373335517e-05,1.56641994951244e-05,2.07655687359342e-05,2.05852329208992e-05,3.73594357993607e-05,3.14489837756412e-05,9.01768763759848e-05,4.90610119708936e-05,0.000105785453521892,4.27551699490258e-05,4.56065967258796e-05,3.50218355968421e-05,3.74496497830252e-05,6.81472141892933e-05,5.52169502907823e-05,5.61145588134433e-05,5.96325483411833e-05,3.59638990040043e-05,2.85367710402396e-05,3.00037462717118e-05,3.07223959601491e-05,3.09333623138681e-05,0.000170676506625761,4.87246032687416e-05,7.26467875454111e-05,2.59215370349894e-05,4.43499565064448e-05,0.000185073816855468
3.63383467068595e-05,6.80719158230207e-05,0.000161667721539766,7.90987859794256e-05,9.28125028489362e-05,0.000133600809743657,0.000649106374368232,0.000121552602155304,0.000404611915793534,0.00025848985729213,0.000134877310977902,7.53497841960837e-05,7.21648868911786e-05,7.23498887910858e-05,2.21610348653166e-05,2.35935020888663e-05,1.51616733516527e-05,1.1535587420753e-05,3.18916926277373e-05,5.45233716347837e-05,1.90358596214693e-05,6.78141247737935e-05,3.39180009311357e-05,1.12487670833648e-05,3.70032601023598e-05,3.75123827037038e-05,6.12269677668491e-05,5.61993646149451e-05,1.90125983965532e-05,2.23944541640528e-05,6.72078416298743e-05,4.08163191167542e-05,0.000355597547108666,9.19239628242156e-05,0.000102616177780785,6.85689957639898e-05,1.49666702312891e-05,9.24730599334634e-05,0.000105939827708762,1.85495064380935e-05,2.90782331063214e-05,2.12261229183828e-05,5.1554331158134e-05,3.69497740416227e-05,4.86970116894876e-06,3.19612389643e-05,4.14177057922543e-05,2.47899694060067e-05,1.36091700598297e-05,3.06470272630702e-05,5.36891959752957e-05,2.88818404368827e-05,8.87705181265998e-05,3.19013549429998e-05,3.24183456951707e-05,5.77589339490776e-05,0.000125938833707703,0.000112335289532618,0.00011375358950457,4.50893356998513e-05,7.48578092426893e-05,2.63908566996128e-05,3.35154714596804e-05,7.13946022640473e-05,6.13791837745168e-05,4.63165946503625e-05,7.36607694087293e-05,5.06717416008304e-05,5.85520049097361e-05,1.03276697402312e-05
9.19927649551443e-05,0.000120783356204616,7.01572295625208e-05,9.52367929839784e-05,7.49455502548325e-05,4.73659381917529e-05,0.000446182772003038,0.000177049347905783,0.000201804388038955,4.52424618464303e-05,4.97885221289179e-05,5.01813842211075e-05,4.25614685728549e-05,5.76745026745744e-05,6.32904421595031e-05,4.34107402419556e-05,3.32731196441479e-05,8.24393477996017e-05,3.21681840261983e-05,6.08238120928684e-05,2.26485773093641e-05,5.99055562722886e-05,2.96411035231873e-05,1.68415553489125e-05,8.68779948095989e-05,4.70888646103533e-05,4.42322619792474e-05,1.35323324064585e-05,2.98617903704313e-05,0.000118914000915656,9.89940828059193e-05,8.61621584813342e-05,0.000135133941910539,0.000117085444941642,5.98863356969227e-05,7.99598804242224e-05,8.20999561131331e-05,1.76390954923113e-05,6.23373044767828e-05,6.4446421239593e-05,4.16287724304915e-05,4.24298899551014e-05,2.0585099039601e-05,3.57702096005465e-05,2.76208243830229e-05,9.12825136974987e-05,4.66153980925986e-05,8.74808350347543e-05,3.83675960309376e-05,4.49825491962071e-05,5.87371130230846e-05,5.1692248989164e-05,5.99368224246521e-05,6.37825919159428e-05,7.83044944718354e-05,5.43796668963289e-05,5.29923202828848e-05,1.29638291301247e-05,0.000124895467545106,7.77040928167742e-05,5.34931033703033e-05,3.55029666561269e-05,2.51830508595125e-05,4.85270236255855e-05,7.3283294393269e-05,2.40953895854155e-05,1.40368445302702e-05,1.48418964824533e-05,6.30796595707463e-05,4.87879192852568e-05
6.90190587254848e-05,7.33442539858496e-05,0.00010877103106714,8.16961753734379e-05,0.000118598324713168,0.000189336106909862,0.000158150897114603,9.59203430397156e-05,0.000144692302232492,6.85665744906956e-05,4.46017123713149e-05,9.1589411649373e-05,6.03215973715954e-05,8.34713019589662e-05,7.54497479945503e-05,4.37362871914245e-05,9.58609942596733e-05,6.34278636984467e-05,6.93076919500483e-05,5.05377476606484e-05,3.89828303198179e-05,5.17199987909353e-05,8.92678057525476e-05,3.65414923975253e-05,6.87256091177779e-05,2.19049545598924e-05,3.56215301494847e-05,4.89347892590087e-05,1.76900512639568e-05,8.32868042897477e-05,0.000112358035541332,0.000131490990793889,0.00022250790861788,0.000121127319225518,0.000324749645154212,0.000198914788712303,0.000128526841975782,0.000167739274141389,6.21616852456958e-05,5.89910251358743e-05,9.51874622050915e-05,5.00679323552471e-05,3.51294493404825e-05,3.94822914600258e-05,3.72974970738742e-05,3.74559701146281e-05,3.01883616623667e-05,4.95830797204832e-05,8.59622083251721e-05,1.82881367997294e-05,6.92881559527202e-05,4.8413475553401e-05,3.31614201612545e-05,3.97823056621995e-05,4.97275676682714e-05,5.06284271519384e-05,5.89055037005578e-05,2.78595745231079e-05,0.000127074423854506,5.20761930875652e-05,8.79126007860336e-05,7.87519951583001e-05,8.92061649168206e-05,3.92513001443205e-05,5.69509571436612e-05,0.000102956990258444,3.04311869046477e-05,1.57133222151704e-05,6.92963817739096e-05,1.08930779797888e-05
0.000182170471127015,3.69612264281428e-05,0.000393387784425918,0.000269828919810283,0.000164999636324646,0.000187121221823793,0.00031224376499047,0.00046069968442915,8.48509212293167e-05,0.000172261822823464,0.000121633402069568,0.000184238102715285,2.69182884537862e-05,9.0087405597835e-05,0.000154313641980926,8.37277224856302e-05,8.38783730001705e-05,4.02309412257233e-05,6.48140124304879e-05,3.31751071860352e-05,4.45944777549304e-05,7.78557811330281e-05,5.64496485782043e-05,0.00016643153137376,9.45391112519664e-05,3.0578855016909e-05,7.58010094400311e-05,0.000210829276761489,0.000208266892534958,0.000262276490326899,0.000646509647430563,0.000844118374730198,0.0012616213969564,0.00673124861900868,0.000849604907876275,0.000167917931723434,0.000732340285023746,0.000887869565524748,0.000369582486986027,6.35242460337461e-05,0.000166866007725918,2.60608983613899e-05,9.66169830473702e-05,0.000396403774803792,0.000260933429741863,8.65768655032264e-05,0.000133885759356796,0.000172736228580263,0.000146318597188331,0.000122625575276272,0.000111386604021624,0.000136682043082931,6.72738036530605e-05,0.000208725157929214,0.000219798446263346,0.000109858754968008,0.00013527383014617,8.32134912346112e-05,0.000256543252345705,0.000142885731487343,9.03482288085837e-05,0.000310581043890575,0.000181518750379689,0.000157637361811922,5.52063399818346e-05,0.000117357849296294,9.91844362891091e-05,9.29222906472163e-05,0.000101882236457845,5.2172841368197e-05
7.10670989192536e-05,0.000224231131897879,0.000226163938841714,0.000159330826179929,0.000149589686800823,0.000124833092242158,0.000147459802105986,0.00188213625602585,0.00313802218029705,0.0109689641854181,0.00906238586110866,0.00268142838086732,0.00131033495841762,0.00450221585399735,0.00388136944137431,0.000782139221297714,0.00129505649288063,0.000521710096570119,0.000596746865330192,0.000129255254833935,0.000319993515396415,0.000248941289877976,0.000141862921283822,0.000269881343759788,0.000210605852828127,9.95688528787935e-05,8.12889177201876e-05,5.00318349080855e-05,3.27238954039016e-05,0.000103180643791763,5.36439244975781e-05,3.98799441338354e-05,7.71195975922647e-05,7.26008609097332e-05,6.11484463091261e-05,0.000152530275381171,1.87892424141165e-05,0.000711538950680124,0.00155990725327434,0.00100281871306648,0.000705296239956003,0.00142214565783683,0.000555168497624207,0.000729593844973943,0.000306106549354107,0.000188708879129278,0.000312687003627857,0.000419886962439997,0.000265767909911131,0.000130849011952224,0.000110825866407655,0.000219322021639203,0.000149630462038488,8.69191232605325e-05,9.96489561370704e-05,0.000449527715883714,0.000455566831623222,0.000500432927109105,0.000501472626443008,0.000532768762575214,0.000232817520152061,0.000328932337248409,0.000211797732043612,0.000133399472143514,0.000243857499654992,4.92468757476087e-05,8.5485408599676e-05,0.000116017334053361,1.23407840420475e-05,2.83879511553092e-05
0.00010099075964077,0.000249547390822393,1.38370902526115e-05,0.000154109284137289,0.00015006928894957,0.000358385148560902,7.00388508708606e-05,0.00140743504289436,0.0159380796210915,0.00367785757174671,0.00279537669437778,0.00242582914888492,0.00488371120298633,0.00291379632552974,0.00348046974007482,0.000621143191085932,0.00115928253218263,0.000674867488066704,0.000449395419208325,0.000413185324075317,0.000411694420410606,0.000247474900306644,0.000306295618244439,0.000210259174303647,0.00022356018755225,4.7247892638289e-05,8.05633193258222e-05,0.00019769312422097,0.00010697879732566,0.000113864734683583,0.000102104755681044,0.0002391807797824,7.0208336913383e-05,0.000114257426721324,7.95598185876122e-05,0.000302068581657686,0.000139526608770852,0.000733239182908534,0.000845666132811857,0.000763190515916686,0.000780786787090758,0.000664197405161684,0.000885137665350166,0.00128232125704906,0.000998072246116419,0.00049996490181193,0.000378865827809833,0.000381303711315511,0.000292706282662058,0.000583612608288172,0.000935322224522407,0.000985558457896663,0.000893610810251453,0.000432944574610772,0.000669052615666479,5.54646436479611e-05,6.3800869885456e-05,0.000215640743681943,0.000159181754841609,7.82736276192605e-05,7.56893098881277e-05,0.000250471843028228,7.55897359805742e-05,0.000114020854661016,0.000266378767284507,0.000243323957188477,7.58387298226433e-05,0.000159191420212255,0.000116478927807771,0.000180114601505826
0.000203998644476909,0.000856323553394479,7.81007012358798e-05,5.7501647967936e-05,0.000242891046431148,0.000521955385044611,0.00178113812740436,0.0032731908254886,0.0129522805197483,0.00499008211389097,0.00417306728753746,0.00260605379247007,0.00851824240709086,0.00834318749835313,0.000483113157719435,0.00137440219988286,0.00206305592607321,0.00109248395423315,0.00121461717064601,0.00054840572571558,0.00146116463904675,0.000503239772132598,0.000651636097982608,0.000397949318558818,0.000334798454321134,0.000198383570587712,4.12269233993794e-05,0.000110272212153114,9.63064507979296e-05,0.000129177748097191,0.000458021649738474,0.000233101694126012,0.000238236278714579,0.000261149399484853,8.53607375998928e-05,0.000114016146715052,0.000224400854430765,0.0012992401023033,0.00210087452911023,0.000547532286846955,0.00170014070497243,0.00140800226013122,0.000523547418054502,0.000177087612270646,0.000396072167580567,0.000468327123090343,0.000373788095194632,0.000822508881674858,0.000391776586976052,0.000627749756856521,0.00112811411465323,0.000380309253830228,0.000516003710435703,0.000159912886223989,0.000222735244764997,9.69576382255443e-05,0.000175475409930656,0.000574121518463662,0.000284482421273496,0.000299209334651455,0.000261514379654423,0.000397785227579595,0.000194862249807184,7.33502707200005e-05,0.000723606645758019,0.000209125158642502,0.000110197214562829,0.000451660817693691,0.000483495467227992,0.000129432855608711
6.63454392390985e-05,4.29768283884636e-05,5.10584665725709e-05,0.00017764307155399,9.19366712364651e-05,0.000522889182828151,0.00127184773225864,0.0114260906488499,0.0406521605168075,0.0185325319956508,0.0109229933946698,0.00868969052412825,0.02379582028821,0.020994461173139,0.0161887636563739,0.00338314814814082,0.00899534827571406,0.0043196449188299,0.00514757710026912,0.00236912601743176,0.00197860417661664,0.000659300231890676,0.00163641127794119,0.000609933192518693,0.00036780169502404,0.000185625812484919,0.000104229947699574,7.00730700751595e-05,0.000102698891884061,0.000194297612741267,0.000111580293728694,0.00041598065290897,0.00019457378329385,0.000306994211590426,0.00017794977543692,0.000532999647545764,0.000539062557635014,0.00363208024411891,0.00561397079874258,0.00297876861675617,0.00175845289688371,0.0102666487771538,0.00700888595532673,0.00441896959039781,0.00289974312966532,0.00114235159871678,0.00162401902222207,0.00114665422312155,0.000926308693737458,0.00121960554391128,0.00108413838865117,0.00151379831656857,0.00131683694494076,0.00116715444671132,0.000514291932327904,0.000358301955726902,0.000467834697068172,0.000288570248181586,0.000144134462266952,0.000100738623174801,0.000105154068236519,5.50281073715569e-05,0.000204596804442301,9.7227086181396e-05,8.58847503072226e-05,3.72437130510925e-05,4.90010083953328e-05,0.00023661626317081,1.1130306118595e-05,5.20740764403863e-05
0.000384716546130726,0.000197873391071008,0.00172625725244553,0.000847626437842543,0.000636326719629673,0.00917667138410793,0.0146176246806419,0.0292318983060816,0.334475232435398,0.493914456794468,0.328666333297768,0.565218396322285,0.536144087477664,0.222861368634666,0.205887814330637,0.130870733431132,0.153197847047916,0.0754640633358135,0.120605737789653,0.0564138112000882,0.0146588884394702,0.028457836134391,0.0121613542952188,0.00715405815974432,0.00963786486127264,0.00407675913174586,0.00621384814514568,0.000969074358513412,0.00442027467719858,0.00205229511154517,0.00107434854638227,0.00124594819895427,0.000756276731917808,0.000997181695838836,0.000764109246907321,0.00173158721899604,0.00410821112591323,0.0316446438727164,0.0342902535764905,0.0591825853794369,0.00860792417375197,0.0194371656529743,0.0189406727849653,0.0227596380534362,0.0252151449302736,0.0450847283457937,0.0467771350017108,0.045933136200513,0.0475841821228831,0.0362147325075465,0.0237964703562148,0.00800926599533217,0.00523869647606257,0.00338309387194687,0.000670499634579261,0.00141939527618341,0.00297864367852504,0.00322253738261744,0.00100858060839369,0.00135525643717958,0.00014234464363338,0.000145531348614863,0.000825463634432741,0.000435077517676666,0.000346571463956939,0.00150894793820811,0.000996885148584558,0.00045389801602452,0.00100009155296858,9.80767943241735e-05
