5.1778656358127e-06,2.19692527424158e-05,4.70596668821571e-05,2.84098660215853e-05,5.51547160591636e-06,1.8552990051791e-05,1.38143971851781e-05,2.5096723434587e-05,2.20653566018669e-05,1.94899304259729e-05,1.26273991119889e-05,2.09339087962232e-05,3.46283703663217e-05,3.58848654218739e-05,7.01101094271706e-06,7.0875725791452e-06,1.7542362345389e-05,2.99324126452598e-05,1.78920744289203e-05,2.01826083602779e-05,4.63286631796402e-05,2.30818789174649e-05,2.28529037583127e-05,1.97951047916654e-05,2.02169800526428e-05,1.22769396360102e-05,3.691784196423e-06,7.65309135312009e-06,5.98844231085863e-05,1.65401136366852e-05,2.38765263056947e-05,1.10872452463118e-05,1.67317251956477e-05,1.03735214040933e-05,1.90074587128599e-05,1.79862262333234e-05,1.89572835594504e-05,4.30226429493668e-05,6.67052099010363e-05,8.55905424287046e-06,2.27366138023859e-05,2.29711990241725e-05,2.94571067329564e-05,2.17939054150544e-05,6.46068877785652e-05,8.44824692374025e-05,1.57235614655321e-05,4.26318066365614e-05,1.66307204612684e-05,4.65432975054875e-05,2.2381005766391e-05,2.51842505989107e-05
4.03026676238944e-06,4.82310836318825e-06,9.16765428016269e-06,3.96756326798275e-05,2.0534748310917e-05,2.72065646717868e-05,1.59177481519151e-05,5.74402208222928e-06,1.54281005720328e-05,1.79166694007845e-05,3.31437755939319e-05,3.56431274730676e-05,1.83515307897018e-05,6.95746592431159e-06,2.83845178410518e-05,5.99883850662271e-06,2.25454800491203e-05,2.05701139826058e-05,2.14079973290663e-05,1.88109425600652e-05,1.07792265040506e-05,1.53320543509139e-05,4.49669405175406e-05,1.6981114452271e-05,1.6918062217809e-05,2.28265547638142e-05,1.38129796464971e-05,6.59835751621303e-06,5.72023480323746e-05,1.89527352413699e-05,6.1270259435426e-05,1.67354597408698e-05,2.12610251613937e-05,1.27367248600004e-05,2.86595241072246e-05,3.04920064650921e-05,1.2707650336601e-05,8.7308987329096e-06,9.01550327614594e-06,2.79854281430119e-05,8.18480118863008e-06,1.80664482082209e-05,7.72441074538694e-06,1.83706817602902e-05,1.30019106648352e-05,2.10693932728958e-05,2.14142800724362e-05,1.66415987528772e-05,1.60812181372627e-05,4.29436106791508e-06,1.25511481279595e-05,6.27062551632826e-05
8.09320032741442e-06,1.28028349543778e-05,6.28646868638932e-06,1.58184582454773e-05,1.40803619395099e-05,3.44153969305125e-05,1.95384365844257e-05,5.0610248983845e-06,4.10595357969202e-05,5.95083349270911e-06,4.22176498579558e-05,9.97053530385892e-06,1.43728711162106e-05,1.20007373741255e-05,4.52266463364284e-05,2.17387071535765e-05,9.16953771685157e-06,1.73999228177411e-05,4.24262212187818e-05,4.02460013424739e-05,2.38026790254076e-05,2.67470001908154e-05,7.39133956462135e-05,3.88501125078643e-05,4.56678169910393e-05,3.63820052327111e-05,3.13726599260996e-05,1.45665144333779e-05,3.6792629817617e-05,2.47980467423574e-05,4.18976941459291e-05,3.48759896099656e-05,2.19881232703959e-05,3.42103621360234e-05,5.14869748383644e-05,2.99072679052251e-05,2.2934669923665e-05,1.51774383599465e-05,8.87475691518287e-06,2.53852077052457e-05,9.80702927745597e-06,1.89327114867421e-05,1.11319598880054e-05,7.88360793476827e-06,2.29179419167555e-05,3.70004300495789e-05,1.65453651115408e-05,6.1000840491965e-06,1.39140442956759e-05,7.89416519795348e-06,3.35989946426629e-05,1.8291569382165e-05
1.19045504287022e-05,6.19168541007505e-06,1.22794557523735e-05,9.52514247844478e-06,1.65685784381718e-05,5.56552240475142e-06,6.76775708269176e-06,4.48032868500419e-06,1.46474972685508e-05,8.1997987429279e-06,1.21390814920295e-05,7.62054216451578e-06,1.8529765687227e-05,2.09356162975806e-05,1.39274257852485e-05,6.28036103905025e-06,1.79940245788939e-05,1.04568506159042e-05,1.50341797351785e-05,4.7572340619266e-06,1.32527642211102e-05,3.3189363002452e-06,1.1371007242163e-05,1.91415877672423e-05,1.1654042650861e-05,6.52750704221609e-06,1.45947415295475e-05,1.53953708087632e-05,1.1545905874064e-05,1.21827778201386e-05,1.70086763072996e-05,8.62472473288258e-06,5.01184472691792e-06,5.40644138900024e-06,2.00473958871918e-05,3.08341099527411e-06,8.37915289831732e-06,1.26631572204892e-05,1.29483469427283e-05,1.69049852069883e-05,9.15274712305161e-06,1.11544904463356e-05,1.41580120292815e-05,1.45573496868915e-05,1.01384633263268e-05,1.77770849754009e-05,8.44757527137308e-06,2.09970739017748e-05,1.79559108660575e-05,7.50669213081512e-06,1.00847970251862e-05,3.0372437564748e-05
2.64168262164611e-05,4.97220067085024e-06,1.11667794252108e-05,7.48189084530483e-06,1.0722182432845e-05,1.29944922497947e-05,7.16375896752429e-06,4.0713332667909e-06,1.08049795951814e-05,1.29963888759732e-05,1.40941433364382e-05,9.40600594458982e-06,1.17198696747746e-05,1.95850400612242e-05,1.3687320088405e-05,1.04193047483462e-05,2.18979481566113e-05,8.58717392480996e-06,1.41464805708913e-05,4.20694291986913e-05,5.76227399963824e-06,7.96476430499439e-06,1.61959774824974e-05,1.49080257117316e-05,1.99819502421497e-05,2.33592090533795e-05,2.97159698679394e-05,2.49772279758924e-05,1.87003137432335e-05,3.26478982417975e-05,3.72349453723229e-05,2.90912161832647e-05,2.84661382064471e-05,5.08692239076972e-06,3.7148035102249e-05,1.36027541543443e-05,1.07142876457238e-05,1.33544273333614e-05,1.89126670231728e-05,1.25614400157489e-05,9.07753798464307e-06,8.08209397179134e-06,1.79489285879205e-05,1.26442708834738e-05,8.53745572420795e-06,7.24321173550081e-06,1.23981287715835e-05,1.08258512555154e-05,1.56415404287189e-05,2.20000028810668e-05,1.74368556375057e-05,2.93470542304223e-05
1.75105034839354e-05,9.1494921479431e-06,2.18771471974276e-05,3.51830055820467e-06,1.49739359235132e-05,1.68705482637822e-05,4.64232945293614e-06,1.08305130899067e-05,4.99117867103164e-06,1.37496638207191e-05,1.15117200599075e-05,5.12024707891642e-06,9.56118873981159e-06,1.32639416576238e-05,1.7173163423061e-05,5.18546448933229e-06,9.56348368800309e-06,1.77664554996481e-05,1.76791644149048e-05,3.23257250782362e-05,1.26217682605311e-05,1.88847694508411e-05,1.39520611219848e-05,1.57930676050108e-05,2.72219765585506e-05,2.52582356817081e-05,2.50007040406602e-05,2.87594716514427e-05,2.28900828917439e-05,1.94752864233587e-05,2.16085303006574e-05,1.59269407836986e-05,2.22999853746657e-05,7.16616724238895e-06,2.50997326038443e-05,1.88903046400389e-05,9.44556445478029e-06,1.94258206997646e-05,1.71932521643463e-05,3.44308237757145e-06,2.36867355412006e-05,1.6431861511706e-05,1.32257144995285e-05,1.20357047587369e-05,5.47306506377864e-06,2.01386797360354e-05,7.74401845754319e-06,8.63203619030256e-06,2.73626853185002e-05,5.63844879332163e-06,1.28504392036064e-05,1.84401355866085e-05
2.45065305920143e-05,2.3572638272193e-05,1.78348173885098e-05,4.0727127287661e-06,1.52693553312587e-05,2.21768499662557e-05,3.31583441559637e-05,2.33916513001235e-05,1.05965867935434e-05,5.77805412188772e-06,2.55549034873639e-05,1.10703420811682e-05,2.1297593813511e-05,1.30162752868705e-05,1.12576840588108e-05,1.64406742472101e-05,1.40899274027356e-05,5.79061881983278e-06,2.83721334105799e-05,1.69119341689167e-05,1.67520982219551e-05,2.72268975593128e-05,7.77038453953887e-06,1.89515340633928e-05,3.3767701041614e-05,9.31648371359983e-06,1.65552515495164e-05,1.58486869964101e-05,2.01453092268459e-05,2.37128967588337e-05,1.9466107545978e-05,1.87062188310511e-05,1.4697743323349e-05,2.81866397290393e-05,3.16279500046666e-05,2.33873810492619e-05,1.21120822248761e-05,2.35498901844197e-05,1.07890242317756e-05,1.47814617905866e-05,1.53348098977501e-05,2.46976562288244e-05,1.04201637615317e-05,1.8655801015526e-05,1.46287148614905e-05,1.81250977111394e-05,2.08188650240804e-05,6.85481137447779e-06,2.93693853726514e-05,1.47068538974778e-05,8.69550994403173e-06,1.34524732102106e-05
6.79877594857375e-05,4.90245861102303e-05,0.000110805991621825,1.50715553548864e-05,7.27677256167434e-05,8.43174297946365e-05,6.92229383405576e-05,2.79998686984475e-05,3.94497060512341e-05,5.50557620067709e-05,3.57029865794525e-05,9.27080138078981e-05,8.15083367763206e-05,0.000123168133165816,4.91296932260039e-05,3.15898788935012e-05,4.0619984590742e-05,3.48708733866274e-05,4.59672782293192e-05,5.59366469470403e-05,8.03751316262832e-05,6.60506227569954e-05,7.09811453369143e-05,4.11591635661242e-05,8.64415273007876e-05,5.11385013075459e-05,9.50985061595701e-05,2.91872345831804e-05,4.76094823358383e-05,8.2473492596553e-05,9.34072566957888e-05,0.000103466328138171,3.30320858121179e-05,3.73750220482712e-05,8.28543599195332e-05,6.09877050428999e-05,4.51065014889344e-05,9.45199649376716e-05,5.47292177985154e-05,0.000107039844571917,5.57348023733333e-05,4.31468506188582e-05,5.37852588657689e-05,6.73261845863162e-05,3.33212554609316e-05,8.42161279957615e-05,3.03484130102205e-05,5.4877580325882e-05,4.44850339703594e-05,6.01650825708249e-05,6.38713111730512e-05,2.18716493971433e-05
9.33511747418856e-05,0.000250063589657155,0.000328400318215806,0.000558979708177047,0.000818269309696943,0.00150798679693456,0.000942643020923118,0.00144171730750534,0.00185084151229159,0.00114584787938383,0.000908361243519755,0.00125651490417635,0.0058215705911292,0.00194596824881727,0.00471175467338668,0.00351249882457679,0.000541736885189406,0.000555385224021432,0.000798440203302485,0.000571344117692434,0.000422191458089816,0.00319593723886583,0.00267950210526595,0.00793593596823789,0.00765788606990239,0.00522463835903868,0.00211213666916958,0.00242633475243534,0.00170234035342254,0.00869086191175673,0.0027732715615277,0.0006205962625745,0.000953749918458981,0.00386360978777154,0.00101491024307734,0.000946657791415674,0.000639138751643582,0.00137930813935686,0.000418529139936119,0.000951963680041213,0.000713053891442502,0.000155887812194988,0.000212503353726871,0.000202631459569191,0.000236872280360791,0.000230655572064501,0.00024915842663203,0.000183799112670055,0.000583155467817206,0.000515365939897268,0.000661796960983332,0.00414937691231829
0.00018033307219325,0.000326817881322302,0.000432816276158444,0.000996546899376924,0.00139953661051022,0.00254538298988146,0.00690000576937193,0.0150250401902063,0.00942886454341594,0.00413299986249599,0.00619111946475656,0.023086442902871,0.0425718016312361,0.00773704027489706,0.00859640580715793,0.0178045944440502,0.00139889398029911,0.00193530303312458,0.00385258724679304,0.00169391016121583,0.00235558403511745,0.00105219775122435,0.013259859826638,0.0448264275349096,0.0575915167829939,0.022841652122087,0.00553036318715659,0.00362353613655733,0.0171759436792385,0.0292380132274756,0.0192663234447295,0.00481990960644168,0.00662787202336774,0.00662341141225378,0.00666107251160466,0.00745114674179728,0.00347027837333777,0.00281181561796668,0.00174782665402011,0.00249209029023261,0.0044694346336154,0.00171844982661296,0.00100194262673564,0.00146773256988668,0.000289725201813284,0.000688370076578183,0.00127615480778899,0.000501650597583444,0.00182946516856147,0.00304436353864852,0.00465708441538081,0.00587101732240551
0.000254498522190491,0.000669939563169437,0.00067229912140044,0.0035560631195726,0.00805978965241021,0.00694008081242245,0.00254328242863649,0.00614241707734638,0.00606846250264014,0.0158495058044173,0.058652849406547,0.141894088091847,0.247443231553462,0.11535907430982,0.0711298723499306,0.0146631162058807,0.0452627727796942,0.0186407981726004,0.0270023907836054,0.0119312250968123,0.00498327640013886,0.00332387772708082,0.0223219894025522,0.179854566367062,0.234077307174949,0.0990887484808696,0.047286940894082,0.0558233645701027,0.0498147142921654,0.0566789660817655,0.0328541126618427,0.0339543583551453,0.0205900561835471,0.0251311740318657,0.0426155411671139,0.0201669588842983,0.0211180440136283,0.0439096684304717,0.00624660651427148,0.0159217383680272,0.0198845883583079,0.0194673792688802,0.000585395343017406,0.0106568675801663,0.00492684243531763,0.00195564170350036,0.00626258349084088,0.00229470944854645,0.00248470132201526,0.00239322615054347,0.00773623205557269,0.00446605518954527
6.91495360252315e-05,0.000738599786866355,0.000118949137384619,0.000910977366779397,0.000257343231654098,0.00216791843615977,0.000582656701181504,0.000585022159065017,0.00112577823369584,0.00356617545874556,0.00472132176411919,0.00599791098753615,0.0218599248353411,0.0122096682874183,0.00437633979672841,0.00573700049633097,0.00463130988959459,0.00189848054361552,0.00218728538719905,0.00297114409003693,0.00218092790623046,0.00314564666490767,0.00414895517181125,0.0179080933779363,0.00717909354413685,0.00223286032846709,0.00900901166932719,0.00197611802699457,0.00191876291584746,0.0178934520509095,0.00154674239309458,0.00484925878251514,0.00418326572299807,0.00186958773060123,0.00235744428394759,0.000853243848474484,0.00170895599390602,0.00404261961721054,0.00203844500964776,0.000811587099889968,0.00228301608284356,0.000921559576250913,0.000420435348437796,0.00094237392152421,0.000141934050299778,0.000594150844120169,0.000357931147788272,0.000302205540133024,0.00114483373630647,0.000532928659784791,0.000423836497822127,0.000499170062093029
0.000237013956848475,0.000598830764537244,0.000180625502142035,0.000487923106868511,0.000289373627462022,0.000653682401833607,0.00135981286649969,0.00354174307894265,0.00401479795457816,0.00885654555345295,0.0491181189050152,0.0323593295749193,0.0336711897380579,0.038922134151572,0.0034139000769813,0.0050240641937561,0.000994879618455649,0.00136592804087697,0.000524576898605882,0.00105387520355851,0.00174503801979953,0.00322803274361325,0.0121040612185001,0.00429687183576782,0.043074805133534,0.018721764111013,0.0202481652647286,0.0218435391855567,0.0198957506856702,0.0214989989429756,0.017103352022113,0.00706787559045785,0.0116301825886602,0.0217367774004829,0.00236707881835054,0.00177740581005043,0.0011576047261599,0.00149776856980423,0.000870152822546408,0.000421683063056796,0.000858722822243713,0.000398044492789011,0.00016929494203143,0.000139019236110485,0.000275091206568032,0.000315717633959453,0.000300607788324068,0.00030556610811147,0.000264502658630011,0.000225901582763763,0.000232862457573716,0.000514110820804672
0.000579479813370926,0.00177706576243823,0.00128770182506642,0.000107118682774509,0.00111565582621598,0.000568952301607092,0.000311718677009289,0.00218204558707445,0.00664834377916487,0.00662579253805659,0.0129278194616315,0.0580369036058253,0.074319716005329,0.0300413330311897,0.0102734315626933,0.0136822656854492,0.00399853164212378,0.0043698871507297,0.00242541411160938,0.00384020626099376,0.00364774692083754,0.00182855356750188,0.0146038558545894,0.013359127789861,0.0731422417360913,0.0081727925977068,0.00947696910466599,0.0779581197959868,0.115104151872046,0.0118680863342687,0.0249569007373362,0.010201999133371,0.00768280123614306,0.0207793422830098,0.00391389043238175,0.000741450117503605,0.00484340975398683,0.00315334872003551,0.00252931113922009,0.000906815322567315,0.00160173489558357,0.00166982767901028,0.000748403941433926,0.000435582254922625,0.0007404519266855,0.000685241572947028,0.0005560594328029,0.000355238066816652,0.000496594098265854,0.000161630831809048,0.00049746052933436,0.000619938307744539
7.39040318558411e-05,1.15283323202479e-05,7.54656514065914e-05,0.000125701064664597,0.000103426968085028,0.000122371808616532,0.000325384305942476,0.00223849037755746,0.0021685731416654,0.000904148040685983,0.00509979886224072,0.00139277349630072,0.00248279179886908,0.0011496092217852,0.00201090449966181,0.00246704428890616,0.00125523901453572,0.000878328136489871,0.00140520138059908,0.000216509153033243,0.000643112790162763,0.00169172220557503,0.00157094736594134,0.00325874840518897,0.000926466705041878,0.00498628711716225,0.00436934162919212,0.00146942169826017,0.00307245306662219,0.00220943616210493,0.00060724049599679,0.00222921470668111,0.00113021266614646,0.000953686216825479,0.000819771289369594,0.000269537748441851,0.000264215620201441,0.00053210772322317,7.5848582390328e-05,0.000210372556980025,5.81798136038963e-05,9.74630048123729e-05,7.07121701794675e-05,1.95599979774592e-05,3.97666338113275e-05,5.42040983164412e-05,6.93105498371608e-05,8.91524370035908e-05,4.21315010187528e-05,4.0101601515548e-05,5.05328885905757e-05,9.87129633772629e-05
1.7299626150974e-05,4.27472786707277e-06,6.76607909690226e-06,5.37878057790376e-05,5.55744265586217e-05,3.82697473666445e-05,4.74523247619566e-05,0.000102230823345644,0.000127617820188377,0.000102719328180156,0.000323811243267064,0.000176204261644238,0.00117173838838165,0.000298274735962942,0.00129639561565654,0.000411103269383467,0.000156670672196634,0.00026761787857439,0.000133363765192439,6.24807189094006e-05,0.000253223434299312,0.000478456447658475,0.00028125198979772,0.000274969640352666,0.00178396428320729,0.000189338490407502,0.000420572522901049,0.000639725420680146,0.00014556865490893,0.000109449728326828,0.000140908117930575,0.00018656598513653,0.000149126081011383,0.000129607139825234,0.000133784350136448,7.58026246556237e-05,0.000158821992347217,2.84163652763551e-05,4.54267071169103e-05,3.91952761602048e-05,2.08314177388742e-05,2.11537541702248e-05,2.39776115345778e-05,8.96885921327145e-06,1.27757161859768e-05,1.03548406706154e-05,2.93663513887288e-05,2.13552675293829e-05,2.22098573290523e-05,1.31064377280671e-05,7.1340482951057e-06,4.79488225742344e-05
9.757332482979e-07,3.05459988536827e-06,3.22195186986409e-06,1.10662482745415e-05,4.8184807165728e-07,2.20796016133397e-05,1.62640330541876e-05,2.69531151685983e-05,6.08194201945131e-05,6.28510062571151e-05,5.53940264410399e-05,0.000538183297278423,0.000150816294108651,0.000157077525089516,0.000916157464098628,0.000659797724188219,0.000515718183715423,0.00054817791457189,0.000222524054834916,4.414180098153e-05,0.000155278458677515,0.000291195930146894,0.000242473294968537,0.000133621778557315,0.000451068711815579,7.41649433403812e-05,5.64865638224029e-05,4.75914005568937e-05,0.000222326675572603,3.68107658889937e-05,3.50284179144333e-05,1.52357365234613e-05,7.79224393627825e-05,2.26382953741242e-05,4.71266870351504e-05,1.91262008025625e-05,1.24772593183127e-05,8.93363691055019e-06,3.09460579384654e-06,1.66733187030968e-06,1.20818468517812e-05,5.19379368346501e-06,3.19013566020114e-06,4.18414098222408e-06,9.64566458132843e-06,4.47625897750879e-06,2.90282942646467e-06,1.15031497962406e-05,1.32630996771845e-06,3.05510100663909e-06,1.37994180437648e-05,6.7193321095641e-05
2.91545951183974e-06,3.51093066462555e-06,6.85962416055618e-06,3.76896708684841e-06,3.09147154620143e-06,5.8575570153716e-06,6.87208977029666e-06,1.86652458011261e-05,2.11725269044409e-05,1.26718920970895e-05,1.83304820681799e-05,7.13218438991842e-05,8.06970727859329e-05,7.56039148930761e-05,3.00984669029968e-05,7.35492481420882e-06,1.46967269083239e-05,1.02395696765614e-05,1.46340374191734e-05,8.36853250192007e-06,2.49158400453411e-05,2.36525474053589e-05,3.73984561637342e-05,0.000125917246793802,0.000121707587678764,7.36184912885424e-05,9.0673968791623e-05,4.21573550301524e-05,3.92062060706216e-05,2.48892079956673e-05,1.13917690575882e-05,3.80068553791948e-05,7.52891080867575e-06,1.77644132368478e-05,6.59659957789768e-06,1.62078923591976e-05,8.93505459381723e-06,1.72516490635226e-05,8.60736779597187e-06,4.70492673781857e-06,4.56980833774505e-06,1.15271993199519e-05,2.57523438303439e-05,3.56679170802261e-06,4.26963700588723e-06,1.20184026999415e-05,8.34297797100469e-06,8.92533326950077e-06,2.08215254316287e-05,8.00595601012725e-06,2.41511131079136e-06,6.64365471927201e-05
